X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1620;610;0.63296;0.4462356;0.6599711;0.6239384;69321.0;0.2161776;False;24.08.2023 10:45:08:282;1692866708282;_mainView;
1640;658;0.6407257;0.4807473;0.6599712;0.6239385;69257.5;0.216178;False;24.08.2023 10:45:08:301;1692866708301;_mainView;
1649;685;0.6444644;0.50109;0.6438531;0.5291434;68972.6;0.2258907;False;24.08.2023 10:45:08:316;1692866708316;_mainView;
1653;702;0.6460354;0.5130297;0.6438528;0.5291432;68716.1;0.2258916;False;24.08.2023 10:45:08:333;1692866708333;_mainView;
1647;668;0.6435249;0.4880512;0.6164365;0.2334978;69538.7;0.2293831;False;24.08.2023 10:45:08:349;1692866708349;_mainView;
1637;615;0.6394983;0.4496053;0.6164365;0.2334978;70279.0;0.2293829;False;24.08.2023 10:45:08:366;1692866708366;_mainView;
1636;605;0.639215;0.4424767;0.6531939;0.5394343;70123.8;0.2188706;False;24.08.2023 10:45:08:382;1692866708382;_mainView;
1639;615;0.6406015;0.4498326;0.6531939;0.5394343;69984.1;0.2188706;False;24.08.2023 10:45:08:399;1692866708399;_mainView;
1644;633;0.6425694;0.4627363;0.6531937;0.539434;69858.4;0.2188705;False;24.08.2023 10:45:08:416;1692866708416;_mainView;
1653;645;0.6458462;0.4712949;0.6649178;0.4896466;69229.0;0.221882;False;24.08.2023 10:45:08:432;1692866708432;_mainView;
1662;653;0.6493421;0.4770259;0.6649178;0.4896466;68662.4;0.2218819;False;24.08.2023 10:45:08:450;1692866708450;_mainView;
1662;661;0.6494135;0.4832714;0.6358358;0.511598;68175.1;0.2106158;False;24.08.2023 10:45:08:465;1692866708465;_mainView;
1658;669;0.6479775;0.4890675;0.6358359;0.511598;67736.5;0.2106151;False;24.08.2023 10:45:08:483;1692866708483;_mainView;
1640;674;0.6406599;0.4926666;0.5860808;0.4988858;68182.5;0.2020579;False;24.08.2023 10:45:08:498;1692866708498;_mainView;
1616;677;0.6315575;0.4949147;0.5860806;0.4988857;68583.9;0.2020579;False;24.08.2023 10:45:08:516;1692866708516;_mainView;
1588;659;0.6205449;0.4817665;0.5665336;0.3641326;69045.4;0.2178024;False;24.08.2023 10:45:08:532;1692866708532;_mainView;
1561;634;0.6098858;0.4632962;0.5665333;0.364125;69460.7;0.2178219;False;24.08.2023 10:45:08:549;1692866708549;_mainView;
1552;583;0.6062633;0.4259517;0.6195587;0.192562;70178.5;0.2276214;False;24.08.2023 10:45:08:566;1692866708566;_mainView;
1548;563;0.6050054;0.4115022;0.6093022;0.4435699;69663.2;0.225542;False;24.08.2023 10:45:08:582;1692866708582;_mainView;
1548;559;0.6049189;0.4086401;0.6093024;0.4435701;69199.4;0.2255419;False;24.08.2023 10:45:08:600;1692866708600;_mainView;
1542;553;0.6026741;0.4043421;0.5844963;0.3804656;69278.0;0.218747;False;24.08.2023 10:45:08:616;1692866708616;_mainView;
1535;547;0.5997268;0.3998798;0.5844964;0.3804656;69348.7;0.2187467;False;24.08.2023 10:45:08:632;1692866708632;_mainView;
1528;551;0.5971176;0.4029443;0.5875252;0.4463213;69367.7;0.2244803;False;24.08.2023 10:45:08:649;1692866708649;_mainView;
1523;559;0.5949384;0.4089737;0.5875248;0.446321;69384.8;0.2244805;False;24.08.2023 10:45:08:666;1692866708666;_mainView;
1524;576;0.5954852;0.4211945;0.6088297;0.4976304;69386.5;0.1984327;False;24.08.2023 10:45:08:683;1692866708683;_mainView;
1528;595;0.5971667;0.4348058;0.6088294;0.4976301;69388.1;0.1984335;False;24.08.2023 10:45:08:699;1692866708699;_mainView;
1536;566;0.6002194;0.413509;0.6186027;0.1825693;69676.7;0.2247297;False;24.08.2023 10:45:08:716;1692866708716;_mainView;
1545;519;0.6035427;0.3792271;0.6186025;0.1825692;69936.6;0.2247299;False;24.08.2023 10:45:08:733;1692866708733;_mainView;
1540;487;0.6018729;0.3557644;0.5746228;0.3010277;70156.1;0.2240264;False;24.08.2023 10:45:08:750;1692866708750;_mainView;
1531;464;0.598197;0.3395749;0.5746228;0.3010276;70353.8;0.2240262;False;24.08.2023 10:45:08:768;1692866708768;_mainView;
1526;471;0.596424;0.3441122;0.5966859;0.447168;70353.7;0.2159551;False;24.08.2023 10:45:08:783;1692866708783;_mainView;
1526;485;0.5963316;0.3548201;0.6027539;0.424815;70353.6;0.2163389;False;24.08.2023 10:45:08:800;1692866708800;_mainView;
1528;502;0.5969855;0.3670733;0.602757;0.4248177;70353.6;0.2163289;False;24.08.2023 10:45:08:817;1692866708817;_mainView;
1529;495;0.5974699;0.3618248;0.5988179;0.2688507;70570.2;0.2232466;False;24.08.2023 10:45:08:833;1692866708833;_mainView;
1530;478;0.5978276;0.3494795;0.5988179;0.2688508;70765.2;0.2232459;False;24.08.2023 10:45:08:850;1692866708850;_mainView;
1522;464;0.5947177;0.3393241;0.5675994;0.3055305;70587.9;0.2206058;False;24.08.2023 10:45:08:865;1692866708865;_mainView;
1511;453;0.5904254;0.3312252;0.5675994;0.3055305;70428.4;0.2206058;False;24.08.2023 10:45:08:884;1692866708884;_mainView;
1525;472;0.5960873;0.3454508;0.6602138;0.4956864;70212.3;0.2155731;False;24.08.2023 10:45:08:899;1692866708899;_mainView;
1550;503;0.6054963;0.3679151;0.6602139;0.4956865;70017.9;0.2155732;False;24.08.2023 10:45:08:917;1692866708917;_mainView;
1576;513;0.615919;0.3749094;0.6638179;0.3416064;70123.2;0.2096301;False;24.08.2023 10:45:08:933;1692866708933;_mainView;
1614;522;0.6308439;0.3816477;0.7117963;0.4089222;69947.5;0.2012486;False;24.08.2023 10:45:08:949;1692866708949;_mainView;
1654;530;0.6461275;0.3875458;0.7117963;0.4089223;69789.4;0.2012484;False;24.08.2023 10:45:08:967;1692866708967;_mainView;
1674;555;0.654218;0.405583;0.6590615;0.5305589;69978.7;0.2203456;False;24.08.2023 10:45:08:983;1692866708983;_mainView;
1685;584;0.6582843;0.4269868;0.6590615;0.5305589;70149.0;0.2203456;False;24.08.2023 10:45:09:0;1692866709000;_mainView;
1700;583;0.6640951;0.4265732;0.6955796;0.3364238;70190.0;0.2092492;False;24.08.2023 10:45:09:17;1692866709017;_mainView;
1715;570;0.670042;0.4166503;0.6955796;0.3364238;70226.8;0.2092492;False;24.08.2023 10:45:09:34;1692866709034;_mainView;
1731;569;0.6763278;0.4160779;0.7041114;0.4515639;69994.6;0.1959827;False;24.08.2023 10:45:09:50;1692866709050;_mainView;
1746;574;0.6820827;0.4196618;0.7041107;0.4515632;69785.5;0.1959836;False;24.08.2023 10:45:09:67;1692866709067;_mainView;
1739;566;0.6793947;0.414079;0.6338874;0.3534758;69985.3;0.1984812;False;24.08.2023 10:45:09:83;1692866709083;_mainView;
1723;554;0.6733;0.4050854;0.6338876;0.3534759;70165.1;0.1984811;False;24.08.2023 10:45:09:100;1692866709100;_mainView;
1717;541;0.6709239;0.3953712;0.6760099;0.3516369;70143.1;0.1935207;False;24.08.2023 10:45:09:116;1692866709116;_mainView;
1716;528;0.6704329;0.3863913;0.6760096;0.3516367;70123.3;0.1935209;False;24.08.2023 10:45:09:133;1692866709133;_mainView;
1718;564;0.6712702;0.4123202;0.6801701;0.6627246;70100.3;0.2158493;False;24.08.2023 10:45:09:150;1692866709150;_mainView;
1721;617;0.6725985;0.4507339;0.6801699;0.6627242;70079.5;0.2158494;False;24.08.2023 10:45:09:165;1692866709165;_mainView;
1735;628;0.6779999;0.4593357;0.7171984;0.3746692;69872.7;0.211305;False;24.08.2023 10:45:09:183;1692866709183;_mainView;
1752;621;0.6846009;0.4539533;0.7171982;0.3746692;69686.6;0.2113056;False;24.08.2023 10:45:09:199;1692866709199;_mainView;
1768;606;0.6910142;0.4430286;0.7171983;0.3746692;69519.0;0.2113051;False;24.08.2023 10:45:09:215;1692866709215;_mainView;
1773;624;0.6928832;0.4564423;0.6823212;0.6114275;69488.6;0.1996366;False;24.08.2023 10:45:09:233;1692866709233;_mainView;
1772;655;0.6925603;0.4790643;0.6823213;0.6114277;69461.3;0.1996362;False;24.08.2023 10:45:09:250;1692866709250;_mainView;
1780;675;0.6953589;0.4935879;0.7197664;0.5217922;69531.1;0.2244176;False;24.08.2023 10:45:09:265;1692866709265;_mainView;
1790;688;0.6992219;0.5029957;0.7197664;0.5217922;69593.9;0.2244175;False;24.08.2023 10:45:09:284;1692866709284;_mainView;
1789;708;0.6991221;0.5175984;0.6826443;0.6000044;69806.5;0.2274958;False;24.08.2023 10:45:09:300;1692866709300;_mainView;
1785;729;0.6972979;0.5328981;0.682645;0.6000051;69997.7;0.2274937;False;24.08.2023 10:45:09:317;1692866709317;_mainView;
1781;715;0.6959293;0.522386;0.6920256;0.3736198;69883.8;0.2234389;False;24.08.2023 10:45:09:334;1692866709334;_mainView;
1764;708;0.6893148;0.5174043;0.6402656;0.5188853;70073.1;0.2186568;False;24.08.2023 10:45:09:350;1692866709350;_mainView;
1743;705;0.681118;0.5153829;0.6402656;0.5188853;70243.4;0.2186568;False;24.08.2023 10:45:09:369;1692866709369;_mainView;
1727;697;0.6747255;0.5092656;0.6551794;0.4669653;70508.3;0.2143148;False;24.08.2023 10:45:09:385;1692866709385;_mainView;
1718;689;0.6711696;0.5037509;0.6677241;0.4830231;70746.6;0.2145832;False;24.08.2023 10:45:09:401;1692866709401;_mainView;
1711;656;0.668564;0.4792816;0.6614665;0.2996614;70731.6;0.215229;False;24.08.2023 10:45:09:418;1692866709418;_mainView;
1706;614;0.666656;0.4491561;0.6614669;0.2996613;70718.1;0.2152285;False;24.08.2023 10:45:09:435;1692866709435;_mainView;
1700;602;0.6643672;0.4398183;0.6532078;0.4848235;70925.9;0.2248476;False;24.08.2023 10:45:09:451;1692866709451;_mainView;
1695;603;0.6621591;0.4405926;0.653208;0.4848237;71112.9;0.2248475;False;24.08.2023 10:45:09:468;1692866709468;_mainView;
1698;597;0.6634971;0.4361529;0.6834888;0.3963705;70997.9;0.2176328;False;24.08.2023 10:45:09:485;1692866709485;_mainView;
1705;588;0.6662433;0.4299097;0.6834887;0.3963703;70894.4;0.2176327;False;24.08.2023 10:45:09:501;1692866709501;_mainView;
1706;568;0.6667823;0.4149151;0.6601023;0.3164504;70618.6;0.217741;False;24.08.2023 10:45:09:518;1692866709518;_mainView;
1705;544;0.6662965;0.3977085;0.6601023;0.3164504;70370.4;0.217741;False;24.08.2023 10:45:09:534;1692866709534;_mainView;
1703;534;0.6655153;0.3902395;0.6610361;0.3983182;70263.8;0.2208401;False;24.08.2023 10:45:09:550;1692866709550;_mainView;
1701;530;0.6646892;0.3878418;0.6610361;0.3983181;70167.9;0.2208398;False;24.08.2023 10:45:09:567;1692866709567;_mainView;
1696;541;0.6625301;0.3958286;0.6480573;0.4714671;70466.4;0.2226266;False;24.08.2023 10:45:09:584;1692866709584;_mainView;
1689;557;0.6600207;0.4074997;0.6480572;0.4714669;70735.1;0.2226263;False;24.08.2023 10:45:09:600;1692866709600;_mainView;
1683;574;0.657629;0.419523;0.6480573;0.4714669;70977.0;0.2226264;False;24.08.2023 10:45:09:618;1692866709618;_mainView;
1678;596;0.6555813;0.4354247;0.6483716;0.517953;70758.7;0.2354121;False;24.08.2023 10:45:09:634;1692866709634;_mainView;
1673;617;0.6539055;0.4513063;0.6483716;0.5179528;70562.3;0.2354121;False;24.08.2023 10:45:09:651;1692866709651;_mainView;
1677;631;0.6553643;0.4610366;0.6741964;0.4769911;70482.3;0.2312782;False;24.08.2023 10:45:09:670;1692866709670;_mainView;
1693;642;0.6613954;0.4695838;0.705263;0.5007016;70425.5;0.2388802;False;24.08.2023 10:45:09:685;1692866709685;_mainView;
1709;653;0.6679103;0.4772536;0.6972445;0.5059229;70374.5;0.2390893;False;24.08.2023 10:45:09:701;1692866709701;_mainView;
1725;662;0.6739331;0.4837103;0.6972446;0.5059229;70328.5;0.2390888;False;24.08.2023 10:45:09:719;1692866709719;_mainView;
1731;650;0.6762819;0.475529;0.671261;0.3818373;70595.6;0.2309238;False;24.08.2023 10:45:09:735;1692866709735;_mainView;
1743;638;0.681025;0.466697;0.7106561;0.4269507;70659.7;0.2380558;False;24.08.2023 10:45:09:751;1692866709751;_mainView;
1756;627;0.686304;0.4585342;0.710656;0.4269505;70717.5;0.2380556;False;24.08.2023 10:45:09:770;1692866709770;_mainView;
1758;635;0.6870531;0.4643755;0.6718432;0.5456674;70814.6;0.2392249;False;24.08.2023 10:45:09:785;1692866709785;_mainView;
1755;651;0.6857375;0.4757181;0.6718431;0.5456671;70902.1;0.2392246;False;24.08.2023 10:45:09:801;1692866709801;_mainView;
1745;651;0.6820027;0.4760787;0.6565078;0.4330918;70942.1;0.2390522;False;24.08.2023 10:45:09:818;1692866709818;_mainView;
1734;645;0.6776122;0.4715914;0.6565078;0.4330917;70978.0;0.2390521;False;24.08.2023 10:45:09:835;1692866709835;_mainView;
1733;636;0.6772702;0.4647552;0.6922393;0.4265147;70997.9;0.2408203;False;24.08.2023 10:45:09:851;1692866709851;_mainView;
1737;626;0.6787381;0.4576294;0.6922395;0.426515;71015.8;0.2408202;False;24.08.2023 10:45:09:868;1692866709868;_mainView;
1743;627;0.6809291;0.4585589;0.6930654;0.495108;70998.9;0.2398356;False;24.08.2023 10:45:09:884;1692866709884;_mainView;
1748;633;0.6832001;0.4629156;0.6930656;0.4951084;70983.8;0.2398352;False;24.08.2023 10:45:09:901;1692866709901;_mainView;
1739;632;0.6795331;0.4617778;0.6400641;0.434732;70857.2;0.2438763;False;24.08.2023 10:45:09:921;1692866709921;_mainView;
1724;627;0.6736623;0.4583569;0.6400642;0.434732;70743.3;0.2438763;False;24.08.2023 10:45:09:935;1692866709935;_mainView;
1713;629;0.6691932;0.4596691;0.6560968;0.4843618;70927.4;0.2250505;False;24.08.2023 10:45:09:951;1692866709951;_mainView;
1704;633;0.665821;0.462912;0.6560968;0.4843619;71093.2;0.2250503;False;24.08.2023 10:45:09:968;1692866709968;_mainView;
1700;636;0.6642607;0.4646591;0.6650487;0.4659374;71180.3;0.2298266;False;24.08.2023 10:45:09:984;1692866709984;_mainView;
1698;637;0.6636627;0.4655623;0.6650488;0.4659376;71258.7;0.2298267;False;24.08.2023 10:45:10:1;1692866710001;_mainView;
1698;637;0.6635506;0.4659983;0.6650488;0.4659374;71329.2;0.2298264;False;24.08.2023 10:45:10:18;1692866710018;_mainView;
1698;632;0.6635903;0.4616887;0.6643726;0.4243507;71268.9;0.2338212;False;24.08.2023 10:45:10:35;1692866710035;_mainView;
1699;623;0.6636923;0.4557667;0.6643725;0.4243506;71214.6;0.2338212;False;24.08.2023 10:45:10:51;1692866710051;_mainView;
1690;617;0.6601959;0.4508361;0.6309239;0.4341373;70951.7;0.2464765;False;24.08.2023 10:45:10:69;1692866710069;_mainView;
1687;619;0.6591948;0.4527064;0.6651013;0.4881242;70996.5;0.2373131;False;24.08.2023 10:45:10:85;1692866710085;_mainView;
1688;626;0.6593947;0.4573527;0.6651012;0.4881241;71036.8;0.2373134;False;24.08.2023 10:45:10:101;1692866710101;_mainView;
1685;633;0.6582398;0.4624712;0.6478974;0.4858905;71101.4;0.2315733;False;24.08.2023 10:45:10:118;1692866710118;_mainView;
1680;639;0.6566164;0.4672434;0.6478972;0.4858901;71159.6;0.2315737;False;24.08.2023 10:45:10:135;1692866710135;_mainView;
1687;641;0.6593328;0.4684685;0.6883313;0.4592421;71149.9;0.2385717;False;24.08.2023 10:45:10:151;1692866710151;_mainView;
1698;640;0.6636559;0.468008;0.6883313;0.4592422;71141.1;0.2385715;False;24.08.2023 10:45:10:168;1692866710168;_mainView;
1709;640;0.6675882;0.4677479;0.6825264;0.4674676;71229.1;0.2480507;False;24.08.2023 10:45:10:185;1692866710185;_mainView;
1717;640;0.6709245;0.4676037;0.6825263;0.4674675;71308.3;0.2480507;False;24.08.2023 10:45:10:201;1692866710201;_mainView;
1717;635;0.6708652;0.4643749;0.6568566;0.4383084;71150.1;0.2300585;False;24.08.2023 10:45:10:218;1692866710218;_mainView;
1713;629;0.6693255;0.4601441;0.6568568;0.4383084;71007.8;0.2300577;False;24.08.2023 10:45:10:235;1692866710235;_mainView;
1708;621;0.6672779;0.4541887;0.6566162;0.4221773;70885.5;0.2344589;False;24.08.2023 10:45:10:250;1692866710250;_mainView;
1702;613;0.6652291;0.4481215;0.6566163;0.4221773;70775.4;0.2344586;False;24.08.2023 10:45:10:268;1692866710268;_mainView;
1704;620;0.6657747;0.4533398;0.6785808;0.5209974;71025.9;0.2400084;False;24.08.2023 10:45:10:284;1692866710284;_mainView;
1708;633;0.6673975;0.4629362;0.6785808;0.5209975;71251.3;0.2400088;False;24.08.2023 10:45:10:301;1692866710301;_mainView;
1706;643;0.6666996;0.4702506;0.654363;0.4917352;71240.2;0.2395293;False;24.08.2023 10:45:10:318;1692866710318;_mainView;
1702;651;0.6650609;0.4757753;0.654363;0.4917351;71230.2;0.2395291;False;24.08.2023 10:45:10:335;1692866710335;_mainView;
1698;661;0.663604;0.483342;0.6582196;0.5234089;71321.8;0.246483;False;24.08.2023 10:45:10:351;1692866710351;_mainView;
1695;672;0.6623842;0.4909852;0.6582196;0.5234088;71404.2;0.2464829;False;24.08.2023 10:45:10:369;1692866710369;_mainView;
1697;671;0.6630276;0.4905812;0.6732821;0.4562728;71487.2;0.2333124;False;24.08.2023 10:45:10:385;1692866710385;_mainView;
1700;666;0.6644175;0.4866967;0.6732819;0.4562727;71561.9;0.2333126;False;24.08.2023 10:45:10:402;1692866710402;_mainView;
1704;659;0.665984;0.481708;0.6732821;0.4562728;71629.1;0.2333124;False;24.08.2023 10:45:10:418;1692866710418;_mainView;
1709;647;0.667762;0.4727369;0.6760889;0.4189053;71665.6;0.2326474;False;24.08.2023 10:45:10:435;1692866710435;_mainView;
1713;633;0.6694404;0.4629911;0.6760888;0.4189053;71698.5;0.2326476;False;24.08.2023 10:45:10:452;1692866710452;_mainView;
1708;611;0.6675046;0.4467444;0.6447256;0.3521379;71483.4;0.2368952;False;24.08.2023 10:45:10:468;1692866710468;_mainView;
1700;587;0.6641954;0.4294063;0.6447257;0.352138;71289.9;0.2368948;False;24.08.2023 10:45:10:484;1692866710484;_mainView;
1692;568;0.6612834;0.4151525;0.6506578;0.3677621;71214.8;0.2273689;False;24.08.2023 10:45:10:501;1692866710501;_mainView;
1677;575;0.655215;0.4207323;0.6169276;0.5245484;71564.5;0.2398399;False;24.08.2023 10:45:10:519;1692866710519;_mainView;
1659;594;0.6484202;0.4343943;0.6169276;0.5245484;71879.2;0.2398399;False;24.08.2023 10:45:10:538;1692866710538;_mainView;
1605;608;0.6272247;0.4443599;0.4798142;0.4712515;72051.2;0.2500146;False;24.08.2023 10:45:10:553;1692866710553;_mainView;
1547;611;0.6046749;0.4469761;0.5044423;0.4281857;72205.9;0.2504636;False;24.08.2023 10:45:10:569;1692866710569;_mainView;
1478;628;0.5774187;0.4591668;0.443829;0.549186;72126.7;0.2509249;False;24.08.2023 10:45:10:585;1692866710585;_mainView;
1410;649;0.5510471;0.4742329;0.4438288;0.5491861;72055.4;0.2509248;False;24.08.2023 10:45:10:602;1692866710602;_mainView;
1343;659;0.5249335;0.4816529;0.4162618;0.4818438;71665.7;0.2561882;False;24.08.2023 10:45:10:618;1692866710618;_mainView;
1284;663;0.5017549;0.4849228;0.4162624;0.4818439;71315.0;0.2561873;False;24.08.2023 10:45:10:636;1692866710636;_mainView;
1238;667;0.48391;0.4874416;0.4305468;0.4949811;71386.1;0.244032;False;24.08.2023 10:45:10:653;1692866710653;_mainView;
1204;669;0.470329;0.4893593;0.4305468;0.4949811;71450.2;0.2440318;False;24.08.2023 10:45:10:670;1692866710670;_mainView;
1183;656;0.4621199;0.4798514;0.4493973;0.3936026;71481.2;0.2295985;False;24.08.2023 10:45:10:686;1692866710686;_mainView;
1170;638;0.4571502;0.4663676;0.4493974;0.3936026;71509.2;0.2295982;False;24.08.2023 10:45:10:702;1692866710702;_mainView;
1174;616;0.4586923;0.450084;0.4915594;0.3703216;71154.0;0.2279809;False;24.08.2023 10:45:10:719;1692866710719;_mainView;
1185;594;0.4629193;0.434334;0.4915594;0.3703217;70834.4;0.2279797;False;24.08.2023 10:45:10:735;1692866710735;_mainView;
1187;579;0.4640199;0.4231274;0.4559745;0.3944542;70873.7;0.2333522;False;24.08.2023 10:45:10:752;1692866710752;_mainView;
1186;568;0.4636324;0.4151216;0.4559746;0.3944543;70909.1;0.2333509;False;24.08.2023 10:45:10:769;1692866710769;_mainView;
1177;543;0.460146;0.3970001;0.432939;0.2798703;70749.8;0.2395571;False;24.08.2023 10:45:10:785;1692866710785;_mainView;
1166;515;0.4556791;0.3764073;0.4329388;0.2798703;70606.3;0.2395569;False;24.08.2023 10:45:10:802;1692866710802;_mainView;
1155;488;0.4512657;0.3569575;0.432939;0.2798703;70477.2;0.2395562;False;24.08.2023 10:45:10:819;1692866710819;_mainView;
1163;448;0.4545218;0.3279424;0.4992822;0.167271;70412.3;0.2314863;False;24.08.2023 10:45:10:835;1692866710835;_mainView;
1179;407;0.4607847;0.2978739;0.4992824;0.167271;70353.8;0.2314863;False;24.08.2023 10:45:10:851;1692866710851;_mainView;
1188;377;0.464186;0.2757187;0.4668816;0.2147001;70523.7;0.2165488;False;24.08.2023 10:45:10:868;1692866710868;_mainView;
1192;355;0.4659668;0.259423;0.4668815;0.2147001;70676.6;0.2165486;False;24.08.2023 10:45:10:885;1692866710885;_mainView;
1205;357;0.4707536;0.2610242;0.5030472;0.3402758;70683.1;0.2163637;False;24.08.2023 10:45:10:902;1692866710902;_mainView;
1205;374;0.4710412;0.273828;0.454017;0.3730212;70630.0;0.2146759;False;24.08.2023 10:45:10:918;1692866710918;_mainView;
1201;397;0.4693274;0.290154;0.4540169;0.3730212;70582.2;0.2146751;False;24.08.2023 10:45:10:936;1692866710936;_mainView;
1202;415;0.4697594;0.3037695;0.4802689;0.3499925;70606.8;0.2185252;False;24.08.2023 10:45:10:952;1692866710952;_mainView;
1205;430;0.4710842;0.3147268;0.480269;0.3499925;70628.9;0.2185251;False;24.08.2023 10:45:10:969;1692866710969;_mainView;
1225;431;0.4786301;0.3151633;0.5355445;0.2743634;70623.7;0.2223872;False;24.08.2023 10:45:10:985;1692866710985;_mainView;
1249;425;0.4880849;0.3109455;0.5355445;0.2743634;70619.0;0.2223872;False;24.08.2023 10:45:11:2;1692866711002;_mainView;
1249;421;0.4880226;0.3078122;0.4491952;0.2990417;70565.7;0.2256239;False;24.08.2023 10:45:11:18;1692866711018;_mainView;
1238;418;0.4837996;0.3054923;0.4491955;0.2990418;70517.7;0.2256236;False;24.08.2023 10:45:11:36;1692866711036;_mainView;
1233;405;0.4817301;0.2963684;0.4817623;0.230462;70523.2;0.2154672;False;24.08.2023 10:45:11:52;1692866711052;_mainView;
1230;390;0.4808274;0.2852511;0.4817621;0.230462;70528.2;0.2154676;False;24.08.2023 10:45:11:68;1692866711068;_mainView;
1225;385;0.4788153;0.2819555;0.4658658;0.299806;70679.7;0.228773;False;24.08.2023 10:45:11:85;1692866711085;_mainView;
