userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;-3;Waypoint;112,2;1;1;2079;680;False;True;MainView;974,7031;14;21;4;0;
AJ18;-3;Waypoint;112,3;1;1;2075;757;False;True;MainView;976,5974;14;21;4;0;
AJ18;-3;Waypoint;112,4;1;1;2128;810;False;True;MainView;978,441;14;21;4;0;
AJ18;-3;Waypoint;112,5;1;1;2152;859;False;True;MainView;980,3845;14;21;4;0;
AJ18;-3;Waypoint;112,6;1;1;2152;869;False;True;MainView;980,652;14;21;4;0;
AJ18;-3;Waypoint;112,7;1;1;2152;873;False;True;SecondaryView;980,759;14;21;4;0;
AJ18;-3;Waypoint;112,8;1;1;2152;873;False;True;SecondaryView;980,759;14;21;4;0;
AJ18;-3;Waypoint;112,9;1;1;2152;873;False;True;SecondaryView;980,759;14;22;4;0;
AJ18;-3;Waypoint;113,0;1;1;2152;873;False;True;SecondaryView;980,759;14;22;4;0;
AJ18;-3;Waypoint;113,1;1;1;2152;873;False;True;SecondaryView;980,759;14;22;4;0;
AJ18;-3;Waypoint;113,2;1;1;2149;873;False;True;MainView;980,8392;14;22;4;0;
AJ18;-3;Waypoint;113,3;1;1;2149;870;False;True;SecondaryView;980,9195;14;22;4;0;
AJ18;-3;Waypoint;113,4;1;1;2149;870;False;True;MainView;980,9195;14;22;4;0;
AJ18;-3;Waypoint;113,5;1;1;2149;870;False;True;MainView;980,9195;14;22;4;0;
AJ18;-3;Waypoint;113,6;1;1;2149;870;False;True;MainView;980,9195;14;22;4;0;
AJ18;-3;Waypoint;113,7;1;1;2149;845;False;True;MainView;981,5883;14;22;4;0;
AJ18;-3;Waypoint;113,8;1;1;2166;719;False;True;MainView;984,0565;15;22;4;0;
AJ18;-3;Waypoint;113,9;1;1;2198;548;False;True;SecondaryView;989,026;15;22;4;0;
AJ18;-3;Waypoint;114,0;1;1;2215;432;False;True;SecondaryView;992,8137;15;22;4;0;
AJ18;-3;Waypoint;114,1;1;1;2219;401;False;True;MainView;993,6714;15;22;4;0;
AJ18;-3;Waypoint;114,2;1;1;2209;404;False;True;MainView;993,9389;15;22;4;0;
AJ18;-3;Waypoint;114,3;1;1;2198;418;False;True;MainView;994,5782;15;22;4;0;
AJ18;-3;Waypoint;114,4;1;1;2195;425;False;True;MainView;994,7388;15;22;4;0;
AJ18;-3;Waypoint;114,5;1;1;2191;425;False;True;MainView;994,9528;15;22;4;0;
AJ18;-3;Waypoint;114,6;1;1;2191;425;False;True;MainView;994,9528;15;22;4;0;
AJ18;-3;Waypoint;114,7;1;1;2191;425;False;True;MainView;994,9528;15;22;4;0;
AJ18;-3;Waypoint;114,8;1;1;2191;425;False;True;MainView;994,9528;15;22;4;0;
AJ18;-3;Waypoint;114,9;1;1;2188;435;False;True;MainView;995,3005;15;22;4;0;
AJ18;-3;Waypoint;115,0;1;1;2188;435;False;True;MainView;995,3005;15;22;4;0;
AJ18;-3;Waypoint;115,1;1;1;2188;442;False;True;MainView;995,4075;15;22;4;0;
AJ18;-3;Waypoint;115,2;1;1;2188;463;False;True;MainView;996,0496;15;22;4;0;
AJ18;-3;Waypoint;115,3;1;1;2177;481;False;True;MainView;996,5579;15;22;4;0;
AJ18;-3;Waypoint;115,4;1;1;2170;495;False;True;MainView;997,0727;15;22;4;0;
AJ18;-3;Waypoint;115,5;1;1;2160;505;False;True;MainView;997,605;15;22;4;0;
AJ18;-3;Waypoint;115,6;1;1;2163;505;False;True;MainView;997,6853;15;22;4;0;
AJ18;-3;Waypoint;115,7;1;1;2166;505;False;True;MainView;997,7656;15;22;4;0;
AJ18;-3;Waypoint;115,8;1;1;2166;502;False;True;MainView;997,8458;15;22;4;0;
AJ18;-3;Waypoint;115,9;1;1;2187;509;False;True;MainView;998,282;15;22;4;0;
AJ18;-3;Waypoint;116,0;1;1;2240;509;False;True;MainView;999,5928;15;22;4;0;
AJ18;-3;Waypoint;116,1;1;1;2268;506;False;True;MainView;1000,663;15;22;4;0;
AJ18;-3;Waypoint;116,2;1;1;2271;506;False;True;MainView;1000,743;15;22;4;0;
AJ18;-3;Waypoint;116,3;1;1;2240;540;False;True;MainView;1001,573;15;22;4;0;
AJ18;-3;Waypoint;116,4;1;1;2111;715;False;True;MainView;1007,891;15;22;4;0;
AJ18;-3;Waypoint;116,5;1;1;2156;716;False;True;MainView;1008,861;15;22;4;0;
AJ18;-3;Waypoint;116,6;1;1;2215;691;False;True;MainView;1010,981;15;22;4;0;
AJ18;-3;Waypoint;116,7;1;1;2202;715;False;True;MainView;1011,857;15;22;4;0;
AJ18;-3;Waypoint;116,8;1;1;2170;775;False;True;MainView;1013,282;15;22;4;0;
AJ18;-3;Waypoint;116,9;1;1;2153;803;False;True;MainView;1014,583;15;22;4;0;
AJ18;-3;Waypoint;117,0;1;1;2153;817;False;True;MainView;1014,958;15;22;4;0;
AJ18;-3;Waypoint;117,1;1;1;2153;817;False;True;MainView;1014,958;15;22;4;0;
AJ18;-3;Waypoint;117,2;1;1;2153;817;False;True;MainView;1014,958;15;22;4;0;
AJ18;-3;Waypoint;117,3;1;1;2153;817;False;True;MainView;1014,958;15;23;4;0;
AJ18;-3;Waypoint;117,4;1;1;2153;817;False;True;SecondaryView;1014,958;15;23;4;0;
AJ18;-3;Waypoint;117,5;1;1;2153;817;False;True;SecondaryView;1014,958;15;23;4;0;
AJ18;-3;Waypoint;117,6;1;1;2153;817;False;True;SecondaryView;1014,958;15;23;4;0;
AJ18;-3;Waypoint;117,7;1;1;2153;817;False;True;SecondaryView;1014,958;15;23;4;0;
AJ18;-3;Waypoint;117,8;1;1;2149;807;False;True;SecondaryView;1015,038;15;23;4;0;
AJ18;-3;Waypoint;117,9;1;1;2149;737;False;True;MainView;1017,126;16;23;4;0;
AJ18;-3;Waypoint;118,0;1;1;2156;572;False;True;MainView;1020,318;16;23;4;0;
AJ18;-3;Waypoint;118,1;1;1;2173;432;False;True;MainView;1024,776;16;23;4;0;
AJ18;-3;Waypoint;118,2;1;1;2180;359;False;True;MainView;1027,328;16;23;4;0;
AJ18;-3;Waypoint;118,3;1;1;2184;348;False;True;MainView;1027,666;16;23;4;0;
AJ18;-3;Waypoint;118,4;1;1;2174;386;False;True;MainView;1028,342;16;23;4;0;
AJ18;-3;Waypoint;118,5;1;1;2170;509;False;True;MainView;1032,204;16;23;4;0;
AJ18;-3;Waypoint;118,6;1;1;2111;649;False;True;SecondaryView;1035,482;16;23;4;0;
AJ18;-3;Waypoint;118,7;1;1;2100;708;False;True;SecondaryView;1037,728;16;23;4;0;
AJ18;-3;Waypoint;118,8;1;1;2135;726;False;True;SecondaryView;1039,111;16;23;4;0;
AJ18;-3;Waypoint;118,9;1;1;2152;747;False;True;SecondaryView;1039,832;16;23;4;0;
AJ18;-3;Waypoint;119,0;1;1;2159;761;False;True;SecondaryView;1040,447;16;23;4;0;
AJ18;-3;Waypoint;119,1;1;1;2159;764;False;True;SecondaryView;1040,527;16;23;4;0;
AJ18;-3;Waypoint;119,2;1;1;2159;764;False;True;SecondaryView;1040,527;16;23;4;0;
AJ18;-3;Waypoint;119,3;1;1;2159;764;False;True;SecondaryView;1040,527;16;23;4;0;
AJ18;-3;Waypoint;119,4;1;1;2159;764;False;True;SecondaryView;1040,527;16;23;4;0;
AJ18;-3;Waypoint;119,5;1;1;2159;764;False;True;SecondaryView;1040,527;16;23;4;0;
AJ18;-3;Waypoint;119,6;1;1;2159;764;False;True;SecondaryView;1040,527;16;23;4;0;
AJ18;-3;Waypoint;119,7;1;1;2159;764;False;True;SecondaryView;1040,527;16;23;4;0;
AJ18;-3;Waypoint;119,8;1;1;2159;764;False;True;SecondaryView;1040,527;16;23;4;0;
AJ18;-3;Waypoint;119,9;1;1;2159;764;False;True;SecondaryView;1040,527;16;24;4;0;
