X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1449;774;0.5663339;0.5658708;0.5971773;0.5820851;545.7;0.2484976;False;28.08.2023 15:45:45:10;1693230345010;_mainView;
1476;775;0.5767018;0.5664427;0.6434271;0.5628384;546.1;0.2580911;False;28.08.2023 15:45:45:25;1693230345025;_mainView;
1506;775;0.5884523;0.5663037;0.643426;0.5628386;546.3;0.2580906;False;28.08.2023 15:45:45:42;1693230345042;_mainView;
1515;770;0.5920158;0.5631021;0.5738109;0.5372403;546.2;0.2559855;False;28.08.2023 15:45:45:58;1693230345058;_mainView;
1514;765;0.5916089;0.5589055;0.5738109;0.5372403;546.1;0.2559856;False;28.08.2023 15:45:45:75;1693230345075;_mainView;
1512;761;0.5909574;0.5559764;0.5872278;0.5488062;547.4;0.2588451;False;28.08.2023 15:45:45:91;1693230345091;_mainView;
1511;758;0.590269;0.5539189;0.5872278;0.5488062;548.5;0.2588451;False;28.08.2023 15:45:45:109;1693230345109;_mainView;
1505;758;0.5879248;0.5544048;0.5713647;0.5667531;550.0;0.2541935;False;28.08.2023 15:45:45:125;1693230345125;_mainView;
1497;761;0.5851087;0.555952;0.5713652;0.5667529;551.3;0.2541937;False;28.08.2023 15:45:45:142;1693230345142;_mainView;
1494;770;0.583661;0.5627916;0.5831234;0.6129759;552.4;0.2660881;False;28.08.2023 15:45:45:158;1693230345158;_mainView;
1492;781;0.5829691;0.5712097;0.5831244;0.6129757;553.4;0.2660884;False;28.08.2023 15:45:45:175;1693230345175;_mainView;
1510;784;0.5900171;0.5733481;0.6509952;0.5568848;553.0;0.2558856;False;28.08.2023 15:45:45:192;1693230345192;_mainView;
1535;783;0.599693;0.5725054;0.6509956;0.5568848;552.6;0.2558857;False;28.08.2023 15:45:45:208;1693230345208;_mainView;
1547;780;0.6044568;0.5703957;0.6045669;0.5563967;553.7;0.2637113;False;28.08.2023 15:45:45:226;1693230345226;_mainView;
1552;777;0.6065549;0.5679591;0.6045675;0.5563966;554.8;0.2637118;False;28.08.2023 15:45:45:241;1693230345241;_mainView;
1568;772;0.6126;0.5645261;0.6539937;0.5460655;554.9;0.2590938;False;28.08.2023 15:45:45:259;1693230345259;_mainView;
1586;768;0.6197203;0.561028;0.6539937;0.5460655;555.1;0.2590939;False;28.08.2023 15:45:45:276;1693230345276;_mainView;
1604;766;0.626572;0.5597613;0.6542719;0.5634823;554.1;0.2609887;False;28.08.2023 15:45:45:292;1693230345292;_mainView;
1619;766;0.6325658;0.5596088;0.654272;0.5634824;553.2;0.2609887;False;28.08.2023 15:45:45:308;1693230345308;_mainView;
1624;769;0.634391;0.5622454;0.6251678;0.5846261;553.2;0.2656239;False;28.08.2023 15:45:45:325;1693230345325;_mainView;
1623;774;0.6341935;0.5658185;0.6251672;0.584626;553.3;0.2656239;False;28.08.2023 15:45:45:341;1693230345341;_mainView;
1613;776;0.6303822;0.56712;0.5997238;0.5633835;554.2;0.2593346;False;28.08.2023 15:45:45:359;1693230345359;_mainView;
1601;776;0.6254002;0.5672862;0.5997238;0.5633835;555.0;0.2593346;False;28.08.2023 15:45:45:375;1693230345375;_mainView;
1583;770;0.61865;0.5631085;0.5831234;0.5279525;555.5;0.2667382;False;28.08.2023 15:45:45:392;1693230345392;_mainView;
1566;763;0.6118549;0.55748;0.5831235;0.5279525;555.9;0.266738;False;28.08.2023 15:45:45:407;1693230345407;_mainView;
1548;757;0.6049866;0.5531548;0.5758321;0.5402641;555.2;0.2656232;False;28.08.2023 15:45:45:425;1693230345425;_mainView;
1533;752;0.5988284;0.5498678;0.5758315;0.5402643;554.6;0.2656235;False;28.08.2023 15:45:45:441;1693230345441;_mainView;
1537;750;0.6006414;0.5482236;0.6405619;0.5479721;555.0;0.2681933;False;28.08.2023 15:45:45:458;1693230345458;_mainView;
1550;749;0.6057493;0.5474764;0.6405619;0.547972;555.4;0.2681941;False;28.08.2023 15:45:45:475;1693230345475;_mainView;
1550;753;0.6058081;0.5501263;0.5855947;0.5750263;554.0;0.2757217;False;28.08.2023 15:45:45:492;1693230345492;_mainView;
1545;758;0.6036496;0.5539774;0.5855947;0.5750263;552.7;0.275722;False;28.08.2023 15:45:45:509;1693230345509;_mainView;
1551;767;0.6060237;0.5606276;0.6343662;0.5999109;550.3;0.2583603;False;28.08.2023 15:45:45:524;1693230345524;_mainView;
1561;777;0.610126;0.5677848;0.6343662;0.599911;548.2;0.2583602;False;28.08.2023 15:45:45:543;1693230345543;_mainView;
1569;775;0.6132004;0.5668225;0.6219521;0.5298768;547.6;0.2535598;False;28.08.2023 15:45:45:557;1693230345557;_mainView;
1575;769;0.6154924;0.5624087;0.6219516;0.5298768;547.2;0.2535596;False;28.08.2023 15:45:45:575;1693230345575;_mainView;
1578;763;0.6167649;0.5575981;0.6179798;0.5357773;547.9;0.2525012;False;28.08.2023 15:45:45:592;1693230345592;_mainView;
1580;757;0.6174534;0.5531334;0.6179797;0.5357773;548.6;0.2525018;False;28.08.2023 15:45:45:607;1693230345607;_mainView;
1585;747;0.6195195;0.5457851;0.6337832;0.5032251;549.4;0.2542201;False;28.08.2023 15:45:45:625;1693230345625;_mainView;
1592;736;0.6219657;0.5379681;0.6337833;0.5032251;550.1;0.2542204;False;28.08.2023 15:45:45:641;1693230345641;_mainView;
1582;733;0.6181251;0.5354521;0.5765126;0.5463625;550.6;0.2511192;False;28.08.2023 15:45:45:659;1693230345659;_mainView;
1566;733;0.6119466;0.5355293;0.576513;0.5463626;551.1;0.2511198;False;28.08.2023 15:45:45:674;1693230345674;_mainView;
1548;742;0.6050032;0.5422805;0.5727306;0.5976905;552.0;0.2540616;False;28.08.2023 15:45:45:691;1693230345691;_mainView;
1532;754;0.5984752;0.5512245;0.5727304;0.5976903;552.8;0.2540619;False;28.08.2023 15:45:45:707;1693230345707;_mainView;
1531;766;0.5980778;0.5600878;0.6212514;0.5969996;552.1;0.2635066;False;28.08.2023 15:45:45:725;1693230345725;_mainView;
1537;777;0.600408;0.5679579;0.6212519;0.5969997;551.6;0.2635066;False;28.08.2023 15:45:45:741;1693230345741;_mainView;
1532;778;0.5984766;0.5686409;0.5730922;0.5423868;552.5;0.2512867;False;28.08.2023 15:45:45:758;1693230345758;_mainView;
1522;774;0.5948877;0.5661029;0.5730917;0.5423869;553.3;0.251287;False;28.08.2023 15:45:45:776;1693230345776;_mainView;
1498;778;0.5854136;0.5686123;0.5217586;0.5996093;551.8;0.2534641;False;28.08.2023 15:45:45:793;1693230345793;_mainView;
1470;784;0.574386;0.5730608;0.521758;0.5996094;550.5;0.253464;False;28.08.2023 15:45:45:809;1693230345809;_mainView;
1445;791;0.5647571;0.5784184;0.5299683;0.6046119;548.8;0.2509196;False;28.08.2023 15:45:45:825;1693230345825;_mainView;
1425;798;0.5567812;0.583595;0.5299684;0.604612;547.3;0.2509198;False;28.08.2023 15:45:45:842;1693230345842;_mainView;
1409;803;0.5505558;0.5870316;0.5314933;0.5944196;547.5;0.2536887;False;28.08.2023 15:45:45:858;1693230345858;_mainView;
1397;806;0.5457698;0.5893348;0.5314933;0.5944195;547.7;0.2536889;False;28.08.2023 15:45:45:875;1693230345875;_mainView;
1394;805;0.544581;0.5881425;0.5541641;0.5689672;547.3;0.263261;False;28.08.2023 15:45:45:891;1693230345891;_mainView;
1395;801;0.545096;0.5855482;0.5541645;0.568967;546.9;0.2632612;False;28.08.2023 15:45:45:908;1693230345908;_mainView;
1404;803;0.5486206;0.5871529;0.5756252;0.6109107;548.9;0.2552491;False;28.08.2023 15:45:45:925;1693230345925;_mainView;
1415;808;0.5530823;0.5904229;0.5756253;0.6109107;550.7;0.2552496;False;28.08.2023 15:45:45:941;1693230345941;_mainView;
1436;810;0.560955;0.5921469;0.6078556;0.593125;552.7;0.2604603;False;28.08.2023 15:45:45:958;1693230345958;_mainView;
1457;811;0.5694708;0.5930076;0.6078562;0.5931251;554.6;0.2604609;False;28.08.2023 15:45:45:975;1693230345975;_mainView;
1481;808;0.5787657;0.5909389;0.6209763;0.570377;553.5;0.2626651;False;28.08.2023 15:45:45:991;1693230345991;_mainView;
1503;804;0.5873974;0.5878111;0.6209766;0.5703771;552.5;0.2626655;False;28.08.2023 15:45:46:8;1693230346008;_mainView;
1512;801;0.590756;0.5856484;0.5834987;0.5804722;552.6;0.2615279;False;28.08.2023 15:45:46:25;1693230346025;_mainView;
1514;799;0.5914425;0.5841419;0.5834993;0.5804721;552.8;0.2615282;False;28.08.2023 15:45:46:42;1693230346042;_mainView;
1517;800;0.5926821;0.5848417;0.6001307;0.5967222;553.2;0.2616693;False;28.08.2023 15:45:46:60;1693230346060;_mainView;
1520;802;0.5940299;0.586432;0.6001318;0.5967223;553.7;0.2616697;False;28.08.2023 15:45:46:75;1693230346075;_mainView;
1551;799;0.6061075;0.58412;0.7003329;0.5585933;552.6;0.2584564;False;28.08.2023 15:45:46:93;1693230346093;_mainView;
1532;808;0.5985651;0.5903009;0.487368;0.6506855;554.0;0.2508387;False;28.08.2023 15:45:46:109;1693230346109;_mainView;
1493;820;0.5832461;0.5995328;0.4873695;0.6506853;555.3;0.2508385;False;28.08.2023 15:45:46:124;1693230346124;_mainView;
1449;833;0.5661771;0.6091031;0.4873688;0.6506854;556.4;0.2508387;False;28.08.2023 15:45:46:141;1693230346141;_mainView;
1333;812;0.5208842;0.5934407;0.2162099;0.4253818;555.2;0.2722326;False;28.08.2023 15:45:46:158;1693230346158;_mainView;
1198;778;0.4681263;0.5684212;0.2162104;0.4253818;554.0;0.2722326;False;28.08.2023 15:45:46:175;1693230346175;_mainView;
1062;741;0.4148799;0.5414968;0.1891823;0.4206533;552.9;0.2595825;False;28.08.2023 15:45:46:191;1693230346191;_mainView;
939;707;0.3671735;0.5166478;0.1891825;0.4206533;551.8;0.2595825;False;28.08.2023 15:45:46:208;1693230346208;_mainView;
847;689;0.3309576;0.5036259;0.2253576;0.496841;551.4;0.2698206;False;28.08.2023 15:45:46:225;1693230346225;_mainView;
777;680;0.303687;0.4971903;0.2253571;0.4968411;551.1;0.2698207;False;28.08.2023 15:45:46:242;1693230346242;_mainView;
712;671;0.2783004;0.490454;0.1792721;0.4609321;549.2;0.2652256;False;28.08.2023 15:45:46:258;1693230346258;_mainView;
656;663;0.2564822;0.4843139;0.1792721;0.4609321;547.6;0.2652257;False;28.08.2023 15:45:46:274;1693230346274;_mainView;
626;653;0.2445511;0.4775917;0.2344876;0.4469884;545.3;0.2486036;False;28.08.2023 15:45:46:292;1693230346292;_mainView;
609;645;0.2382389;0.4713409;0.2344876;0.4469884;543.2;0.2486036;False;28.08.2023 15:45:46:308;1693230346308;_mainView;
601;643;0.2351188;0.470002;0.2349449;0.4842812;540.5;0.2589081;False;28.08.2023 15:45:46:325;1693230346325;_mainView;
598;644;0.2337337;0.4709587;0.2349451;0.484281;538.1;0.2589086;False;28.08.2023 15:45:46:343;1693230346343;_mainView;
598;651;0.2337721;0.4757356;0.2397019;0.5112866;536.8;0.2471271;False;28.08.2023 15:45:46:359;1693230346359;_mainView;
600;659;0.2344297;0.4816691;0.2397021;0.5112864;535.6;0.2471262;False;28.08.2023 15:45:46:375;1693230346375;_mainView;
606;665;0.2369193;0.4858969;0.2548031;0.4967483;536.7;0.2711425;False;28.08.2023 15:45:46:392;1693230346392;_mainView;
614;669;0.239942;0.488921;0.2548026;0.4967484;537.6;0.2711423;False;28.08.2023 15:45:46:409;1693230346409;_mainView;
642;669;0.2510175;0.4889353;0.3301842;0.4767985;538.0;0.2706503;False;28.08.2023 15:45:46:424;1693230346424;_mainView;
676;667;0.2644224;0.48763;0.3301842;0.4767988;538.4;0.2706508;False;28.08.2023 15:45:46:441;1693230346441;_mainView;
707;677;0.2762576;0.4948101;0.3196227;0.5593634;537.8;0.2596354;False;28.08.2023 15:45:46:458;1693230346458;_mainView;
732;691;0.2861265;0.5049301;0.3196226;0.5593635;537.4;0.2596363;False;28.08.2023 15:45:46:475;1693230346475;_mainView;
748;702;0.2922503;0.5134032;0.3028043;0.5423293;537.1;0.2620763;False;28.08.2023 15:45:46:491;1693230346491;_mainView;
757;712;0.2960724;0.5202395;0.3028037;0.5423296;536.9;0.2620775;False;28.08.2023 15:45:46:507;1693230346507;_mainView;
763;720;0.2982996;0.5263025;0.3011935;0.5486429;538.2;0.2577723;False;28.08.2023 15:45:46:525;1693230346525;_mainView;
766;727;0.2995875;0.5313717;0.3011931;0.5486428;539.4;0.2577728;False;28.08.2023 15:45:46:541;1693230346541;_mainView;
770;742;0.3010903;0.542183;0.3082753;0.6108764;541.9;0.2702203;False;28.08.2023 15:45:46:558;1693230346558;_mainView;
774;758;0.3025249;0.5543405;0.3082759;0.6108764;544.1;0.2702204;False;28.08.2023 15:45:46:575;1693230346575;_mainView;
728;775;0.2847382;0.5664285;0.1321148;0.6169353;545.7;0.2829362;False;28.08.2023 15:45:46:592;1693230346592;_mainView;
666;790;0.2604564;0.5771798;0.1321144;0.6169354;547.2;0.2829362;False;28.08.2023 15:45:46:608;1693230346608;_mainView;
613;799;0.239627;0.5839502;0.1661013;0.5962636;550.0;0.2782054;False;28.08.2023 15:45:46:626;1693230346626;_mainView;
569;805;0.2225603;0.5882456;0.1661013;0.5962639;552.5;0.2782053;False;28.08.2023 15:45:46:641;1693230346641;_mainView;
561;821;0.2193298;0.5997163;0.2618256;0.6769884;552.8;0.268044;False;28.08.2023 15:45:46:658;1693230346658;_mainView;
569;839;0.2225072;0.6130897;0.261825;0.6769885;553.2;0.2680445;False;28.08.2023 15:45:46:675;1693230346675;_mainView;
621;844;0.2427358;0.6167645;0.3968242;0.592903;549.9;0.2490254;False;28.08.2023 15:45:46:692;1693230346692;_mainView;
686;843;0.2682451;0.6157953;0.3968236;0.5929031;547.0;0.2490259;False;28.08.2023 15:45:46:709;1693230346709;_mainView;
759;839;0.2967739;0.6131428;0.4288746;0.5951781;545.6;0.2419095;False;28.08.2023 15:45:46:724;1693230346724;_mainView;
828;835;0.3235419;0.6100399;0.4288751;0.5951779;544.3;0.2419091;False;28.08.2023 15:45:46:742;1693230346742;_mainView;
861;842;0.3365773;0.61551;0.3356963;0.6732334;543.6;0.2642474;False;28.08.2023 15:45:46:758;1693230346758;_mainView;
876;854;0.3421904;0.6241431;0.3356964;0.6732333;543.0;0.2642474;False;28.08.2023 15:45:46:775;1693230346775;_mainView;
835;857;0.326275;0.6266827;0.1721652;0.6126593;545.1;0.2553701;False;28.08.2023 15:45:46:791;1693230346791;_mainView;
774;857;0.3026521;0.6262794;0.1721651;0.6126595;546.9;0.2553703;False;28.08.2023 15:45:46:808;1693230346808;_mainView;
726;852;0.2839749;0.6225138;0.2255433;0.5930678;548.7;0.2733969;False;28.08.2023 15:45:46:824;1693230346824;_mainView;
689;845;0.2694818;0.6176829;0.2255433;0.5930678;550.2;0.2733975;False;28.08.2023 15:45:46:841;1693230346841;_mainView;
633;836;0.2475723;0.6110123;0.1254652;0.5755308;551.4;0.2662157;False;28.08.2023 15:45:46:859;1693230346859;_mainView;
575;827;0.2247829;0.604257;0.1254653;0.5755308;552.5;0.2662157;False;28.08.2023 15:45:46:875;1693230346875;_mainView;
551;822;0.2155715;0.6005154;0.2318925;0.5970075;553.0;0.2516267;False;28.08.2023 15:45:46:891;1693230346891;_mainView;
546;819;0.2133015;0.5984979;0.2318925;0.5970074;553.4;0.2516268;False;28.08.2023 15:45:46:908;1693230346908;_mainView;
582;820;0.2275244;0.5995955;0.3541179;0.6168312;551.3;0.2494902;False;28.08.2023 15:45:46:926;1693230346926;_mainView;
633;824;0.2474327;0.6019387;0.354118;0.6168312;549.5;0.2494905;False;28.08.2023 15:45:46:942;1693230346942;_mainView;
705;819;0.2757309;0.5984321;0.4286266;0.5599933;544.7;0.221187;False;28.08.2023 15:45:46:958;1693230346958;_mainView;
779;811;0.3046452;0.5927427;0.428627;0.5599933;540.4;0.2211877;False;28.08.2023 15:45:46:975;1693230346975;_mainView;
854;808;0.3338917;0.5905594;0.4581187;0.5955932;539.4;0.2164441;False;28.08.2023 15:45:46:991;1693230346991;_mainView;
921;807;0.3601232;0.5901473;0.4581183;0.5955933;538.6;0.2164446;False;28.08.2023 15:45:47:9;1693230347009;_mainView;
965;813;0.3770857;0.5945536;0.4107942;0.632594;534.0;0.2498441;False;28.08.2023 15:45:47:25;1693230347025;_mainView;
993;822;0.3881564;0.600594;0.4107943;0.6325939;530.0;0.2498444;False;28.08.2023 15:45:47:41;1693230347041;_mainView;
1019;829;0.3982109;0.6056013;0.4363385;0.6224534;526.9;0.2211805;False;28.08.2023 15:45:47:58;1693230347058;_mainView;
1041;834;0.406734;0.6096151;0.436338;0.6224537;524.2;0.2211809;False;28.08.2023 15:45:47:75;1693230347075;_mainView;
1048;818;0.409548;0.5979695;0.3982357;0.4855826;524.1;0.2492941;False;28.08.2023 15:45:47:92;1693230347092;_mainView;
1048;795;0.4095577;0.580725;0.3982354;0.4855826;524.0;0.2492937;False;28.08.2023 15:45:47:109;1693230347109;_mainView;
1006;778;0.3930604;0.5685815;0.2568532;0.5382309;523.1;0.2486336;False;28.08.2023 15:45:47:125;1693230347125;_mainView;
950;766;0.3711172;0.559984;0.2568534;0.5382307;522.3;0.2486339;False;28.08.2023 15:45:47:141;1693230347141;_mainView;
935;767;0.3655192;0.560595;0.4082346;0.6004778;521.3;0.2453423;False;28.08.2023 15:45:47:159;1693230347159;_mainView;
941;773;0.3676837;0.5651724;0.4082346;0.6004779;520.4;0.2453428;False;28.08.2023 15:45:47:175;1693230347175;_mainView;
978;781;0.3820608;0.5705743;0.4919567;0.5966121;516.4;0.2411541;False;28.08.2023 15:45:47:191;1693230347191;_mainView;
1024;788;0.4002323;0.5757536;0.4919567;0.5966121;512.9;0.2411544;False;28.08.2023 15:45:47:208;1693230347208;_mainView;
1050;796;0.4104728;0.5818604;0.4213604;0.6112773;507.8;0.2414123;False;28.08.2023 15:45:47:226;1693230347226;_mainView;
1065;804;0.4161339;0.5877134;0.4213614;0.6112769;503.2;0.2414126;False;28.08.2023 15:45:47:242;1693230347242;_mainView;
1068;813;0.4175119;0.5942175;0.4059455;0.6241832;500.8;0.2320466;False;28.08.2023 15:45:47:258;1693230347258;_mainView;
1067;821;0.4168655;0.6003038;0.4059462;0.6241829;498.6;0.2320466;False;28.08.2023 15:45:47:275;1693230347275;_mainView;
1055;825;0.4122899;0.6027668;0.3771426;0.5984317;495.0;0.2130001;False;28.08.2023 15:45:47:291;1693230347291;_mainView;
1040;826;0.4064881;0.6033769;0.3771425;0.5984317;491.8;0.2130001;False;28.08.2023 15:45:47:308;1693230347308;_mainView;
1048;824;0.4094622;0.6025737;0.4575209;0.5934725;489.4;0.2201652;False;28.08.2023 15:45:47:325;1693230347325;_mainView;
1064;823;0.4159578;0.6012385;0.4575206;0.5934726;487.2;0.2201654;False;28.08.2023 15:45:47:342;1693230347342;_mainView;
1057;830;0.4130045;0.6068139;0.3623055;0.6582432;488.7;0.1982141;False;28.08.2023 15:45:47:359;1693230347359;_mainView;
1039;841;0.4062327;0.6148129;0.3623056;0.6582431;490.0;0.1982142;False;28.08.2023 15:45:47:375;1693230347375;_mainView;
1050;841;0.4104041;0.6144753;0.4722767;0.5792738;490.9;0.1901317;False;28.08.2023 15:45:47:392;1693230347392;_mainView;
1072;835;0.4189168;0.6105235;0.4722762;0.5792739;491.6;0.1901315;False;28.08.2023 15:45:47:408;1693230347408;_mainView;
1125;827;0.4398428;0.6041154;0.5780673;0.5672375;491.0;0.1622915;False;28.08.2023 15:45:47:425;1693230347425;_mainView;
1187;817;0.4639433;0.5973241;0.5780674;0.5672377;490.5;0.1622917;False;28.08.2023 15:45:47:441;1693230347441;_mainView;
1256;815;0.4909486;0.5953861;0.6161847;0.6069098;490.5;0.1534685;False;28.08.2023 15:45:47:458;1693230347458;_mainView;
1321;815;0.5163078;0.5957826;0.6161847;0.6069096;490.5;0.1534686;False;28.08.2023 15:45:47:475;1693230347475;_mainView;
1381;835;0.5395956;0.6105663;0.6290473;0.7309822;488.8;0.1488431;False;28.08.2023 15:45:47:492;1693230347492;_mainView;
1432;862;0.5594598;0.6300526;0.6290469;0.7309822;487.4;0.1488431;False;28.08.2023 15:45:47:508;1693230347508;_mainView;
1430;865;0.558977;0.6322966;0.4744952;0.5718525;487.6;0.1516931;False;28.08.2023 15:45:47:526;1693230347526;_mainView;
1407;858;0.5496362;0.6267475;0.474495;0.5718524;487.8;0.1516932;False;28.08.2023 15:45:47:541;1693230347541;_mainView;
1377;857;0.5380774;0.6266398;0.4805238;0.6482385;487.4;0.1614546;False;28.08.2023 15:45:47:558;1693230347558;_mainView;
1348;861;0.5267963;0.6289268;0.4805235;0.6482387;487.1;0.1614547;False;28.08.2023 15:45:47:575;1693230347575;_mainView;
1317;857;0.5147089;0.6266974;0.4606552;0.5990297;486.1;0.1692547;False;28.08.2023 15:45:47:591;1693230347591;_mainView;
1289;852;0.5035745;0.6227313;0.4606555;0.5990296;485.3;0.1692546;False;28.08.2023 15:45:47:610;1693230347610;_mainView;
1256;835;0.4909564;0.6106193;0.4319277;0.5267192;483.8;0.1921712;False;28.08.2023 15:45:47:625;1693230347625;_mainView;
1226;816;0.4790521;0.5962489;0.4319276;0.5267193;482.4;0.1921714;False;28.08.2023 15:45:47:642;1693230347642;_mainView;
1209;791;0.4725845;0.5781734;0.4674426;0.4872142;479.9;0.1859928;False;28.08.2023 15:45:47:658;1693230347658;_mainView;
1201;767;0.4691966;0.5604288;0.467442;0.4872142;477.6;0.1859926;False;28.08.2023 15:45:47:675;1693230347675;_mainView;
1187;754;0.4638487;0.5514069;0.433437;0.5488487;479.0;0.1852973;False;28.08.2023 15:45:47:691;1693230347691;_mainView;
1173;749;0.4582205;0.5471798;0.4334373;0.5488487;480.3;0.1852973;False;28.08.2023 15:45:47:708;1693230347708;_mainView;
1170;751;0.4573593;0.5486054;0.4730582;0.5775021;482.0;0.1908186;False;28.08.2023 15:45:47:725;1693230347725;_mainView;
1174;756;0.4586786;0.5523523;0.4730577;0.5775023;483.4;0.1908188;False;28.08.2023 15:45:47:741;1693230347741;_mainView;
1201;740;0.4694704;0.5412613;0.5531993;0.4345329;481.7;0.1902643;False;28.08.2023 15:45:47:758;1693230347758;_mainView;
1237;718;0.4832442;0.5248711;0.553199;0.4345329;480.2;0.1902644;False;28.08.2023 15:45:47:775;1693230347775;_mainView;
1238;690;0.4836763;0.5044345;0.4314274;0.4021713;479.2;0.1939532;False;28.08.2023 15:45:47:791;1693230347791;_mainView;
1224;663;0.4782195;0.4844343;0.4314282;0.4021713;478.4;0.1939532;False;28.08.2023 15:45:47:808;1693230347808;_mainView;
1180;656;0.4612255;0.4797815;0.3430711;0.5224248;477.4;0.2205133;False;28.08.2023 15:45:47:826;1693230347826;_mainView;
1129;660;0.4410157;0.4823521;0.3430716;0.5224248;476.6;0.2205131;False;28.08.2023 15:45:47:842;1693230347842;_mainView;
1073;667;0.4194767;0.4873394;0.3235931;0.5180866;475.9;0.2200525;False;28.08.2023 15:45:47:858;1693230347858;_mainView;
1023;674;0.3996832;0.492846;0.323593;0.5180866;475.3;0.2200525;False;28.08.2023 15:45:47:875;1693230347875;_mainView;
