UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;3;37,4;1,598667;130,2136;124,9526;124,9526;131,8917;(-122.20, -0.44, 394.46);47,56339;True;False;1;0,2301099;0,62;0,00;0,00;3;3;3;3;0;4,3;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,5;1,621517;128,5925;123,8098;123,8098;130,2703;(-122.61, -0.44, 395.82);48,64587;True;False;1;0,2283253;0,62;0,00;0,00;3;3;3;3;0;4,4;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,6;1,423551;127,1693;121,524;121,524;128,8467;(-122.96, -0.44, 397.01);50,0853;True;False;1;0,2274453;0,62;0,00;0,00;3;3;3;3;0;4,5;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,7;1,599174;125,5706;120,3812;120,3812;127,2476;(-123.37, -0.44, 398.35);47,57103;True;False;1;0,2259966;0,62;0,00;0,00;3;3;3;3;0;4,6;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,8;1,621398;123,9497;118,6671;118,6671;125,6265;(-123.77, -0.44, 399.71);48,82061;True;False;1;0,2261595;0,62;0,00;0,00;3;3;3;3;0;4,7;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;37,9;1,663141;122,287;117,5241;117,5241;123,9633;(-124.19, -0.44, 401.11);49,89355;True;False;1;0,2242132;0,62;0,00;0,00;3;3;3;3;0;4,8;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,0;1,150361;121,1367;115,8097;115,8097;122,8129;(-124.47, -0.44, 402.07);47,64625;True;False;1;0,2168321;0,62;0,00;0,00;3;3;3;3;0;4,9;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,1;1,616522;119,5203;114,0957;114,0957;121,1964;(-124.86, -0.44, 403.43);48,86304;True;False;1;0,2103751;0,62;0,00;0,00;3;3;3;3;0;5,0;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,2;1,658301;117,862;112,3814;112,3814;119,5381;(-125.25, -0.44, 404.83);50,11532;True;False;1;0,2054441;0,62;0,00;0,00;3;3;3;3;0;5,1;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,3;1,372116;116,49;111,2387;111,2387;118,1661;(-125.58, -0.44, 405.99);47,60106;True;False;1;0,2027592;0,62;0,00;0,00;3;3;3;3;0;5,2;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,4;1,616328;114,8737;109,5244;109,5244;116,5497;(-125.96, -0.44, 407.35);48,88333;True;False;1;0,2022453;0,62;0,00;0,00;3;3;3;3;0;5,3;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,5;1,659251;113,2146;107,8101;107,8101;114,8905;(-126.36, -0.44, 408.74);50,1147;True;False;1;0,2046565;0,62;0,00;0,00;3;3;3;3;0;5,4;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,6;1,37215;111,8425;106,6673;106,6673;113,5185;(-126.69, -0.44, 409.90);47,61036;True;False;1;0,2076091;0,62;0,00;0,00;3;3;3;3;0;5,5;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,7;1,616555;110,226;104,953;104,953;111,9018;(-127.08, -0.44, 411.26);48,86956;True;False;1;0,2133038;0,62;0,00;0,00;3;3;3;3;0;5,6;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,8;1,658982;108,5672;103,2388;103,2388;110,2429;(-127.48, -0.44, 412.65);50,10885;True;False;1;0,2203466;0,62;0,00;0,00;3;3;3;3;0;5,7;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;38,9;1,372073;107,1952;101,5248;101,5248;108,8709;(-127.81, -0.44, 413.81);47,60293;True;False;1;0,226693;0,62;0,00;0,00;3;3;3;3;0;5,8;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,0;1,616172;105,5792;100,3818;100,3818;107,2548;(-128.19, -0.44, 415.17);48,84533;True;False;1;0,2328564;0,62;0,00;0,00;3;3;3;3;0;5,9;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,1;1,65826;103,921;98,66755;98,66755;105,5965;(-128.59, -0.44, 416.56);50,0915;True;False;1;0,2366976;0,62;0,00;0,00;3;3;3;3;0;6,0;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,2;1,599274;102,3218;96,95301;96,95301;103,9972;(-128.97, -0.44, 417.91);48,43356;True;False;1;0,2415817;0,62;0,00;0,00;3;3;3;3;0;6,1;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,3;1,387257;100,9346;95,23891;95,23891;102,6098;(-129.30, -0.44, 419.08);48,81677;True;False;1;0,2449499;0,62;0,00;0,00;3;3;3;3;0;6,2;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,4;1,656492;99,27811;93,52431;93,52431;100,9535;(-129.68, -0.44, 420.48);50,04002;True;False;1;0,2385012;0,62;0,00;0,00;3;3;3;3;0;6,3;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,5;1,373083;97,90503;92,38146;92,38146;99,58069;(-130.00, -0.44, 421.63);47,63937;True;False;1;0,2315227;0,62;0,00;0,00;3;3;3;3;0;6,4;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,6;1,61808;96,28695;90,66732;90,66732;97,96275;(-130.37, -0.44, 423.00);48,88522;True;False;1;0,2235694;0,62;0,00;0,00;3;3;3;3;0;6,5;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,7;1,659547;94,6274;88,9529;88,9529;96,30334;(-130.76, -0.44, 424.40);50,14384;True;False;1;0,2174602;0,62;0,00;0,00;3;3;3;3;0;6,6;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,8;1,376106;93,2513;87,81016;87,81016;94,92728;(-131.08, -0.44, 425.56);47,70782;True;False;1;0,2135114;0,62;0,00;0,00;3;3;3;3;0;6,7;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;39,9;1,619389;91,63192;86,09579;86,09579;93,30792;(-131.45, -0.44, 426.93);48,97609;True;False;1;0,2085788;0,62;0,00;0,00;3;3;3;3;0;6,8;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,0;1,656806;89,97511;84,38153;84,38153;91,65139;(-131.83, -0.44, 428.33);50,23583;True;False;1;0,2039832;0,62;0,00;0,00;3;3;3;3;0;6,9;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,1;1,597939;88,37718;83,23875;83,23875;90,05376;(-132.20, -0.44, 429.68);47,65852;True;False;1;0,1996852;0,62;0,00;0,00;3;3;3;3;0;7,0;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,2;1,395903;86,98128;81,52438;81,52438;88,658;(-132.52, -0.44, 430.86);49,12341;True;False;1;0,1961974;0,62;0,00;0,00;3;3;3;3;0;7,1;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,3;1,652817;85,32845;79,81032;79,81032;87,00523;(-132.90, -0.44, 432.25);49,39027;True;False;1;0,1926426;0,62;0,00;0,00;3;3;3;3;0;7,2;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,4;1,595394;83,73307;78,66755;78,66755;85,40998;(-133.27, -0.44, 433.60);48,00694;True;False;1;0,1894043;0,62;0,00;0,00;3;3;3;3;0;7,3;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,5;1,636286;82,09679;76,95331;76,95331;83,77376;(-133.64, -0.44, 434.98);49,10701;True;False;1;0,1864698;0,62;0,00;0,00;3;3;3;3;0;7,4;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,6;1,40689;80,6899;75,23914;75,23914;82,36723;(-133.97, -0.44, 436.17);48,48027;True;False;1;0,1832223;0,62;0,00;0,00;3;3;3;3;0;7,5;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,7;1,599947;79,08996;74,09644;74,09644;80,76731;(-134.34, -0.44, 437.52);48,17725;True;False;1;0,1798088;0,62;0,00;0,00;3;3;3;3;0;7,6;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,8;1,642063;77,44789;72,38231;72,38231;79,1253;(-134.72, -0.44, 438.90);49,28191;True;False;1;0,1771461;0,62;0,00;0,00;3;3;3;3;0;7,7;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;40,9;1,395573;76,05232;70,66798;70,66798;77,73008;(-135.04, -0.44, 440.08);47,59635;True;False;1;0,1743748;0,62;0,00;0,00;3;3;3;3;0;7,8;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,0;1,605992;74,44634;69,52525;69,52525;76,12406;(-135.41, -0.44, 441.44);48,35572;True;False;1;0,1719376;0,62;0,00;0,00;3;3;3;3;0;7,9;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,1;1,648878;72,79747;67,8112;67,8112;74,47538;(-135.79, -0.44, 442.83);49,471;True;False;1;0,1694833;0,62;0,00;0,00;3;3;3;3;0;8,0;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,2;1,384182;71,4133;66,09691;66,09691;73,09119;(-136.11, -0.44, 443.99);47,45814;True;False;1;0,1678176;0,62;0,00;0,00;3;3;3;3;0;8,1;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,3;1,612502;69,8008;64,38254;64,38254;71,47881;(-136.49, -0.44, 445.36);48,55112;True;False;1;0,1659658;0,62;0,00;0,00;3;3;3;3;0;8,2;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,4;1,654434;68,14638;62,66855;62,66855;69,82458;(-136.87, -0.44, 446.75);49,65271;True;False;1;0,1637992;0,62;0,00;0,00;3;3;3;3;0;8,3;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,5;1,373451;66,77293;61,5257;61,5257;68,45116;(-137.19, -0.44, 447.91);47,45745;True;False;1;0,1620854;0,62;0,00;0,00;3;3;3;3;0;8,4;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,6;1,61802;65,15493;60,38264;60,38264;66,83349;(-137.56, -0.44, 449.28);48,56569;True;False;1;0,1605188;0,62;0,00;0,00;3;3;3;3;0;8,5;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,7;1,420976;63,73396;58,0968;58,0968;65,41248;(-137.89, -0.44, 450.47);50,0203;True;False;1;0,1596505;0,62;0,00;0,00;3;3;3;3;0;8,6;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,8;1,585327;62,14865;56,9538;56,9538;63,82734;(-138.26, -0.44, 451.81);46,79959;True;False;1;0,1583751;0,62;0,00;0,00;3;3;3;3;0;8,7;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;41,9;1,589843;60,55882;55,23958;55,23958;62,23761;(-138.63, -0.44, 453.15);47,89604;True;False;1;0,1579144;0,62;0,00;0,00;3;3;3;3;0;8,8;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,0;1,634112;58,92472;54,09679;54,09679;60,60369;(-139.01, -0.44, 454.53);49,01593;True;False;1;0,1582034;0,62;0,00;0,00;3;3;3;3;0;8,9;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,1;1,417098;57,50764;51,81128;51,81128;59,1867;(-139.34, -0.44, 455.73);49,25648;True;False;1;0,1594945;0,62;0,00;0,00;3;3;3;3;0;9,0;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,2;1,595009;55,91265;50,6689;50,6689;57,59176;(-139.71, -0.44, 457.07);47,95907;True;False;1;0,1629062;0,62;0,00;0,00;3;3;3;3;0;9,1;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,3;1,634549;54,27811;49,52606;49,52606;55,95726;(-140.08, -0.44, 458.45);49,04266;True;False;1;0,1654531;0,62;0,00;0,00;3;3;3;3;0;9,2;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,4;1,417985;52,86024;47,24032;47,24032;54,54;(-140.39, -0.44, 459.65);49,33129;True;False;1;0,1553948;0,62;0,00;0,00;3;3;3;3;0;9,3;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,5;1,594409;51,26674;46,0976;46,0976;52,94763;(-140.71, -0.44, 461.01);47,94946;True;False;1;0,3970738;0,62;0,00;0,00;3;3;3;3;0;9,4;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,6;1,634152;49,63444;44,38343;44,38343;51,31666;(-141.02, -0.44, 462.41);49,01641;True;False;1;0,1220987;0,62;0,00;0,00;3;3;3;3;0;9,5;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,7;1,419102;48,2172;42,66904;42,66904;49,90055;(-141.28, -0.44, 463.62);49,46195;True;False;1;0,1249026;0,62;0,00;0,00;3;3;3;3;0;9,6;0,0;10,5;0,0;4224,6;54;1,81;8,28;False;True;3;Right;
SD28;8;InteractivePathPlanning;3;42,8;1,599351;46,62003;41,52615;41,52615;48,30438;(-141.59, -0.44, 464.99);48,09126;True;False;1;0,1341163;0,62;0,00;0,00;3;3;3;3;0;9,7;0,0;10,5;0,0;4224,6;54;1,81;8,36;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;42,9;1,641415;44,98085;39,81199;39,81199;46,66616;(-141.90, -0.44, 466.39);49,25182;True;False;1;0,121593;0,62;0,00;0,00;3;3;3;3;0;9,8;0,0;10,5;0,0;4224,6;54;1,81;8,47;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,0;1,395342;43,5874;38,09758;38,09758;45,27328;(-142.16, -0.44, 467.58);47,59596;True;False;1;0,07523736;0,62;0,00;0,00;3;3;3;3;0;9,9;0,0;10,5;0,0;4224,6;54;1,81;8,58;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,1;1,605524;41,9842;36,95468;36,95468;43,67075;(-142.47, -0.44, 468.95);48,36073;True;False;1;0,02898573;0,62;0,00;0,00;3;3;3;3;0;10,0;0,0;10,5;0,0;4224,6;54;1,81;8,67;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,2;1,647548;40,33869;35,24044;35,24044;42,02552;(-142.79, -0.44, 470.36);49,59296;True;False;1;0,08534758;0,62;0,00;0,00;3;3;3;3;0;10,1;0,0;10,5;0,0;4224,6;54;1,81;8,77;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,3;1,622194;38,7174;33,52594;33,52594;40,4044;(-143.14, -0.44, 471.73);48,44273;True;False;1;0,1249318;0,62;0,00;0,00;3;3;3;3;0;10,2;0,0;10,5;0,0;4224,6;54;1,81;8,87;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,4;1,377111;37,34043;32,38301;32,38301;39,0275;(-143.45, -0.44, 472.90);48,29734;True;False;1;0,1341158;0,62;0,00;0,00;3;3;3;3;0;10,3;0,0;10,5;0,0;4224,6;54;1,81;8,97;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,5;1,612831;35,72765;30,66867;30,66867;37,41454;(-143.83, -0.44, 474.26);48,63666;True;False;1;0,1350727;0,62;0,00;0,00;3;3;3;3;0;10,4;0,0;10,5;0,0;4224,6;54;1,81;9,07;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,6;1,420342;34,30733;29,52586;29,52586;35,99433;(-144.17, -0.44, 475.45);42,59405;True;False;1;0,1340713;0,62;0,00;0,00;3;3;3;3;0;10,5;0,0;10,5;0,0;4224,6;54;1,81;9,17;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,7;0,9079162;33,39943;28,3829;28,3829;35,08638;(-144.38, -0.44, 476.22);37,37239;True;False;1;0,1341218;0,62;0,00;0,00;3;3;3;3;0;10,6;0,0;10,5;0,0;4224,6;54;1,81;9,27;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,8;1,123202;32,27626;27,81153;27,81153;33,96323;(-144.65, -0.44, 477.17);32,16066;True;False;1;0,1360633;0,62;0,00;0,00;3;3;3;3;0;10,7;0,0;10,5;0,0;4224,6;54;1,81;9,37;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;43,9;1,019309;31,257;26,66887;26,66887;32,94403;(-144.89, -0.44, 478.02);29,68312;True;False;1;0,1398576;0,62;0,00;0,00;3;3;3;3;0;10,8;0,0;10,5;0,0;4224,6;54;1,81;9,47;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,0;0,7787389;30,4783;26,09731;26,09731;32,16528;(-145.07, -0.44, 478.68);27,63353;True;False;1;0,1440654;0,62;0,00;0,00;3;3;3;3;0;10,9;0,0;10,5;0,0;4224,6;54;1,81;9,57;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,1;0,7952652;29,6831;25,52579;25,52579;31,36998;(-145.25, -0.44, 479.35);23,09273;True;False;1;0,1488454;0,62;0,00;0,00;3;3;3;3;0;11,0;0,0;10,5;0,0;4224,6;54;1,81;9,67;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,2;0,7240524;28,95911;24,95427;24,95427;30,64611;(-145.42, -0.44, 479.96);20,13127;True;False;1;0,1533705;0,62;0,00;0,00;3;3;3;3;0;11,1;0,0;10,5;0,0;4224,6;54;1,81;9,77;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,3;0,568991;104,1195;99,87569;99,87569;30,07728;(-145.55, -0.44, 480.44);19,36907;True;False;1;0,1584864;0,62;0,00;0,00;4;4;4;4;0;0,0;0,0;10,5;0,0;4224,6;54;1,81;9,87;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,4;0,6346611;103,4848;99,30428;99,30428;29,44252;(-145.70, -0.44, 480.98);19,50343;True;False;1;0,1615402;0,62;0,00;0,00;4;4;4;4;0;0,1;0,0;10,5;0,0;4224,6;54;1,81;9,97;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,5;0,6912841;102,7936;98,73296;98,73296;28,75146;(-145.86, -0.44, 481.56);21,20376;True;False;1;0,1668474;0,62;0,00;0,00;4;4;4;4;0;0,2;0,0;10,5;0,0;4271,4;54;1,81;10,07;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,6;0,7470912;102,0465;98,16156;98,16156;28,00433;(-146.03, -0.44, 482.19);22,41124;True;False;1;0,1725883;0,62;0,00;0,00;4;4;4;4;0;0,3;0,0;10,5;0,0;4300,2;54;1,81;10,16;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,7;0,6838084;101,3627;97,01862;97,01862;27,32052;(-146.19, -0.44, 482.77);24,30689;True;False;1;0,1777344;0,62;0,00;0,00;4;4;4;4;0;0,4;0,0;10,5;0,0;4300,3;54;1,81;10,27;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,8;0,8492352;100,5135;96,44714;96,44714;26,47121;(-146.39, -0.44, 483.49);25,93341;True;False;1;0,1845994;0,62;0,00;0,00;4;4;4;4;0;0,5;0,0;10,5;0,0;4300,3;54;1,81;10,38;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;44,9;0,9028533;99,6106;95,30414;95,30414;25,56848;(-146.60, -0.44, 484.25);27,30997;True;False;1;0,1915265;0,62;0,00;0,00;4;4;4;4;0;0,6;0,0;10,5;0,0;4300,3;54;1,81;10,46;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,0;0,8156603;98,79494;94,1614;94,1614;24,75309;(-146.79, -0.44, 484.94);28,88687;True;False;1;0,1982041;0,62;0,00;0,00;4;4;4;4;0;0,7;0,0;10,5;0,0;4300,3;54;1,81;10,58;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,1;0,9993681;97,79559;93,01841;93,01841;23,7537;(-147.02, -0.44, 485.78);30,4388;True;False;1;0,2064139;0,62;0,00;0,00;4;4;4;4;0;0,8;0,0;10,5;0,0;4300,3;54;1,81;10,68;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,2;1,050954;96,74464;92,44696;92,44696;22,70284;(-147.26, -0.44, 486.67);31,73735;True;False;1;0,21515;0,62;0,00;0,00;4;4;4;4;0;0,9;0,0;10,5;0,0;4300,3;54;1,81;10,76;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,3;0,9402214;95,80444;91,30393;91,30393;21,76266;(-147.48, -0.44, 487.46);33,22749;True;False;1;0,2224942;0,62;0,00;0,00;4;4;4;4;0;1,0;0,0;10,5;0,0;4300,3;54;1,81;10,88;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,4;1,142099;94,66235;90,16088;90,16088;20,62066;(-147.75, -0.44, 488.42);34,69401;True;False;1;0,232082;0,62;0,00;0,00;4;4;4;4;0;1,1;0,0;10,5;0,0;4300,3;54;1,81;10,98;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,5;1,190773;93,47158;89,01803;89,01803;19,42987;(-148.02, -0.44, 489.43);35,91299;True;False;1;0,2422586;0,62;0,00;0,00;4;4;4;4;0;1,2;0,0;10,5;0,0;4300,3;54;1,81;11,06;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,6;1,057586;92,41401;87,30363;87,30363;18,37233;(-148.27, -0.44, 490.32);37,31566;True;False;1;0,2514891;0,62;0,00;0,00;4;4;4;4;0;1,3;0,0;10,5;0,0;4300,3;54;1,81;11,18;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,7;1,275798;91,13823;86,16065;86,16065;17,09677;(-148.57, -0.44, 491.39);38,68126;True;False;1;0,2502461;0,62;0,00;0,00;4;4;4;4;0;1,4;0,0;10,5;0,0;4300,3;54;1,81;11,28;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,8;1,32211;89,8162;85,01776;85,01776;15,77444;(-148.90, -0.44, 492.50);39,8484;True;False;1;0,2426666;0,62;0,00;0,00;4;4;4;4;0;1,5;0,0;10,5;0,0;4300,3;54;1,81;11,36;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;45,9;1,367144;88,44913;83,87479;83,87479;14,40739;(-149.23, -0.44, 493.65);41,01855;True;False;1;0,2343578;0,62;0,00;0,00;4;4;4;4;0;1,6;0,0;10,5;0,0;4300,3;54;1,81;11,46;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;46,0;1,207931;87,24126;82,1604;82,1604;13,19947;(-149.52, -0.44, 494.67);42,56443;True;False;1;0,228173;0,62;0,00;0,00;4;4;4;4;0;1,7;0,0;10,5;0,0;4300,3;54;1,81;11,58;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;46,1;1,451148;85,79018;81,01752;81,01752;11,74826;(-149.88, -0.44, 495.89);43,71245;True;False;1;0,2212471;0,62;0,00;0,00;4;4;4;4;0;1,8;0,0;10,5;0,0;4300,3;54;1,81;11,66;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;46,2;1,494838;84,29541;79,30325;79,30325;10,25346;(-150.24, -0.44, 497.14);44,85136;True;False;1;0,2143862;0,62;0,00;0,00;4;4;4;4;0;1,9;0,0;10,5;0,0;4300,3;54;1,81;11,76;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;46,3;1,316389;82,97908;77,58912;77,58912;8,937201;(-150.56, -0.44, 498.25);46,35467;True;False;1;0,2084184;0,62;0,00;0,00;4;4;4;4;0;2,0;0,0;10,5;0,0;4300,3;54;1,81;11,88;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;46,4;1,57647;81,40267;76,44647;76,44647;7,360826;(-150.94, -0.44, 499.58);47,47426;True;False;1;0,2009287;0,62;0,00;0,00;4;4;4;4;0;2,1;0,0;10,5;0,0;4300,3;54;1,81;11,96;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;46,5;1,619663;79,78308;74,8009;74,8009;5,741178;(-151.33, -0.44, 500.94);48,57945;True;False;1;0,1923189;0,62;0,00;0,00;4;4;4;4;0;2,2;0,0;10,5;0,0;4300,3;54;1,81;12,06;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;46,6;1,422475;78,36067;73,08649;73,08649;4,31869;(-151.68, -0.44, 502.13);50,04643;True;False;1;0,1850758;0,62;0,00;0,00;4;4;4;4;0;2,3;0,0;10,5;0,0;4300,3;54;1,81;12,18;True;False;3;Right;
SD28;8;InteractivePathPlanning;3;46,7;1,585668;76,77508;71,37191;71,37191;2,733081;(-152.06, -0.44, 503.47);46,6667;True;False;1;0,1754782;0,62;0,00;0,00;4;4;4;4;0;2,4;0,0;10,5;0,0;4300,3;54;1,81;12,26;True;False;3;Right;
