UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;1;9,1;2,289976;182,7112;176,885;176,885;445,9823;(-40.31, -0.44, 128.35);80,11514;False;False;1;0,2304745;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1684,3;20;6,04;1,51;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;9,2;2,671995;180,0393;174,0278;174,0278;443,3105;(-41.00, -0.44, 130.59);80,1707;False;False;1;0,2326466;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1686,5;20;6,04;1,61;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;9,3;2,672128;177,3672;171,1705;171,1705;440,6385;(-41.69, -0.44, 132.82);80,12847;False;False;1;0,2344443;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1737,5;20;6,04;1,72;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;9,4;2,671995;174,6953;168,8846;168,8846;437,9666;(-42.38, -0.44, 135.06);80,11942;False;False;1;0,2367273;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1793,8;20;6,04;1,80;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;9,5;2,671534;172,0239;166,599;166,599;435,2952;(-43.07, -0.44, 137.29);80,11318;False;False;1;0,2385295;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1813,5;20;6,04;1,90;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;9,6;2,289535;169,7345;163,7419;163,7419;433,0058;(-43.65, -0.44, 139.21);80,11108;False;False;1;0,2405075;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1818,4;20;6,04;2,02;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;9,7;2,671861;167,0627;161,4563;161,4563;430,3341;(-44.34, -0.44, 141.44);80,17207;False;False;1;0,2429696;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1818,7;20;6,04;2,10;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;9,8;2,6714;164,3914;158,8857;158,8857;427,6628;(-45.03, -0.44, 143.68);80,26158;False;False;1;0,2450653;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1818,7;22;6,04;2,20;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;9,9;2,671707;161,7198;156,5999;156,5999;424,9913;(-45.72, -0.44, 145.91);80,15704;False;False;1;0,247247;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1818,7;26;6,04;2,30;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,0;2,289423;159,4305;153,7428;153,7428;422,7021;(-46.31, -0.44, 147.82);80,11948;False;False;1;0,249715;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1818,7;26;6,04;2,40;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,1;2,289822;157,1407;150,8857;150,8857;420,4124;(-46.90, -0.44, 149.74);80,15763;False;False;1;0,2536264;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1818,7;26;6,04;2,51;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,2;2,671575;154,4693;148,6002;148,6002;417,741;(-47.58, -0.44, 151.97);80,16801;False;False;1;0,258519;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1818,7;30;6,04;2,61;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,3;2,671554;151,7978;146,3146;146,3146;415,0695;(-48.27, -0.44, 154.21);80,15813;False;False;1;0,2641;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1818,7;38;6,04;2,70;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,4;2,289402;149,5085;143,4575;143,4575;412,7802;(-48.86, -0.44, 156.12);80,15498;False;False;1;0,2689496;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1818,7;38;6,04;2,81;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,5;2,671708;146,837;140,6005;140,6005;410,1087;(-49.55, -0.44, 158.36);80,11761;False;False;1;0,274483;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1818,7;38;6,04;2,91;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,6;2,672282;144,1648;138,315;138,315;407,4366;(-50.24, -0.44, 160.59);80,25241;False;False;1;0,2803648;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1818,7;48;6,04;3,00;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,7;2,670446;141,4944;136,0293;136,0293;404,7662;(-50.92, -0.44, 162.83);80,11693;False;False;1;0,2782208;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1818,7;50;6,04;3,10;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,8;2,289859;139,2046;133,1722;133,1722;402,4764;(-51.50, -0.44, 164.74);80,1136;False;False;1;0,2699818;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1818,7;50;6,04;3,22;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;10,9;2,671519;136,5331;130,8864;130,8864;399,8049;(-52.17, -0.44, 166.98);80,10796;False;False;1;0,2582905;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1818,7;50;6,04;3,30;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,0;2,290685;134,2424;128,0293;128,0293;397,5143;(-52.75, -0.44, 168.90);80,13354;True;False;1;0,2475008;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1818,7;50;6,04;3,41;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,1;2,671184;131,5713;125,7436;125,7436;394,8432;(-53.42, -0.44, 171.14);80,1617;True;False;1;0,2350472;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1818,7;50;6,04;3,51;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,2;2,671879;128,8994;123,4576;123,4576;392,1712;(-54.09, -0.44, 173.38);80,16022;True;False;1;0,2233342;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1818,7;50;6,04;3,59;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,3;2,284138;126,6153;120,6005;120,6005;389,8871;(-54.67, -0.44, 175.29);80,16184;True;False;1;0,2137549;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1818,7;50;6,04;3,71;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,4;2,511676;124,1036;118,3147;118,3147;387,3755;(-55.30, -0.44, 177.40);73,55289;True;False;1;0,2023841;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1818,7;50;6,04;3,81;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,5;2,300863;121,8028;116,0288;116,0288;385,0746;(-55.88, -0.44, 179.33);68,04832;True;False;1;0,1891841;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1818,7;50;6,04;3,90;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,6;2,234309;119,5685;114,3143;114,3143;382,8403;(-56.43, -0.44, 181.20);66,98962;True;False;1;0,1849874;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1818,7;50;6,04;4,00;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,7;1,942748;117,6257;111,4569;111,4569;380,8975;(-56.92, -0.44, 182.83);68,21914;True;False;1;0,171551;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1818,7;50;6,04;4,12;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,8;2,299767;115,3259;109,7426;109,7426;378,5977;(-57.49, -0.44, 184.76);69,15527;True;False;1;0,1549915;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1818,7;50;6,04;4,20;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;11,9;1,993429;113,3325;107,4569;107,4569;376,6043;(-57.98, -0.44, 186.43);70,21735;True;False;1;0,140429;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1818,7;50;6,04;4,31;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,0;2,243919;111,0886;105,1712;105,1712;374,3604;(-58.54, -0.44, 188.32);67,03851;True;False;1;0,123391;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1818,7;50;6,04;4,41;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,1;1,939826;109,1488;102,8855;102,8855;372,4207;(-59.02, -0.44, 189.94);68,14223;True;False;1;0,1093981;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1818,7;50;6,04;4,51;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,2;2,296849;106,8519;100,5997;100,5997;370,1238;(-59.59, -0.44, 191.87);69,20378;True;False;1;0,0921649;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1818,7;50;6,04;4,61;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,3;2,315937;104,536;98,31394;98,31394;367,8078;(-60.17, -0.44, 193.81);69,04866;True;False;1;0,07617871;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1818,7;50;6,04;4,71;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,4;2,234432;102,3016;96,59949;96,59949;365,5734;(-60.72, -0.44, 195.69);66,86623;True;False;1;0,06004175;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1818,7;50;6,04;4,80;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,5;1,940727;100,3608;94,3136;94,3136;363,6326;(-61.20, -0.44, 197.32);68,1552;True;False;1;0,04729049;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1818,7;50;6,04;4,91;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,6;2,298959;185,3335;179,6925;179,6925;361,3337;(-61.77, -0.44, 199.25);69,30015;True;False;1;0,03590858;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1818,7;50;6,04;5,02;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,7;2,320173;183,0136;177,4069;177,4069;359,0135;(-62.35, -0.44, 201.19);70,21014;True;False;1;0,02732019;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1838,6;50;6,04;5,10;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,8;2,239034;180,7748;175,1212;175,1212;356,7746;(-62.91, -0.44, 203.07);67,0228;True;False;1;0,03017886;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1873,7;50;6,04;5,20;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;12,9;1,944809;178,8302;172,8356;172,8356;354,8297;(-63.39, -0.44, 204.70);68,28327;True;False;1;0,03820636;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1899,3;50;6,04;5,32;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,0;2,302353;176,5282;171,1213;171,1213;352,5273;(-63.96, -0.44, 206.63);69,21633;True;False;1;0,05258012;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1905,6;50;6,04;5,40;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,1;1,996149;174,5323;168,8355;168,8355;350,5312;(-64.46, -0.44, 208.31);70,29942;True;False;1;0,06561152;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1906,0;50;6,04;5,51;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,2;2,246124;172,2864;166,5497;166,5497;348,2851;(-65.02, -0.44, 210.19);67,08749;True;False;1;0,08041096;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1906,0;50;6,04;5,61;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,3;1,940812;170,3459;164,2641;164,2641;346,3443;(-65.50, -0.44, 211.82);68,17224;True;False;1;0,09581976;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1906,0;50;6,04;5,71;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,4;2,296294;168,0499;161,9784;161,9784;344,048;(-66.07, -0.44, 213.75);69,18708;True;False;1;0,1117861;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1906,0;50;6,04;5,81;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,5;2,32586;165,7243;159,6928;159,6928;341,7221;(-66.64, -0.44, 215.70);70,24625;True;False;1;0,1293454;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1906,0;50;6,04;5,91;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,6;2,244107;163,4805;158,5499;158,5499;339,4781;(-67.20, -0.44, 217.58);66,89389;True;False;1;0,1457227;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1906,0;50;6,04;5,99;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,7;1,938731;161,5421;155,6926;155,6926;337,5392;(-67.68, -0.44, 219.21);68,06875;True;False;1;0,1598069;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1906,0;50;6,04;6,11;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,8;2,29403;159,2484;153,3646;153,3646;335,2453;(-68.25, -0.44, 221.14);69,10258;True;False;1;0,1768147;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1906,0;50;6,04;6,22;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;13,9;2,327757;156,921;151,0789;151,0789;332,9175;(-68.83, -0.44, 223.09);69,96933;True;False;1;0,1935383;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1906,0;50;6,04;6,30;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;14,0;2,255492;154,6658;148,7932;148,7932;330,6619;(-69.39, -0.44, 224.98);66,89565;True;False;1;0,2098952;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1906,0;50;6,04;6,40;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;14,1;1,935818;152,7303;146,5073;146,5073;328,7261;(-69.87, -0.44, 226.61);67,98685;True;False;1;0,2237706;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1906,0;50;6,04;6,52;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;14,2;1,960692;150,7699;144,793;144,793;326,7655;(-70.36, -0.44, 228.25);68,83249;True;False;1;0,2374764;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1906,0;50;6,04;6,61;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;14,3;2,31829;148,452;142,5074;142,5074;324,4472;(-70.93, -0.44, 230.20);69,82851;True;False;1;0,2533098;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1906,0;50;6,04;6,71;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;14,4;2,282658;146,1699;140,2216;140,2216;322,1646;(-71.50, -0.44, 232.11);66,83451;True;False;1;0,2640007;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1906,0;50;6,04;6,81;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;14,5;2,248581;143,922;138,5073;138,5073;319,916;(-72.07, -0.44, 233.99);67,44611;True;False;1;0,2643074;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1906,0;50;6,04;6,89;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;14,6;1,954036;141,9688;136,2217;136,2217;317,962;(-72.57, -0.44, 235.63);68,61193;True;False;1;0,2592693;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1906,0;50;6,04;7,01;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;14,7;2,643924;139,326;133,9359;133,9359;315,3183;(-73.25, -0.44, 237.84);69,32677;True;False;1;0,2504611;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;14,8;1,64208;137,6846;131,6502;131,6502;313,6762;(-73.67, -0.44, 239.21);68,24166;True;False;1;0,2441857;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;14,9;2,234622;135,451;129,3646;129,3646;311,4417;(-74.24, -0.44, 241.08);67,34705;True;False;1;0,2346819;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,0;2,264205;133,1878;127,0789;127,0789;309,1776;(-74.82, -0.44, 242.98);68,35484;True;False;1;0,2241565;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,1;2,125204;131,0636;125,9361;125,9361;307,0525;(-75.36, -0.44, 244.76);63,71598;True;False;1;0,2130407;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,2;1,667858;129,3965;123,6504;123,6504;305,3846;(-75.79, -0.44, 246.15);57,09967;True;False;1;0,2025871;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,3;1,762191;127,6352;121,9361;121,9361;303,6225;(-76.24, -0.44, 247.63);51,26008;True;False;1;0,1874983;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,4;1,613057;126,023;120,7932;120,7932;302,0096;(-76.65, -0.44, 248.98);47,9421;True;False;1;0,165524;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,5;1,636145;124,3876;119,0789;119,0789;300,3734;(-77.07, -0.44, 250.35);49,26684;True;False;1;0,13204;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,6;1,40757;122,9808;117,3647;117,3647;298,9659;(-77.43, -0.44, 251.52);48,50867;True;False;1;0,1048482;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,7;1,602657;121,379;116,2217;116,2217;297,3633;(-77.84, -0.44, 252.87);48,25631;True;False;1;0,07575773;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,8;1,646393;119,7335;114,5075;114,5075;295,717;(-78.26, -0.44, 254.24);49,57924;True;False;1;0,04345115;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;15,9;1,626689;118,1077;113,3647;113,3647;294,0903;(-78.67, -0.44, 255.61);48,60299;True;False;1;0,0288514;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,0;1,3824;116,726;111,6505;111,6505;292,708;(-79.03, -0.44, 256.76);48,4641;True;False;1;0,0601523;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,1;1,412258;115,3142;109,9362;109,9362;291,2957;(-79.38, -0.44, 257.95);49,68584;True;False;1;0,09827929;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,2;1,619351;113,6949;108,222;108,222;289,6766;(-79.75, -0.44, 259.31);47,4494;True;False;1;0,1244464;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,3;1,374758;112,3202;107,0791;107,0791;288,3026;(-80.06, -0.44, 260.48);48,38224;True;False;1;0,129222;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,4;1,643028;110,6773;105,3649;105,3649;286,6607;(-80.41, -0.44, 261.87);49,63801;True;False;1;0,1341538;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,5;1,609689;109,0677;103,6505;103,6505;285,052;(-80.77, -0.44, 263.23);46,65943;True;False;1;0,1381708;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,6;1,345436;107,7223;102,5076;102,5076;283,7073;(-81.06, -0.44, 264.37);47,37609;True;False;1;0,141844;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,7;1,611115;106,1112;100,7933;100,7933;282,097;(-81.42, -0.44, 265.74);48,70622;True;False;1;0,1462539;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,8;1,655258;104,456;99,07903;99,07903;280,4426;(-81.79, -0.44, 267.14);50,05218;True;False;1;0,1182066;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;16,9;1,603599;102,8524;97,93616;97,93616;278,8398;(-82.14, -0.44, 268.50);47,51767;True;False;1;0,07704689;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,0;1,392303;101,4601;96,22178;96,22178;277,4481;(-82.45, -0.44, 269.67);49,01044;True;False;1;0,04161302;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,1;1,658755;99,80135;94,50741;94,50741;275,7901;(-82.82, -0.44, 271.08);50,27924;True;False;1;0,459526;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,2;1,598719;98,20264;92,79314;92,79314;274,192;(-83.18, -0.44, 272.43);47,68915;True;False;1;0,08027636;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,3;1,395491;96,8073;91,65028;91,65028;272,7966;(-83.52, -0.44, 273.60);49,10769;True;False;1;0,1168299;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,4;1,649869;95,15839;89,93597;89,93597;271,1467;(-83.94, -0.44, 274.98);49,1381;True;False;1;0,1368992;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,5;1,589687;93,57039;88,22179;88,22179;269,5573;(-84.36, -0.44, 276.31);47,80201;True;False;1;0,1408914;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,6;1,629521;91,94269;86,59454;86,59454;267,9281;(-84.79, -0.44, 277.67);49,07985;True;False;1;0,1444324;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,7;1,430794;90,51342;84,88026;84,88026;266,4976;(-85.17, -0.44, 278.86);50,16994;True;False;1;0,1485436;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,8;1,382463;89,1324;83,73739;83,73739;265,1153;(-85.53, -0.44, 280.02);47,94489;True;False;1;0,1506029;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;17,9;1,62932;87,50476;82,02315;82,02315;263,4862;(-85.96, -0.44, 281.38);49,25546;True;False;1;0,1526268;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;18,0;1,656134;85,85033;80,30889;80,30889;261,8302;(-86.39, -0.44, 282.76);49,34887;True;False;1;0,1546845;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;18,1;1,598219;84,25375;79,28542;79,28542;260,2322;(-86.81, -0.44, 284.10);47,87677;True;False;1;0,1452553;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;18,2;1,403929;82,85128;77,5711;77,5711;258,8284;(-87.17, -0.44, 285.27);49,42426;True;False;1;0,1245138;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;18,3;1,630042;81,22298;75,85677;75,85677;257,1984;(-87.59, -0.44, 286.63);47,43644;True;False;1;0,08753885;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
SD28;8;InteractivePathPlanning;1;18,4;1,602183;79,62256;74,71391;74,71391;255,5964;(-88.01, -0.44, 287.97);48,25268;True;False;1;0,0445825;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;1906,0;50;6,04;7,05;False;True;3;Left;
