UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;2;37,7;1,379976;173,9867;169,879;169,879;227,5579;(-94.11, -0.44, 311.75);41,60724;True;False;1;0,2060162;1,49;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4228,3;58;3,46;6,00;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,8;1,2191;172,7701;168,7361;168,7361;226,3423;(-94.33, -0.44, 312.79);42,76357;True;False;1;0,1739821;1,49;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4228,3;58;3,46;6,10;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;37,9;1,237403;171,5352;167,5933;167,5933;225,1081;(-94.56, -0.44, 313.85);43,10721;True;False;1;0,1422286;1,52;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4228,3;58;3,46;6,20;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,0;1,300412;170,2374;166,4505;166,4505;223,811;(-94.81, -0.44, 314.96);37,56617;True;False;1;0,109095;1,63;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4228,3;58;3,46;6,30;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,1;1,221784;169,018;165,3075;165,3075;222,5923;(-95.03, -0.44, 316.01);36,99761;True;False;1;0,08194543;1,63;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4228,3;58;3,46;6,41;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,2;1,268204;167,7523;164,1647;164,1647;221,3274;(-95.27, -0.44, 317.09);38,03873;True;False;1;0,05721027;1,63;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4228,3;58;3,46;6,49;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,3;1,125949;166,6285;162,4504;162,4504;220,2043;(-95.49, -0.44, 318.05);39,71161;True;False;1;0,04067906;1,63;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4228,3;58;3,46;6,61;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,4;1,358055;165,2731;161,3075;161,3075;218,8495;(-95.74, -0.44, 319.21);41,1755;True;False;1;0,02812593;1,63;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4228,3;58;3,46;6,71;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,5;1,406992;163,8689;160,1647;160,1647;217,4461;(-96.01, -0.44, 320.41);42,20243;True;False;1;0,03207287;1,63;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4228,3;58;3,46;6,79;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,6;1,225818;162,6454;158,2963;158,2963;216,2229;(-96.24, -0.44, 321.46);42,5928;True;False;1;0,04377669;1,66;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4228,3;58;3,46;6,91;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,7;1,283914;161,3641;157,1534;157,1534;214,9423;(-96.49, -0.44, 322.56);37,02879;True;False;1;0,05827722;1,74;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4228,3;58;3,46;7,01;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,8;1,234007;160,1326;156,0105;156,0105;213,7112;(-96.72, -0.44, 323.61);36,97023;True;False;1;0,07737654;1,74;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4228,3;58;3,46;7,09;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;38,9;1,093762;159,0411;154,8678;154,8678;212,62;(-96.93, -0.44, 324.55);38,58481;True;False;1;0,09579869;1,74;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4228,3;58;3,46;7,21;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,0;1,319499;157,7243;153,1538;153,1538;211,3036;(-97.18, -0.44, 325.67);39,96943;True;False;1;0,1202375;1,74;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4228,3;58;3,46;7,31;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,1;1,36423;156,3629;152,0109;152,0109;209,9426;(-97.44, -0.44, 326.84);41,13101;True;False;1;0,1472993;1,74;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4228,3;58;3,46;7,39;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,2;1,409129;154,9557;151,4395;151,4395;208,5357;(-97.72, -0.44, 328.04);41,88597;True;False;1;0,1605905;1,74;0,00;0,00;3;3;3;3;0;2,5;0,0;0,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,3;1,235756;153,721;149,1539;149,1539;207,3011;(-97.98, -0.44, 329.09);43,75438;True;False;1;0,1575068;1,76;0,00;0,00;3;3;3;3;0;2,6;0,0;0,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,4;1,311754;152,4103;148,5824;148,5824;205,9905;(-98.26, -0.44, 330.20);39,343;True;False;1;0,15532;1,84;0,00;0,00;3;3;3;3;0;2,7;0,0;0,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,5;1,029159;151,3819;147,4394;147,4394;204,9624;(-98.48, -0.44, 331.07);36,05664;True;False;1;0,1553491;1,88;0,00;0,00;3;3;3;3;0;2,8;0,0;0,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,6;1,234675;150,1484;145,725;145,725;203,7289;(-98.74, -0.44, 332.12);37,45662;True;False;1;0,1562174;1,88;0,00;0,00;3;3;3;3;0;2,9;0,0;0,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,7;1,28171;148,8679;145,1536;145,1536;202,4486;(-99.01, -0.44, 333.21);38,44717;True;False;1;0,1613214;1,88;0,00;0,00;3;3;3;3;0;3,0;0,0;0,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,8;1,134467;147,7342;143,4394;143,4394;201,3149;(-99.26, -0.44, 334.17);39,99336;True;False;1;0,1636597;1,88;0,00;0,00;3;3;3;3;0;3,1;0,0;0,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;39,9;1,364565;146,3702;141,7249;141,7249;199,9508;(-99.56, -0.44, 335.33);41,33273;True;False;1;0,1657075;1,88;0,00;0,00;3;3;3;3;0;3,2;0,0;0,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,0;1,409783;144,9611;140,5822;140,5822;198,5418;(-99.87, -0.44, 336.52);42,29448;True;False;1;0,1707667;1,88;0,00;0,00;3;3;3;3;0;3,3;0,0;0,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,1;1,453623;143,5081;139,4391;139,4391;197,0889;(-100.20, -0.44, 337.75);43,62115;True;False;1;0,1774723;1,88;0,00;0,00;3;3;3;3;0;3,4;0,0;1,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,2;1,202385;142,3062;137,7248;137,7248;195,8869;(-100.47, -0.44, 338.77);40,77551;True;False;1;0,1817118;1,96;0,00;0,00;3;3;3;3;0;3,5;0,0;1,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,3;1,229437;141,0769;137,1533;137,1533;194,6577;(-100.76, -0.44, 339.80);36,16429;True;False;1;0,1718979;2,03;0,00;0,00;3;3;3;3;0;3,6;0,0;1,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,4;1,129969;139,9469;136,0105;136,0105;193,5276;(-101.03, -0.44, 340.75);34,23322;True;False;1;0,1610477;2,03;0,00;0,00;3;3;3;3;0;3,7;0,0;1,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,5;0,9244267;139,0226;134,8675;134,8675;192,6034;(-101.25, -0.44, 341.53);32,82435;True;False;1;0,1560766;2,03;0,00;0,00;3;3;3;3;0;3,8;0,0;1,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,6;0,9895449;138,0331;134,2962;134,2962;191,6138;(-101.49, -0.44, 342.37);29,10364;True;False;1;0,155787;2,03;0,00;0,00;3;3;3;3;0;3,9;0,0;1,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,7;0,9631483;137,0701;133,1532;133,1532;190,6509;(-101.71, -0.44, 343.18);28,46645;True;False;1;0,1602522;2,03;0,00;0,00;3;3;3;3;0;4,0;0,0;1,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,8;0,7930175;136,2771;132,5818;132,5818;189,858;(-101.90, -0.44, 343.85);28,23967;True;False;1;0,1657321;2,03;0,00;0,00;3;3;3;3;0;4,1;0,0;1,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;40,9;0,8302979;135,4469;132,0104;132,0104;189,0275;(-102.10, -0.44, 344.54);23,99986;True;False;1;0,1675034;2,03;0,00;0,00;3;3;3;3;0;4,2;0,0;1,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,0;0,7948107;134,6521;130,8677;130,8677;188,2328;(-102.30, -0.44, 345.21);23,4373;True;False;1;0,1573412;2,03;0,00;0,00;3;3;3;3;0;4,3;0,0;1,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,1;0,5630264;134,0891;130,8677;130,8677;187,6698;(-102.45, -0.44, 345.68);18,68406;True;False;1;0,1506074;2,03;0,00;0,00;3;3;3;3;0;4,4;0,0;2,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,2;0,5931935;133,4959;130,2963;130,2963;187,0767;(-102.60, -0.44, 346.18);17,32086;True;False;1;0,1464281;2,03;0,00;0,00;3;3;3;3;0;4,5;0,0;2,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,3;0,5268623;132,969;129,7248;129,7248;186,5498;(-102.73, -0.44, 346.62);16,4812;True;False;1;0,1448109;2,03;0,00;0,00;3;3;3;3;0;4,6;0,0;2,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,4;0,45238;132,5166;129,7248;129,7248;186,0973;(-102.84, -0.44, 347.00);13,31585;True;False;1;0,1446675;2,03;0,00;0,00;3;3;3;3;0;4,7;0,0;2,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,5;0,3759271;132,1407;129,1533;129,1533;185,7216;(-102.93, -0.44, 347.31);12,94621;True;False;1;0,143499;2,03;0,00;0,00;3;3;3;3;0;4,8;0,0;2,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,6;0,3025579;131,8382;129,1533;129,1533;185,419;(-103.01, -0.44, 347.57);10,68536;True;False;1;0,1434119;2,03;0,00;0,00;3;3;3;3;0;4,9;0,0;2,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,7;0,3497019;131,4885;128,5818;128,5818;185,0692;(-103.10, -0.44, 347.86);9,439716;True;False;1;0,143252;2,03;0,00;0,00;3;3;3;3;0;5,0;0,0;2,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,8;0,3181187;131,1704;128,5818;128,5818;184,7512;(-103.17, -0.44, 348.13);9,74809;True;False;1;0,1441553;2,03;0,00;0,00;3;3;3;3;0;5,1;0,0;2,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;41,9;0,3152822;130,8551;128,0103;128,0103;184,4357;(-103.25, -0.44, 348.39);9,138312;True;False;1;0,1446407;2,03;0,00;0,00;3;3;3;3;0;5,2;0,0;2,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,0;0,2749269;130,5802;127,439;127,439;184,161;(-103.32, -0.44, 348.62);8,889664;True;False;1;0,1443801;2,03;0,00;0,00;3;3;3;3;0;5,3;0,0;2,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,1;0,3246335;130,2555;127,439;127,439;183,8363;(-103.40, -0.44, 348.90);10,11652;True;False;1;0,1447458;2,03;0,00;0,00;3;3;3;3;0;5,4;0,0;2,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,2;0,3154693;129,9401;126,8674;126,8674;183,5209;(-103.48, -0.44, 349.16);9,623961;True;False;1;0,1457678;2,03;0,00;0,00;3;3;3;3;0;5,5;0,0;3,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,3;0,2669874;129,6731;126,8674;126,8674;183,2538;(-103.54, -0.44, 349.39);9,11779;True;False;1;0,1463197;2,03;0,00;0,00;3;3;3;3;0;5,6;0,0;3,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,4;0,319343;129,3537;126,4058;126,4058;182,9346;(-103.62, -0.44, 349.65);9,604044;True;False;1;0,1467314;2,03;0,00;0,00;3;3;3;3;0;5,7;0,0;3,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,5;0,3249799;129,0288;126,4058;126,4058;182,6095;(-103.70, -0.44, 349.93);10,133;True;False;1;0,1474112;2,03;0,00;0,00;3;3;3;3;0;5,8;0,0;3,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,6;0,2664522;128,7623;125,8348;125,8348;182,343;(-103.77, -0.44, 350.15);9,639482;True;False;1;0,1477379;2,03;0,00;0,00;3;3;3;3;0;5,9;0,0;3,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,7;0,3254362;128,4369;125,2635;125,2635;182,0177;(-103.85, -0.44, 350.42);9,073624;True;False;1;0,1482005;2,03;0,00;0,00;3;3;3;3;0;6,0;0,0;3,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,8;0,3403251;128,0966;125,2635;125,2635;181,6775;(-103.93, -0.44, 350.71);10,60575;True;False;1;0,1563668;2,03;0,00;0,00;3;3;3;3;0;6,1;0,0;3,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;42,9;0,29972;127,7972;124,692;124,692;181,378;(-103.99, -0.44, 350.97);8,783259;True;False;1;0,1706333;2,03;0,00;0,00;3;3;3;3;0;6,2;0,0;3,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,0;0,2708367;127,5272;124,692;124,692;181,108;(-104.04, -0.44, 351.20);9,474466;True;False;1;0,1913887;2,03;0,00;0,00;3;3;3;3;0;6,3;0,0;3,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,1;0,273874;127,2545;124,1207;124,1207;180,8351;(-104.09, -0.44, 351.43);9,93893;True;False;1;0,217038;2,03;0,00;0,00;3;3;3;3;0;6,4;0,0;3,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,2;0,3137492;126,9426;124,1207;124,1207;180,5232;(-104.14, -0.44, 351.70);9,126249;True;False;1;0,2504187;2,03;0,00;0,00;3;3;3;3;0;6,5;0,0;4,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,3;0,2745352;126,67;123,5492;123,5492;180,2508;(-104.18, -0.44, 351.94);8,835282;True;False;1;0,2834055;2,03;0,00;0,00;3;3;3;3;0;6,6;0,0;4,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,4;0,322297;126,3506;123,5492;123,5492;179,9313;(-104.22, -0.44, 352.22);10,31719;True;False;1;0,3263653;2,03;0,00;0,00;3;3;3;3;0;6,7;0,0;4,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,5;0,3083408;126,0459;122,9777;122,9777;179,6264;(-104.26, -0.44, 352.48);9,701601;True;False;1;0,3734775;2,03;0,00;0,00;3;3;3;3;0;6,8;0,0;4,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,6;0,2730308;125,7775;122,9777;122,9777;179,3577;(-104.28, -0.44, 352.72);8,961709;True;False;1;0,4234074;2,03;0,00;0,00;3;3;3;3;0;6,9;0,0;4,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,7;0,3247914;125,4596;122,4064;122,4064;179,0397;(-104.31, -0.44, 353.01);9,725313;True;False;1;0,4901802;2,03;0,00;0,00;3;3;3;3;0;7,0;0,0;4,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,8;0,3251021;125,1431;121,8351;121,8351;178,7231;(-104.32, -0.44, 353.29);10,20578;True;False;1;0,5636638;2,03;0,00;0,00;3;3;3;3;0;7,1;0,0;4,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;43,9;0,2641649;124,8873;121,8351;121,8351;178,467;(-104.33, -0.44, 353.52);9,386796;True;False;1;0,629213;2,03;0,00;0,00;3;3;3;3;0;7,2;0,0;4,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,0;0,3187433;124,5798;121,2637;121,2637;178,1592;(-104.34, -0.44, 353.80);8,926539;True;False;1;0,7127991;2,03;0,00;0,00;3;3;3;3;0;7,3;0,0;4,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,1;0,3247852;124,2682;121,2637;121,2637;177,847;(-104.34, -0.44, 354.08);9,711183;True;False;1;0,803658;2,03;0,00;0,00;3;3;3;3;0;7,4;0,0;4,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,2;0,3242461;123,9591;121,2637;121,2637;177,5374;(-104.34, -0.44, 354.37);9,682502;True;False;1;0,9006055;2,03;0,00;0,00;3;3;3;3;0;7,5;0,0;5,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,3;0,2761023;123,6977;120,6923;120,6923;177,2755;(-104.33, -0.44, 354.61);9,433367;True;False;1;0,9888467;2,03;0,00;0,00;3;3;3;3;0;7,6;0,0;5,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,4;0,3385437;123,3788;120,1209;120,1209;176,9557;(-104.32, -0.44, 354.90);9,892735;True;False;1;1,1012;2,03;0,00;0,00;3;3;3;3;0;7,7;0,0;5,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,5;0,3717255;123,0284;120,1209;120,1209;176,6041;(-104.30, -0.44, 355.23);11,13317;True;False;1;1,223985;2,03;0,00;0,00;3;3;3;3;0;7,8;0,0;5,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,6;0,3648212;122,6851;119,5496;119,5496;176,2597;(-104.29, -0.44, 355.55);13,15094;True;False;1;1,345576;2,03;0,00;0,00;3;3;3;3;0;7,9;0,0;5,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,7;0,4790994;122,2365;118,5268;118,5268;175,8092;(-104.26, -0.44, 355.97);14,88363;True;False;1;1,510142;2,03;0,00;0,00;3;3;3;3;0;8,0;0,0;5,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,8;0,4319631;121,8342;118,5268;118,5268;175,4051;(-104.23, -0.44, 356.34);12,22697;True;False;2;1,375452;2,03;0,00;0,00;3;3;3;3;0;8,1;0,0;5,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;44,9;0,3636117;121,4952;117,9553;117,9553;175,0646;(-104.21, -0.44, 356.66);10,80228;True;False;2;1,246764;2,03;0,00;0,00;3;3;3;3;0;8,2;0,0;5,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,0;0,2741477;121,2384;117,9553;117,9553;174,8064;(-104.20, -0.44, 356.90);9,351356;True;False;2;1,153205;2,03;0,00;0,00;3;3;3;3;0;8,3;0,0;5,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,1;0,3292349;120,9285;117,384;117,384;174,4948;(-104.19, -0.44, 357.19);9,937634;True;False;2;1,045362;2,03;0,00;0,00;3;3;3;3;0;8,4;0,0;5,9;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,2;0,3336328;120,6138;117,384;117,384;174,1783;(-104.18, -0.44, 357.48);10,12648;True;False;2;0,9379027;2,03;0,00;0,00;3;3;3;3;0;8,5;0,0;6,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,3;0,2729994;120,3559;116,8124;116,8124;173,919;(-104.17, -0.44, 357.72);9,868522;True;False;2;0,8516218;2,03;0,00;0,00;3;3;3;3;0;8,6;0,0;6,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,4;0,2988366;120,0715;116,8124;116,8124;173,6329;(-104.17, -0.44, 357.98);8,301755;True;False;2;0,763254;2,03;0,00;0,00;3;3;3;3;0;8,7;0,0;6,2;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,5;0,3298112;119,7562;116,241;116,241;173,316;(-104.17, -0.44, 358.27);9,871064;True;False;2;0,6706482;2,03;0,00;0,00;3;3;3;3;0;8,8;0,0;6,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,6;0,2692774;119,4985;116,241;116,241;173,0568;(-104.17, -0.44, 358.50);9,556621;True;False;2;0,5960069;2,03;0,00;0,00;3;3;3;3;0;8,9;0,0;6,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,7;0,322927;119,1883;115,6696;115,6696;172,7449;(-104.18, -0.44, 358.79);9,003119;True;False;2;0,5100015;2,03;0,00;0,00;3;3;3;3;0;9,0;0,0;6,5;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,8;0,3361042;118,8633;115,0981;115,0981;172,4183;(-104.20, -0.44, 359.08);10,22356;True;False;2;0,4293959;2,03;0,00;0,00;3;3;3;3;0;9,1;0,0;6,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;45,9;0,2735977;118,5973;115,0981;115,0981;172,1509;(-104.21, -0.44, 359.32);9,89545;True;False;2;0,3691558;2,03;0,00;0,00;3;3;3;3;0;9,2;0,0;6,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,0;0,3237253;118,2816;114,5268;114,5268;171,8338;(-104.24, -0.44, 359.60);9,090879;True;False;2;0,301607;2,03;0,00;0,00;3;3;3;3;0;9,3;0,0;6,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,1;0,3073721;117,981;114,5268;114,5268;171,5317;(-104.26, -0.44, 359.87);8,77481;True;False;2;0,2425113;2,03;0,00;0,00;3;3;3;3;0;9,4;0,0;7,0;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,2;0,30492;117,6821;113,9552;113,9552;171,2317;(-104.29, -0.44, 360.13);9,105744;True;False;2;0,1871275;2,03;0,00;0,00;3;3;3;3;0;9,5;0,0;7,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,3;0,2718799;117,4149;113,9552;113,9552;170,9634;(-104.32, -0.44, 360.37);8,930108;True;False;2;0,1410966;2,03;0,00;0,00;3;3;3;3;0;9,6;0,0;7,1;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,4;0,3260219;117,094;113,3839;113,3839;170,6413;(-104.36, -0.44, 360.65);10,48995;True;False;2;0,08999883;2,03;0,00;0,00;3;3;3;3;0;9,7;0,0;7,3;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,5;0,326965;116,7715;113,3839;113,3839;170,3174;(-104.40, -0.44, 360.94);9,783239;True;False;2;0,04561115;2,03;0,00;0,00;3;3;3;3;0;9,8;0,0;7,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,6;0,2705915;116,5039;112,8124;112,8124;170,0489;(-104.44, -0.44, 361.17);9,336885;True;False;2;0,02763686;2,03;0,00;0,00;3;3;3;3;0;9,9;0,0;7,4;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,7;0,3633897;116,1443;112,8124;112,8124;169,6881;(-104.49, -0.44, 361.48);11,1527;True;False;2;0,05287885;2,03;0,00;0,00;3;3;3;3;0;10,0;0,0;7,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,8;0,3596678;115,7878;112,2409;112,2409;169,3304;(-104.55, -0.44, 361.79);12,96156;True;False;2;0,09153371;2,03;0,00;0,00;3;3;3;3;0;10,1;0,0;7,6;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;46,9;0,4026856;115,3879;111,6696;111,6696;168,9297;(-104.62, -0.44, 362.14);14,48853;True;False;2;0,1319318;2,03;0,00;0,00;3;3;3;3;0;10,2;0,0;7,7;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
SD28;8;InteractivePathPlanning;2;47,0;0,525246;114,8655;111,0983;111,0983;168,406;(-104.72, -0.44, 362.59);16,23271;True;False;2;0,1775085;2,03;0,00;0,00;3;3;3;3;0;10,3;0,0;7,8;0,0;4228,3;58;3,46;7,44;False;False;3;Left;
