X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
843;-59;0.3296112;-0.04341451;0.2639529;-0.09810554;15619.7;0.2297956;False;29.08.2023 15:43:41:947;1693316621947;Offscreen;
757;-45;0.2960844;-0.03319766;0.0885293;0.1100396;15497.1;0.2093104;False;29.08.2023 15:43:41:964;1693316621964;Offscreen;
644;-18;0.2516282;-0.01354723;0.0205533;0.1072434;15389.0;0.2059663;False;29.08.2023 15:43:41:981;1693316621981;Offscreen;
530;11;0.2071901;0.008110764;0.0205533;0.1072434;15291.7;0.2059663;False;29.08.2023 15:43:41:998;1693316621998;_mainView;
428;38;0.1675619;0.02830746;0.0205533;0.1072434;15204.1;0.2059663;False;29.08.2023 15:43:42:13;1693316622013;_mainView;
324;45;0.1266081;0.03291387;-0.05083352;-0.01090919;15140.6;0.2192013;False;29.08.2023 15:43:42:30;1693316622030;_mainView;
229;41;0.08949937;0.03019582;-0.05083399;-0.01090538;15083.5;0.2192011;False;29.08.2023 15:43:42:49;1693316622049;_requestList;
141;37;0.05544738;0.02773574;-0.07523709;0.0184449;15058.5;0.2220329;False;29.08.2023 15:43:42:65;1693316622065;_requestList;
68;40;0.02688565;0.02941974;-0.07086974;0.05328835;15036.1;0.2219947;False;29.08.2023 15:43:42:81;1693316622081;_requestList;
20;34;0.007996893;0.02530239;-0.03216725;-0.0155059;14974.7;0.2123476;False;29.08.2023 15:43:42:98;1693316622098;_requestList;
-11;26;-0.004614851;0.01908953;-0.03216725;-0.0155059;14919.4;0.212348;False;29.08.2023 15:43:42:114;1693316622114;Offscreen;
-66;44;-0.02613442;0.03271075;-0.1526478;0.1703156;14911.9;0.2118376;False;29.08.2023 15:43:42:131;1693316622131;Offscreen;
-126;73;-0.04922932;0.05354549;-0.1526478;0.1703156;14905.2;0.2118376;False;29.08.2023 15:43:42:148;1693316622148;Offscreen;
-187;96;-0.07318692;0.07081498;-0.1773422;0.1289262;14992.4;0.1953543;False;29.08.2023 15:43:42:165;1693316622165;Offscreen;
-243;115;-0.09493344;0.08465704;-0.1773427;0.1289262;15070.8;0.1953543;False;29.08.2023 15:43:42:182;1693316622182;Offscreen;
-272;117;-0.1064797;0.08599441;-0.1136573;0.04094017;15083.6;0.2016616;False;29.08.2023 15:43:42:198;1693316622198;Offscreen;
-287;111;-0.1123156;0.08170931;-0.1136945;0.0409211;15095.1;0.2016532;False;29.08.2023 15:43:42:215;1693316622215;Offscreen;
-294;127;-0.1151195;0.09318591;-0.1146138;0.2052773;15091.9;0.2135876;False;29.08.2023 15:43:42:232;1693316622232;Offscreen;
-297;151;-0.1162927;0.1103249;-0.1146138;0.2052811;15089.1;0.2135876;False;29.08.2023 15:43:42:249;1693316622249;Offscreen;
-290;140;-0.1135225;0.1029604;-0.08590394;-0.02727806;15183.0;0.2109386;False;29.08.2023 15:43:42:266;1693316622266;Offscreen;
-279;117;-0.1093249;0.08566158;-0.08590346;-0.02727806;15267.5;0.2109389;False;29.08.2023 15:43:42:284;1693316622284;Offscreen;
-268;101;-0.1047115;0.0739717;-0.08364277;0.04758538;15304.6;0.2072915;False;29.08.2023 15:43:42:301;1693316622301;Offscreen;
-282;71;-0.1103976;0.05210925;-0.1760262;-0.08096992;15324.4;0.1973415;False;29.08.2023 15:43:42:319;1693316622319;Offscreen;
-307;38;-0.1199799;0.02815427;-0.176029;-0.08097374;15342.2;0.1973422;False;29.08.2023 15:43:42:334;1693316622334;Offscreen;
-337;11;-0.1319754;0.008744799;-0.1921542;-0.05438529;15345.6;0.2010088;False;29.08.2023 15:43:42:351;1693316622351;Offscreen;
-367;-9;-0.1437314;-0.006576312;-0.1921542;-0.05438148;15348.6;0.2010088;False;29.08.2023 15:43:42:367;1693316622367;Offscreen;
-403;-25;-0.1575757;-0.0189416;-0.2242058;-0.05891715;15412.3;0.2106197;False;29.08.2023 15:43:42:384;1693316622384;Offscreen;
-437;-39;-0.1708384;-0.0286763;-0.2242058;-0.05891715;15469.6;0.2106196;False;29.08.2023 15:43:42:401;1693316622401;Offscreen;
-466;-49;-0.1824132;-0.03620709;-0.2242058;-0.05891715;15521.2;0.2106197;False;29.08.2023 15:43:42:418;1693316622418;Offscreen;
-486;-65;-0.189991;-0.04778455;-0.2056315;-0.1128265;15613.4;0.2176297;False;29.08.2023 15:43:42:434;1693316622434;Offscreen;
-499;-81;-0.1949994;-0.05988298;-0.2056315;-0.1128265;15696.4;0.2176295;False;29.08.2023 15:43:42:451;1693316622451;Offscreen;
-516;-88;-0.2019412;-0.06429832;-0.238942;-0.05171501;15725.8;0.22561;False;29.08.2023 15:43:42:469;1693316622469;Offscreen;
-534;-88;-0.2089813;-0.06487326;-0.2389591;-0.05172645;15752.3;0.2256275;False;29.08.2023 15:43:42:484;1693316622484;Offscreen;
-542;-91;-0.2120465;-0.06713079;-0.2088178;-0.08343422;15732.4;0.2207579;False;29.08.2023 15:43:42:501;1693316622501;Offscreen;
-545;-95;-0.21304;-0.06988157;-0.2088182;-0.08343803;15714.4;0.220758;False;29.08.2023 15:43:42:518;1693316622518;Offscreen;
-533;-113;-0.2083987;-0.08300349;-0.1660645;-0.1801635;15742.9;0.200481;False;29.08.2023 15:43:42:534;1693316622534;Offscreen;
-516;-135;-0.2017916;-0.09924901;-0.166065;-0.1801635;15768.6;0.200481;False;29.08.2023 15:43:42:551;1693316622551;Offscreen;
-511;-137;-0.1999097;-0.1001666;-0.2111514;-0.04190742;15804.6;0.1959158;False;29.08.2023 15:43:42:570;1693316622570;Offscreen;
-512;-129;-0.2003004;-0.09427273;-0.2111509;-0.04190742;15837.1;0.195916;False;29.08.2023 15:43:42:585;1693316622585;Offscreen;
-525;-130;-0.2053584;-0.09498001;-0.2455233;-0.1247016;15867.6;0.1931665;False;29.08.2023 15:43:42:601;1693316622601;Offscreen;
-542;-134;-0.2119136;-0.09850153;-0.2455233;-0.1247016;15895.0;0.1931665;False;29.08.2023 15:43:42:618;1693316622618;Offscreen;
-552;-135;-0.2159146;-0.09908898;-0.2223738;-0.08966743;15842.0;0.1994194;False;29.08.2023 15:43:42:635;1693316622635;Offscreen;
-559;-134;-0.2183681;-0.09832853;-0.2224067;-0.08967125;15794.4;0.1994329;False;29.08.2023 15:43:42:652;1693316622652;Offscreen;
-574;-134;-0.2245294;-0.09835233;-0.2654408;-0.1016303;15791.2;0.2107222;False;29.08.2023 15:43:42:668;1693316622668;Offscreen;
-581;-128;-0.2272501;-0.0940312;-0.2247394;-0.05826866;15783.6;0.2129805;False;29.08.2023 15:43:42:685;1693316622685;Offscreen;
-584;-120;-0.2281703;-0.08827437;-0.2247403;-0.05826866;15776.8;0.2129806;False;29.08.2023 15:43:42:702;1693316622702;Offscreen;
-578;-98;-0.2258893;-0.07187632;-0.2033332;0.0401429;15810.6;0.2038008;False;29.08.2023 15:43:42:719;1693316622719;Offscreen;
-569;-71;-0.2224551;-0.05259044;-0.2033532;0.0401429;15841.0;0.2038047;False;29.08.2023 15:43:42:735;1693316622735;Offscreen;
-531;-18;-0.2075636;-0.01330375;-0.09856635;0.2328118;15829.5;0.2049067;False;29.08.2023 15:43:42:753;1693316622753;Offscreen;
-484;41;-0.1892639;0.030496;-0.09856635;0.2328118;15819.2;0.2049069;False;29.08.2023 15:43:42:769;1693316622769;Offscreen;
-430;91;-0.1681624;0.06676495;-0.06814843;0.1886338;15751.6;0.2013396;False;29.08.2023 15:43:42:785;1693316622785;Offscreen;
-379;131;-0.1481141;0.09581722;-0.06814843;0.1886376;15690.8;0.2013395;False;29.08.2023 15:43:42:802;1693316622802;Offscreen;
-334;162;-0.1306935;0.1185698;-0.06814795;0.1886376;15636.0;0.2013397;False;29.08.2023 15:43:42:818;1693316622818;Offscreen;
-294;162;-0.1150664;0.1183492;-0.05667572;0.02432716;15619.3;0.2082503;False;29.08.2023 15:43:42:835;1693316622835;Offscreen;
-260;147;-0.1019133;0.1080923;-0.05667572;0.02432716;15604.2;0.2082505;False;29.08.2023 15:43:42:852;1693316622852;Offscreen;
-180;141;-0.07045313;0.1031916;0.1359155;0.1043061;15521.3;0.1688616;False;29.08.2023 15:43:42:871;1693316622871;Offscreen;
-88;138;-0.03437582;0.101166;0.1359155;0.1043061;15446.7;0.1688616;False;29.08.2023 15:43:42:885;1693316622885;Offscreen;
21;182;0.008253541;0.1331681;0.2139146;0.4055184;15389.2;0.1023658;True;29.08.2023 15:43:42:903;1693316622903;_requestList;
125;241;0.04914545;0.1766128;0.2139146;0.4055184;15337.4;0.1023658;True;29.08.2023 15:43:42:918;1693316622918;_requestList;
243;286;0.09504868;0.2095214;0.3082215;0.3050927;15232.7;0.1192413;True;29.08.2023 15:43:42:935;1693316622935;_requestList;
353;320;0.1381859;0.2342599;0.308221;0.3050927;15138.4;0.1192414;True;29.08.2023 15:43:42:952;1693316622952;_mainView;
495;353;0.1933684;0.2582771;0.4740326;0.356263;15209.7;0.1672474;False;29.08.2023 15:43:42:968;1693316622968;_mainView;
634;382;0.2478625;0.2793833;0.4740331;0.3562669;15273.8;0.1672474;False;29.08.2023 15:43:42:985;1693316622985;_mainView;
763;417;0.2981068;0.3047487;0.4919898;0.4285821;15438.5;0.2148525;False;29.08.2023 15:43:43:1;1693316623001;_mainView;
873;450;0.3410606;0.3292385;0.4919903;0.4285859;15586.8;0.2148528;False;29.08.2023 15:43:43:18;1693316623018;_mainView;
974;470;0.3808006;0.3436313;0.5347468;0.3631867;15679.7;0.2221231;False;29.08.2023 15:43:43:35;1693316623035;_mainView;
1061;481;0.4148388;0.3520472;0.5347468;0.3631867;15763.3;0.2221234;False;29.08.2023 15:43:43:52;1693316623052;_mainView;
1153;496;0.4506125;0.3628621;0.6079511;0.418023;15773.7;0.2107459;False;29.08.2023 15:43:43:68;1693316623068;_mainView;
1230;501;0.4807452;0.3666499;0.58449;0.3540887;15707.7;0.239001;False;29.08.2023 15:43:43:86;1693316623086;_mainView;
1293;502;0.5051514;0.3669512;0.58449;0.3540887;15648.4;0.239001;False;29.08.2023 15:43:43:102;1693316623102;_mainView;
1349;481;0.5272242;0.3516837;0.6105091;0.2244462;15675.9;0.2405794;False;29.08.2023 15:43:43:118;1693316623118;_mainView;
1397;453;0.54589;0.3312488;0.6105089;0.22445;15700.7;0.2405793;False;29.08.2023 15:43:43:135;1693316623135;_mainView;
1442;468;0.5635801;0.3423355;0.6339518;0.5166539;15665.1;0.2349449;False;29.08.2023 15:43:43:153;1693316623153;_mainView;
1482;501;0.5789312;0.3660278;0.6339521;0.5166539;15633.1;0.234945;False;29.08.2023 15:43:43:169;1693316623169;_mainView;
1506;542;0.5883734;0.39599;0.6040995;0.5472859;15658.7;0.2534138;False;29.08.2023 15:43:43:186;1693316623186;_mainView;
1521;582;0.5942076;0.42546;0.6040997;0.5472859;15681.8;0.2534137;False;29.08.2023 15:43:43:202;1693316623202;_mainView;
1530;618;0.5978314;0.4515299;0.6040997;0.5472859;15702.5;0.2534137;False;29.08.2023 15:43:43:218;1693316623218;_mainView;
1532;652;0.5984737;0.476728;0.5890903;0.5790662;15752.8;0.2325947;False;29.08.2023 15:43:43:235;1693316623235;_mainView;
1530;682;0.5977409;0.4988213;0.5890905;0.5790662;15798.2;0.2325951;False;29.08.2023 15:43:43:252;1693316623252;_mainView;
1529;708;0.5976285;0.5174895;0.5996694;0.5820454;15798.4;0.2416055;False;29.08.2023 15:43:43:268;1693316623268;_mainView;
1530;729;0.5977998;0.5326401;0.5996694;0.5820416;15798.7;0.2416055;False;29.08.2023 15:43:43:285;1693316623285;_mainView;
1541;740;0.6020415;0.5411184;0.6363584;0.5497025;15705.5;0.2378877;False;29.08.2023 15:43:43:302;1693316623302;_mainView;
1555;747;0.6076082;0.5457561;0.6363661;0.5496777;15621.7;0.237935;False;29.08.2023 15:43:43:319;1693316623319;_mainView;
1568;737;0.6126189;0.5389478;0.6314186;0.4639596;15634.9;0.2438739;False;29.08.2023 15:43:43:335;1693316623335;_mainView;
1579;722;0.6168447;0.527863;0.6314189;0.4639596;15646.8;0.2438724;False;29.08.2023 15:43:43:353;1693316623353;_mainView;
1594;722;0.6227603;0.5275613;0.6544625;0.569991;15769.4;0.2408275;False;29.08.2023 15:43:43:369;1693316623369;_mainView;
1609;728;0.6287767;0.5320143;0.654463;0.569991;15879.8;0.2408277;False;29.08.2023 15:43:43:385;1693316623385;_mainView;
1597;724;0.6240991;0.5289924;0.5611102;0.4860047;15987.6;0.2566893;False;29.08.2023 15:43:43:402;1693316623402;_mainView;
1575;716;0.615244;0.5230237;0.5611102;0.4860047;16084.6;0.2566892;False;29.08.2023 15:43:43:418;1693316623418;_mainView;
1560;708;0.6097196;0.5177001;0.6000063;0.4979466;16142.5;0.2600629;False;29.08.2023 15:43:43:436;1693316623436;_mainView;
1501;726;0.5864337;0.5309251;0.41662;0.6616563;16097.0;0.2362126;False;29.08.2023 15:43:43:503;1693316623503;_mainView;
1454;754;0.5681235;0.5508741;0.5113556;0.6619385;16019.3;0.2497396;False;29.08.2023 15:43:43:521;1693316623521;_mainView;
1434;772;0.5603933;0.5644538;0.5707886;0.5957001;15949.4;0.2532684;False;29.08.2023 15:43:43:536;1693316623536;_mainView;
1419;781;0.5546507;0.5707342;0.5385763;0.567542;15988.2;0.2748091;False;29.08.2023 15:43:43:552;1693316623552;_mainView;
1409;784;0.5503989;0.5731395;0.5385763;0.567542;16023.0;0.274809;False;29.08.2023 15:43:43:570;1693316623570;_mainView;
1434;783;0.5603503;0.5720358;0.6597185;0.5531796;15970.4;0.2517256;False;29.08.2023 15:43:43:586;1693316623586;_mainView;
1473;779;0.5754467;0.5695133;0.6597237;0.5531644;15923.1;0.2517794;False;29.08.2023 15:43:43:602;1693316623602;_mainView;
1513;775;0.5911646;0.5666419;0.6597239;0.5531644;15880.5;0.251779;False;29.08.2023 15:43:43:619;1693316623619;_mainView;
1536;783;0.6000465;0.572307;0.6096622;0.6307019;15905.7;0.2680955;False;29.08.2023 15:43:43:635;1693316623635;_mainView;
1548;795;0.6049751;0.5810981;0.6096622;0.6307019;15928.4;0.2680967;False;29.08.2023 15:43:43:654;1693316623654;_mainView;
1554;794;0.6071849;0.5802503;0.6054522;0.537629;15971.2;0.2728987;False;29.08.2023 15:43:43:670;1693316623670;_mainView;
1556;787;0.607968;0.5752662;0.605477;0.5375623;16009.7;0.2731371;False;29.08.2023 15:43:43:686;1693316623686;_mainView;
1554;780;0.6072193;0.5698569;0.5978665;0.5454072;16026.4;0.271385;False;29.08.2023 15:43:43:703;1693316623703;_mainView;
1551;773;0.6058809;0.564846;0.5978665;0.5454072;16041.4;0.271384;False;29.08.2023 15:43:43:719;1693316623719;_mainView;
1550;771;0.6056486;0.56367;0.6091563;0.5742692;16116.6;0.2586145;False;29.08.2023 15:43:43:736;1693316623736;_mainView;
1551;772;0.605926;0.5643005;0.6091563;0.5742692;16184.3;0.2586141;False;29.08.2023 15:43:43:753;1693316623753;_mainView;
1546;773;0.604248;0.5649194;0.5892743;0.5674733;16236.8;0.2700006;False;29.08.2023 15:43:43:769;1693316623769;_mainView;
1540;774;0.6018952;0.5654664;0.5892743;0.5674733;16284.1;0.2700006;False;29.08.2023 15:43:43:786;1693316623786;_mainView;
1540;776;0.6018125;0.5673951;0.6106653;0.5810975;16274.3;0.2668257;False;29.08.2023 15:43:43:803;1693316623803;_mainView;
1529;780;0.5974281;0.5702544;0.5615744;0.5860394;16249.8;0.2760977;False;29.08.2023 15:43:43:820;1693316623820;_mainView;
1514;791;0.5914773;0.5781363;0.5601265;0.631606;16227.8;0.2763516;False;29.08.2023 15:43:43:838;1693316623838;_mainView;
1504;790;0.5878333;0.5775117;0.5818719;0.5404156;16103.5;0.2775131;False;29.08.2023 15:43:43:854;1693316623854;_mainView;
1498;788;0.5853595;0.5758711;0.5797061;0.5648602;15991.7;0.2780975;False;29.08.2023 15:43:43:871;1693316623871;_mainView;
1501;788;0.5866356;0.5756114;0.6071944;0.5801171;15883.9;0.2665095;False;29.08.2023 15:43:43:887;1693316623887;_mainView;
1508;788;0.5894161;0.5759846;0.6071939;0.5801171;15786.9;0.2665094;False;29.08.2023 15:43:43:904;1693316623904;_mainView;
1518;786;0.5933463;0.5747087;0.6145191;0.5626649;15753.1;0.259877;False;29.08.2023 15:43:43:921;1693316623921;_mainView;
1529;784;0.5973554;0.572848;0.6145191;0.5626611;15722.7;0.2598768;False;29.08.2023 15:43:43:939;1693316623939;_mainView;
1536;782;0.6001807;0.571736;0.6072554;0.5700978;15685.1;0.2664746;False;29.08.2023 15:43:43:954;1693316623954;_mainView;
1541;781;0.6021837;0.571068;0.6072664;0.5700597;15651.2;0.2665883;False;29.08.2023 15:43:43:971;1693316623971;_mainView;
1556;794;0.6078478;0.5800695;0.6464815;0.6570748;15735.1;0.2655382;False;29.08.2023 15:43:43:988;1693316623988;_mainView;
1573;810;0.614503;0.5923327;0.6464815;0.6570748;15810.6;0.2655376;False;29.08.2023 15:43:44:4;1693316624004;_mainView;
1589;827;0.620873;0.6046991;0.6464815;0.6570748;15878.5;0.2655376;False;29.08.2023 15:43:44:21;1693316624021;_mainView;
1603;840;0.6263891;0.6138427;0.6461059;0.639201;15915.2;0.265463;False;29.08.2023 15:43:44:37;1693316624037;_mainView;
1615;849;0.6309354;0.6205875;0.6461057;0.6392049;15948.2;0.2654625;False;29.08.2023 15:43:44:55;1693316624055;_mainView;
1617;859;0.6316656;0.6281155;0.6192703;0.6629189;16037.7;0.2646677;False;29.08.2023 15:43:44:72;1693316624072;_mainView;
1614;869;0.6306471;0.6351695;0.6192812;0.6628865;16118.3;0.2647863;False;29.08.2023 15:43:44:89;1693316624089;_mainView;
1612;868;0.6298879;0.6344402;0.6277494;0.5998353;16073.4;0.266691;False;29.08.2023 15:43:44:105;1693316624105;_mainView;
1611;862;0.629326;0.6303766;0.6277639;0.5997914;16033.0;0.2668519;False;29.08.2023 15:43:44:121;1693316624121;_mainView;
1600;864;0.6250257;0.6312637;0.5918092;0.655053;16051.7;0.2659863;False;29.08.2023 15:43:44:139;1693316624139;_mainView;
1586;868;0.6195549;0.6342178;0.5918249;0.6550053;16068.5;0.2661484;False;29.08.2023 15:43:44:157;1693316624157;_mainView;
1536;802;0.6002823;0.5861403;0.4633777;0.1773423;16128.6;0.2397519;False;29.08.2023 15:43:44:173;1693316624173;_mainView;
1432;696;0.5595531;0.5087455;0.3014781;0.06476296;16089.1;0.2372646;False;29.08.2023 15:43:44:190;1693316624190;_mainView;
1315;584;0.5138297;0.4268756;0.3014814;0.06475914;16053.6;0.2372797;False;29.08.2023 15:43:44:206;1693316624206;_mainView;
1182;463;0.4620005;0.3388836;0.2194941;-0.05562888;15953.4;0.2351968;False;29.08.2023 15:43:44:223;1693316624223;_mainView;
1057;352;0.4130983;0.2577193;0.2194941;-0.05562888;15863.2;0.2351967;False;29.08.2023 15:43:44:239;1693316624239;_mainView;
938;251;0.3664907;0.1838263;0.1799638;-0.09717476;15810.0;0.2303764;False;29.08.2023 15:43:44:256;1693316624256;_mainView;
834;165;0.3259243;0.1211024;0.1799638;-0.09717476;15762.2;0.2303764;False;29.08.2023 15:43:44:272;1693316624272;_mainView;
736;104;0.2877883;0.07665722;0.1374061;-0.0360099;15666.0;0.2170716;False;29.08.2023 15:43:44:288;1693316624288;_mainView;
652;61;0.2548379;0.04501809;0.1374089;-0.03602134;15579.5;0.2170752;False;29.08.2023 15:43:44:306;1693316624306;_mainView;
572;44;0.2238063;0.03236558;0.1012003;0.05614556;15460.0;0.2176071;False;29.08.2023 15:43:44:323;1693316624323;_mainView;
504;40;0.1969682;0.02939469;0.1012003;0.05614556;15352.4;0.2176071;False;29.08.2023 15:43:44:340;1693316624340;_mainView;
459;96;0.1796839;0.07018261;0.1457774;0.4188813;15386.4;0.1846896;False;29.08.2023 15:43:44:356;1693316624356;_mainView;
431;172;0.1684509;0.1257252;0.1457774;0.4188813;15417.0;0.1846897;False;29.08.2023 15:43:44:374;1693316624374;_mainView;
429;250;0.1679617;0.1832328;0.2094433;0.4328183;15270.6;0.1435897;False;29.08.2023 15:43:44:390;1693316624390;_mainView;
440;322;0.1722295;0.2353852;0.2094385;0.4328049;15138.8;0.1435907;False;29.08.2023 15:43:44:407;1693316624407;_mainView;
455;382;0.1781193;0.2795567;0.2094385;0.4328049;15020.1;0.1435906;False;29.08.2023 15:43:44:424;1693316624424;_mainView;
463;440;0.1810843;0.3217502;0.181689;0.4910134;14969.6;0.1431537;False;29.08.2023 15:43:44:440;1693316624440;_mainView;
467;490;0.182448;0.358518;0.181689;0.4910134;14924.2;0.1431537;False;29.08.2023 15:43:44:460;1693316624460;_mainView;
468;559;0.182869;0.4086086;0.1808178;0.6730565;14846.2;0.1553189;False;29.08.2023 15:43:44:478;1693316624478;_mainView;
478;615;0.187056;0.4495271;0.2199094;0.5842789;14834.3;0.1725422;False;29.08.2023 15:43:44:494;1693316624494;_mainView;
493;659;0.1927952;0.4814025;0.2231981;0.5786847;14823.7;0.1725024;False;29.08.2023 15:43:44:511;1693316624511;_mainView;
495;678;0.1933853;0.4956512;0.1749994;0.4840878;14872.6;0.1661299;False;29.08.2023 15:43:44:527;1693316624527;_mainView;
490;685;0.1916569;0.5006412;0.174999;0.4840878;14916.7;0.1661301;False;29.08.2023 15:43:44:544;1693316624544;_mainView;
487;670;0.1904709;0.4898644;0.1876866;0.3806924;14987.9;0.1905492;False;29.08.2023 15:43:44:560;1693316624560;_mainView;
485;648;0.1896508;0.4733478;0.1876876;0.3806924;15052.0;0.1905492;False;29.08.2023 15:43:44:578;1693316624578;_mainView;
521;603;0.2037286;0.4408984;0.3232481;0.2399949;15025.1;0.1875643;False;29.08.2023 15:43:44:594;1693316624594;_mainView;
570;554;0.2228089;0.4049788;0.3232481;0.2399987;15000.8;0.1875644;False;29.08.2023 15:43:44:611;1693316624611;_mainView;
630;508;0.2461331;0.3714316;0.3613293;0.2400941;14943.6;0.1983096;False;29.08.2023 15:43:44:629;1693316624629;_mainView;
688;468;0.2687953;0.3425484;0.3613293;0.2400941;14892.1;0.1983095;False;29.08.2023 15:43:44:644;1693316624644;_mainView;
753;429;0.2944471;0.3136619;0.4143397;0.1922807;14901.5;0.2068696;False;29.08.2023 15:43:44:661;1693316624661;_mainView;
808;396;0.3158702;0.2899155;0.3887445;0.2109727;14909.9;0.2068701;False;29.08.2023 15:43:44:678;1693316624678;_mainView;
866;370;0.3385922;0.270721;0.4393236;0.2085198;14905.5;0.2014493;False;29.08.2023 15:43:44:696;1693316624696;_mainView;
920;349;0.3594276;0.255594;0.4393231;0.2085198;14901.5;0.2014491;False;29.08.2023 15:43:44:711;1693316624711;_mainView;
964;332;0.3769191;0.2425414;0.4368607;0.1961068;14864.9;0.1970675;False;29.08.2023 15:43:44:728;1693316624728;_mainView;
1001;317;0.3910562;0.2318078;0.4368607;0.1961068;14831.9;0.1970674;False;29.08.2023 15:43:44:744;1693316624744;_mainView;
1037;313;0.405402;0.2291439;0.4665229;0.2506531;14917.0;0.2164076;False;29.08.2023 15:43:44:761;1693316624761;_mainView;
1070;315;0.418289;0.2303018;0.4665229;0.2506531;14993.6;0.2164074;False;29.08.2023 15:43:44:779;1693316624779;_mainView;
1093;311;0.4273221;0.2274776;0.4496576;0.1994752;14962.2;0.2197893;False;29.08.2023 15:43:44:796;1693316624796;_mainView;
