UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;2;37,4;1,408047;112,472;106,9514;106,9514;152,2767;(-111.39, -0.44, 375.33);49,558;True;False;1;0,1975738;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;15,4;0,0;4127,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,5;1,628775;110,8434;105,2373;105,2373;150,648;(-111.81, -0.44, 376.69);47,51966;True;False;1;0,1923876;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;15,5;0,0;4128,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,6;1,569921;109,2736;104,0944;104,0944;149,0782;(-112.21, -0.44, 378.01);47,06675;True;False;1;0,1878058;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;15,6;0,0;4130,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,7;1,612713;107,6611;102,3801;102,3801;147,4656;(-112.63, -0.44, 379.35);48,36439;True;False;1;0,1824683;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;15,7;0,0;4132,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,8;1,416088;106,2452;100,6658;100,6658;146,0496;(-112.99, -0.44, 380.54);49,65166;True;False;1;0,1791863;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;15,8;0,0;4133,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;37,9;1,383779;104,8615;99,52293;99,52293;144,666;(-113.35, -0.44, 381.70);47,46128;True;False;1;0,1750717;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;15,9;0,0;4134,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,0;1,612446;103,2493;97,80833;97,80833;143,0536;(-113.76, -0.44, 383.04);48,71436;True;False;1;0,1699849;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;16,0;0,0;4136,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,1;1,655362;101,5941;96,09418;96,09418;141,3982;(-114.19, -0.44, 384.43);50,0106;True;False;1;0,1669885;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;16,1;0,0;4138,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,2;1,355183;100,2391;94,95123;94,95123;140,0431;(-114.54, -0.44, 385.56);46,44949;True;False;1;0,1639285;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;16,2;0,0;4139,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,3;1,578106;98,66118;93,23695;93,23695;138,4651;(-114.94, -0.44, 386.88);47,73075;True;False;1;0,1605648;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;16,3;0,0;4141,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,4;1,622622;97,03877;91,52266;91,52266;136,8425;(-115.36, -0.44, 388.24);49,02684;True;False;1;0,1613196;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;16,4;0,0;4142,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,5;1,658603;95,38039;90,37964;90,37964;135,1842;(-115.79, -0.44, 389.63);50,12166;True;False;1;0,16179;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;16,5;0,0;4144,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,6;1,594354;93,78625;88,66529;88,66529;133,5899;(-116.20, -0.44, 390.96);47,5738;True;False;1;0,1652064;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;16,6;0,0;4146,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,7;1,628345;92,15815;86,95103;86,95103;131,9616;(-116.62, -0.44, 392.32);48,84151;True;False;1;0,1762174;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;16,7;0,0;4147,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,8;1,42852;90,72984;85,80829;85,80829;130,5331;(-116.98, -0.44, 393.52);49,91125;True;False;1;0,1943655;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;16,8;0,0;4149,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;38,9;1,608233;89,12168;84,09416;84,09416;128,9251;(-117.41, -0.44, 394.86);47,65008;True;False;1;0,2052855;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;16,9;0,0;4150,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,0;1,393976;87,72771;82,38002;82,38002;127,5316;(-117.78, -0.44, 396.02);49,04785;True;False;1;0,207016;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;17,0;0,0;4152,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,1;1,658415;86,06931;80,66572;80,66572;125,8738;(-118.23, -0.44, 397.40);50,11984;True;False;1;0,2095757;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;17,1;0,0;4153,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,2;1,364501;84,70483;79,52283;79,52283;124,5097;(-118.60, -0.44, 398.54);47,74109;True;False;1;0,2139505;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;17,2;0,0;4155,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,3;1,621282;83,08356;77,8087;77,8087;122,889;(-119.03, -0.44, 399.89);48,99046;True;False;1;0,2208218;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;17,3;0,0;4156,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,4;1,662322;81,42126;76,0944;76,0944;121,2268;(-119.48, -0.44, 401.27);49,87822;True;False;1;0,2288605;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;17,4;0,0;4158,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,5;1,607944;79,81334;74,95176;74,95176;119,6195;(-119.91, -0.44, 402.61);47,63885;True;False;1;0,2359639;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;17,5;0,0;4159,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,6;1,392675;78,42067;73,23756;73,23756;118,2277;(-120.29, -0.44, 403.77);49,01614;True;False;1;0,2322104;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;17,6;0,0;4161,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,7;1,422939;76,99776;71,52336;71,52336;116,8056;(-120.69, -0.44, 404.95);50,0717;True;False;1;0,223456;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;17,7;0,0;4162,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,8;1,582206;75,41561;69,80898;69,80898;115,2244;(-121.13, -0.44, 406.26);46,76665;True;False;1;0,2125644;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;17,8;0,0;4164,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;39,9;1,588997;73,82668;68,66618;68,66618;113,6365;(-121.57, -0.44, 407.58);48,03813;True;False;1;0,2045534;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;17,9;0,0;4165,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,0;1,631525;72,19521;66,95177;66,95177;112,0061;(-122.03, -0.44, 408.93);49,1344;True;False;1;0,199865;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;18,0;0,0;4167,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,1;1,426379;70,76886;65,23739;65,23739;110,5806;(-122.42, -0.44, 410.11);50,38114;True;False;1;0,2014486;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;18,1;0,0;4169,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,2;1,596757;69,17214;63,52317;63,52317;108,9849;(-122.87, -0.44, 411.44);48,01321;True;False;1;0,2068625;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;18,2;0,0;4170,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,3;1,631168;67,54102;62,38028;62,38028;107,3547;(-123.32, -0.44, 412.79);48,91133;True;False;1;0,2139607;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;18,3;0,0;4172,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,4;1,657197;65,88387;60,6659;60,6659;105,6984;(-123.78, -0.44, 414.17);50,16668;True;False;1;0,2190701;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;18,4;0,0;4173,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,5;1,574698;64,30921;59,52301;59,52301;104,1247;(-124.22, -0.44, 415.47);46,97476;True;False;1;0,2247267;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;18,5;0,0;4175,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,6;1,14412;63,16512;57,80872;57,80872;102,9812;(-124.53, -0.44, 416.42);48,23314;True;False;1;0,2286662;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;18,6;0,0;4176,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,7;1,637962;61,5272;56,09451;56,09451;101,3441;(-124.99, -0.44, 417.78);49,48124;True;False;1;0,2334343;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;18,7;0,0;4178,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,8;1,647491;59,87976;54,38049;54,38049;99,69774;(-125.44, -0.44, 419.15);48,54805;True;False;1;0,2383777;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;18,8;0,0;4179,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;40,9;1,601433;58,27837;53,2376;53,2376;98,09733;(-125.89, -0.44, 420.48);48,03413;True;False;1;0,2428967;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;18,9;0,0;4181,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,0;1,642638;56,63578;51,52332;51,52332;96,4556;(-126.34, -0.44, 421.84);49,2868;True;False;1;0,2473271;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;19,0;0,0;4183,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,1;1,408643;55,22718;49,80886;49,80886;95,04783;(-126.73, -0.44, 423.01);48,48197;True;False;1;0,250858;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;19,1;0,0;4184,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,2;1,599668;53,62757;48,66589;48,66589;93,44917;(-127.18, -0.44, 424.34);48,15343;True;False;1;0,2541305;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;19,2;0,0;4186,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,3;1,403967;52,22366;46,95151;46,95151;92,046;(-127.56, -0.44, 425.51);49,4104;True;False;1;0,255533;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;19,3;0,0;4187,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,4;1,643873;50,57985;45,2374;45,2374;90,40312;(-128.02, -0.44, 426.87);48,42097;True;False;1;0,2549795;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;19,4;0,0;4189,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,5;1,597815;48,9821;44,09433;44,09433;88,80615;(-128.46, -0.44, 428.20);48,09336;True;False;1;0,2548313;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;19,5;0,0;4190,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,6;1,638515;47,34375;42,38021;42,38021;87,16883;(-128.92, -0.44, 429.55);49,15527;True;False;1;0,2459541;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;19,6;0,0;4192,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,7;1,6305;45,71348;40,6661;40,6661;85,53991;(-129.38, -0.44, 430.90);49,18279;True;False;1;0,2370693;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;19,7;0,0;4194,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,8;1,139827;44,57382;38,95173;38,95173;84,40096;(-129.71, -0.44, 431.85);48,05535;True;False;1;0,2307361;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;19,8;0,0;4195,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;41,9;1,632181;42,9419;37,23737;37,23737;82,77;(-130.17, -0.44, 433.20);49,32062;True;False;1;0,2233142;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;19,9;0,0;4196,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,0;1,644263;41,29791;35,52299;35,52299;81,12713;(-130.63, -0.44, 434.56);48,50395;True;False;1;0,2149885;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;20,0;0,0;4198,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,1;1,571115;39,72707;34,38002;34,38002;79,55726;(-131.07, -0.44, 435.86);47,04715;True;False;1;0,2064135;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;20,1;0,0;4200,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,2;1,611701;38,11567;33,23704;33,23704;77,94696;(-131.53, -0.44, 437.20);48,34314;True;False;1;0,196758;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;20,2;0,0;4201,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,3;1,639143;36,47686;31,52267;31,52267;76,3093;(-131.99, -0.44, 438.55);49,62033;True;False;1;0,1879147;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;20,3;0,0;4203,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,4;1,071087;35,40601;30,38005;30,38005;75,23903;(-132.29, -0.44, 439.44);44,18464;True;False;1;0,1822841;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;20,4;0,0;4204,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,5;1,359877;34,04644;29,23716;29,23716;73,88017;(-132.68, -0.44, 440.57);39,66207;True;False;1;0,1753514;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;20,5;0,0;4206,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,6;1,204938;32,84181;28,09437;28,09437;72,67633;(-133.02, -0.44, 441.57);34,54276;True;False;1;0,1683275;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;20,6;0,0;4207,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,7;1,074793;31,76731;26,95166;26,95166;71,60235;(-133.32, -0.44, 442.46);32,27501;True;False;1;0,1616427;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;20,7;0,0;4208,6;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,8;0,8349666;30,93257;26,38017;26,38017;70,76808;(-133.55, -0.44, 443.15);28,78046;True;False;1;0,1584478;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;20,8;0,0;4209,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;42,9;0,8615394;30,07133;25,80869;25,80869;69,90731;(-133.80, -0.44, 443.86);25,56894;True;False;1;0,1516005;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;20,9;0,0;4210,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,0;0,778235;29,29335;25,2372;25,2372;69,1298;(-134.02, -0.44, 444.51);22,84863;True;False;1;0,1464884;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;21,0;0,0;4211,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,1;0,6656535;28,62794;24,66562;24,66562;68,46465;(-134.21, -0.44, 445.06);19,01505;True;False;1;0,1418757;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;21,1;0,0;4212,2;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,2;0,5602135;28,06794;24,09423;24,09423;67,90477;(-134.37, -0.44, 445.52);19,69884;True;False;1;0,1386169;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;21,2;0,0;4212,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,3;0,5662106;27,50196;23,52274;23,52274;67,33913;(-134.53, -0.44, 445.99);19,86417;True;False;1;0,1340651;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;21,3;0,0;4213,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,4;0,6607016;26,84151;22,95134;22,95134;66,67886;(-134.71, -0.44, 446.54);20,02352;True;False;1;0,12987;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;21,4;0,0;4214,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,5;0,5996479;26,24211;22,38002;22,38002;66,07977;(-134.88, -0.44, 447.03);17,93562;True;False;1;0,1253876;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;21,5;0,0;4214,7;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,6;0,6022047;25,64016;21,80853;21,80853;65,47829;(-135.05, -0.44, 447.53);18,09208;True;False;1;0,1205096;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;21,6;0,0;4215,3;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,7;0,6082067;25,03224;21,23712;21,23712;64,87045;(-135.22, -0.44, 448.04);18,24581;True;False;1;0,1158751;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;21,7;0,0;4215,9;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,8;0,6142091;24,41833;20,66572;20,66572;64,25671;(-135.40, -0.44, 448.55);18,42333;True;False;1;0,1104317;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;21,8;0,0;4216,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;43,9;0,4421461;23,9764;20,09421;20,09421;63,81503;(-135.52, -0.44, 448.91);18,59981;True;False;1;0,1064697;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;21,9;0,0;4217,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,0;0,6240887;23,35264;19,52288;19,52288;63,19147;(-135.70, -0.44, 449.43);18,77212;True;False;1;0,1009417;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;22,0;0,0;4217,5;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,1;0,6297367;22,72326;18,95145;18,95145;62,56228;(-135.88, -0.44, 449.95);18,94435;True;False;1;0,09424984;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;22,1;0,0;4218,1;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,2;0,6356487;22,08799;18,38;18,38;61,92708;(-136.06, -0.44, 450.48);19,0641;True;False;1;0,08767468;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;22,2;0,0;4218,8;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,3;0,6411113;21,44724;17,80872;17,80872;61,28666;(-136.24, -0.44, 451.01);19,23319;True;False;1;0,08134653;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;22,3;0,0;4219,4;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,4;0,553768;20,89384;16,66582;16,66582;60,73322;(-136.39, -0.44, 451.47);19,42229;True;False;1;0,07445337;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;22,4;0,0;4220,0;64;8,56;0,00;False;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,5;0,6511706;20,24309;16,09432;16,09432;60,08257;(-136.58, -0.44, 452.01);19,49262;True;False;1;0,067016;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;22,4;0,0;4220,6;64;8,63;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,6;0,5625849;19,6809;15,52282;15,52282;59,52038;(-136.73, -0.44, 452.47);19,72431;True;False;1;0,05996746;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;22,4;0,0;4221,2;64;8,74;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,7;0,6615896;19,01983;14,95138;14,95138;58,85957;(-136.92, -0.44, 453.02);19,8832;True;False;1;0,0495406;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;22,4;0,0;4221,8;64;8,85;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,8;0,6663495;18,35402;14,37987;14,37987;58,19347;(-137.11, -0.44, 453.57);19,99677;True;False;1;0,03977014;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;22,4;0,0;4222,5;64;8,93;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;44,9;0,6098815;17,74467;13,80843;13,80843;57,58422;(-137.28, -0.44, 454.08);18,03356;True;False;1;0,031153;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;22,4;0,0;4223,1;64;9,04;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,0;0,5199696;17,22519;13,23698;13,23698;57,06477;(-137.43, -0.44, 454.51);18,23485;True;False;1;0,02744747;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;22,4;0,0;4223,7;64;9,15;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,1;0,6120004;16,61382;12,66559;12,66559;56,45314;(-137.60, -0.44, 455.01);18,38835;True;False;1;0,03090815;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;22,4;0,0;4224,3;64;9,24;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,2;0,6179124;15,99658;12,09423;12,09423;55,83595;(-137.78, -0.44, 455.53);18,56357;True;False;1;0,04006026;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;22,4;0,0;4224,9;72;9,34;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,3;0,6236504;15,37369;11,52293;11,52293;55,21267;(-137.95, -0.44, 456.04);18,71445;True;False;1;0,05375463;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;22,4;0,0;4225,5;72;9,44;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,4;0,4491208;14,92517;10,95138;10,95138;54,764;(-138.08, -0.44, 456.41);18,88546;True;False;1;0,06497017;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;22,4;0,0;4226,0;72;9,54;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,5;0,6336058;14,29231;10,38008;10,38008;54,13075;(-138.26, -0.44, 456.94);19,04879;True;False;1;0,07904138;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;22,4;0,0;4226,6;72;9,65;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,6;0,6383262;13,65437;9,808547;9,808547;53,49264;(-138.43, -0.44, 457.47);19,20411;True;False;1;0,08385868;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;22,4;0,0;4227,2;80;9,75;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,7;0,6439284;13,01064;9,237062;9,237062;52,84869;(-138.59, -0.44, 458.01);19,31807;True;False;1;0,08397244;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;22,4;0,0;4227,8;82;9,83;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,8;0,5562363;12,45467;8,665655;8,665655;52,2926;(-138.74, -0.44, 458.47);19,50411;True;False;1;0,08772219;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;22,4;0,0;4228,4;82;9,95;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;45,9;0,6537959;11,8013;7,522811;7,522811;51,63885;(-138.91, -0.44, 459.02);19,66525;True;False;1;0,09587055;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;22,4;0,0;4229,0;82;10,05;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,0;0,6589091;11,14261;6,951252;6,951252;50,98;(-139.08, -0.44, 459.57);19,78912;True;False;1;0,09893733;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;22,4;0,0;4229,7;82;10,14;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,1;0,5687633;10,57401;6,379887;6,379887;50,41117;(-139.22, -0.44, 460.05);19,94455;True;False;1;0,1006578;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;22,4;0,0;4230,4;82;10,24;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,2;0,6291667;9,9451;5,808556;5,808556;49,78207;(-139.38, -0.44, 460.58);17,61692;True;False;1;0,1057291;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;22,4;0,0;4230,9;82;10,35;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,3;0,5764213;9,369014;5,237226;5,237226;49,20559;(-139.53, -0.44, 461.06);17,26122;True;False;1;0,1143789;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;22,4;0,0;4231,6;82;10,43;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,4;0,4978237;122,8219;118,7227;118,7227;48,70802;(-139.65, -0.44, 461.48);17,46399;True;False;1;0,1151761;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;22,4;0,0;4232,1;82;10,55;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,5;0,6003404;122,2216;118,1513;118,1513;48,10769;(-139.79, -0.44, 461.98);18,43176;True;False;1;0,1134252;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;22,4;0,0;4232,6;82;10,65;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,6;0,653159;121,5685;117,5799;117,5799;47,45448;(-139.95, -0.44, 462.53);19,81805;True;False;1;0,1164123;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;22,4;0,0;4233,2;82;10,74;0,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;2;46,7;0,6021546;120,9663;117,0085;117,0085;46,85239;(-140.10, -0.44, 463.04);21,41885;True;False;1;0,1217616;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;22,4;0,0;4233,9;82;10,84;0,00;True;False;4;Left;
