UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;3;38,8;1,098829;181,6856;177,2802;177,2802;218,5709;(-100.13, -0.44, 321.89);33,188;True;False;1;0,04035288;0,33;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4189,4;76;1,81;7,36;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;38,9;0,9817319;180,7043;176,1372;176,1372;217,5895;(-100.39, -0.44, 322.71);34,68018;True;False;1;0,0475527;0,33;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4189,4;76;1,81;7,47;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,0;1,017777;179,6869;174,9942;174,9942;216,5721;(-100.66, -0.44, 323.56);35,93728;True;False;1;0,05680686;0,33;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4189,4;76;1,81;7,57;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,1;1,227131;178,4603;173,8514;173,8514;215,3456;(-100.98, -0.44, 324.58);37,37801;True;False;1;0,07020516;0,33;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4189,4;76;1,81;7,67;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,2;1,11291;177,3478;172,7085;172,7085;214,2329;(-101.28, -0.44, 325.51);31,96495;True;False;1;0,08129241;0,33;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4189,4;76;1,81;7,78;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,3;0,9478017;176,4004;172,137;172,137;213,2854;(-101.53, -0.44, 326.30);27,71551;True;False;1;0,09255584;0,33;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4189,4;76;1,81;7,86;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,4;0,7794066;175,6213;170,994;170,994;212,5064;(-101.73, -0.44, 326.95);27,51614;True;False;1;0,1033614;0,33;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4189,4;76;1,81;7,97;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,5;0,9217285;174,7;170,4226;170,4226;211,585;(-101.98, -0.44, 327.72);26,87328;True;False;1;0,1155397;0,33;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4189,4;76;1,81;8,07;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,6;0,874985;173,8253;169,8511;169,8511;210,7102;(-102.21, -0.44, 328.45);26,22885;True;False;1;0,1243442;0,33;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4189,4;76;1,81;8,16;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,7;0,9249686;172,9004;168,7081;168,7081;209,7854;(-102.44, -0.44, 329.22);27,73497;True;False;1;0,1290982;0,33;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4189,4;76;1,81;8,26;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,8;0,9058491;171,9948;168,1367;168,1367;208,8797;(-102.68, -0.44, 329.98);26,42267;True;False;1;0,1350578;0,33;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4189,4;76;1,81;8,37;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;39,9;0,6594571;171,3354;166,9937;166,9937;208,2203;(-102.85, -0.44, 330.53);27,9047;True;False;1;0,1409921;0,33;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4189,4;76;1,81;8,47;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,0;0,9217879;170,4138;165,8507;165,8507;207,2986;(-103.08, -0.44, 331.30);26,46553;True;False;1;0,1499557;0,33;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4189,4;76;1,81;8,57;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,1;1,052236;169,3618;165,2793;165,2793;206,2466;(-103.35, -0.44, 332.18);27,7226;True;False;1;0,1588588;0,33;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4189,4;76;1,81;8,66;True;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,2;0,7763525;168,5855;164,1362;164,1362;205,4705;(-103.55, -0.44, 332.83);26,94981;True;False;1;0,1629352;0,33;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,3;0,787592;167,798;163,5647;163,5647;204,6827;(-103.75, -0.44, 333.49);27,88475;True;False;1;0,1676137;0,33;0,00;0,00;3;3;3;3;0;1,9;0,0;0,1;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,4;0,9104489;166,8877;162,4217;162,4217;203,7724;(-103.98, -0.44, 334.25);26,56596;True;False;1;0,1730367;0,33;0,00;0,00;3;3;3;3;0;2,0;0,0;0,2;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,5;0,9217702;165,9661;161,8502;161,8502;202,8508;(-104.22, -0.44, 335.03);27,64217;True;False;1;0,1790001;0,33;0,00;0,00;3;3;3;3;0;2,1;0,0;0,3;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,6;0,9031258;165,0631;160,7071;160,7071;201,9478;(-104.45, -0.44, 335.78);26,35672;True;False;1;0,1834383;0,33;0,00;0,00;3;3;3;3;0;2,2;0,0;0,4;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,7;0,7921241;164,2711;160,1356;160,1356;201,1557;(-104.65, -0.44, 336.45);28,04629;True;False;1;0,1874374;0,33;0,00;0,00;3;3;3;3;0;2,3;0,0;0,5;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,8;0,9288096;163,3424;158,9926;158,9926;200,2271;(-104.89, -0.44, 337.22);27,27742;True;False;1;0,1909677;0,33;0,00;0,00;3;3;3;3;0;2,4;0,0;0,6;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;40,9;0,7912258;162,5513;158,421;158,421;199,4358;(-105.09, -0.44, 337.89);27,98487;True;False;1;0,1930048;0,33;0,00;0,00;3;3;3;3;0;2,5;0,0;0,7;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,0;0,9110475;161,6404;157,2779;157,2779;198,5249;(-105.32, -0.44, 338.65);26,56324;True;False;1;0,1947937;0,33;0,00;0,00;3;3;3;3;0;2,6;0,0;0,8;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,1;0,9213642;160,7192;156,6827;156,6827;197,6036;(-105.55, -0.44, 339.42);27,63671;True;False;1;0,1973536;0,33;0,00;0,00;3;3;3;3;0;2,7;0,0;0,9;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,2;0,7744023;159,9449;155,5399;155,5399;196,8295;(-105.75, -0.44, 340.07);26,52234;True;False;1;0,1985712;0,33;0,00;0,00;3;3;3;3;0;2,8;0,0;1,0;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,3;1,055404;158,8896;154,5077;154,5077;195,774;(-106.02, -0.44, 340.95);27,81673;True;False;1;0,2001574;0,33;0,00;0,00;3;3;3;3;0;2,9;0,0;1,1;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,4;0,6930243;158,1967;153,9362;153,9362;195,0812;(-106.19, -0.44, 341.53);29,3166;True;False;1;0,2015431;0,33;0,00;0,00;3;3;3;3;0;3,0;0,0;1,2;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,5;1,012324;157,1845;152,7933;152,7933;194,069;(-106.45, -0.44, 342.38);30,80211;True;False;1;0,2027885;0,33;0,00;0,00;3;3;3;3;0;3,1;0,0;1,3;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,6;1,061618;156,1231;151,6502;151,6502;193,0074;(-106.72, -0.44, 343.27);32,26931;True;False;1;0,2045272;0,33;0,00;0,00;3;3;3;3;0;3,2;0,0;1,4;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,7;1,110606;155,0126;150,5073;150,5073;191,8967;(-107.00, -0.44, 344.20);33,30724;True;False;1;0,2062554;0,33;0,00;0,00;3;3;3;3;0;3,3;0,0;1,5;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,8;1,157481;153,8553;149,3645;149,3645;190,7394;(-107.29, -0.44, 345.17);34,74496;True;False;1;0,2072117;0,33;0,00;0,00;3;3;3;3;0;3,4;0,0;1,6;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;41,9;1,030335;152,8252;148,2217;148,2217;189,7091;(-107.56, -0.44, 346.03);36,36766;True;False;1;0,2084215;0,33;0,00;0,00;3;3;3;3;0;3,5;0,0;1,7;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,0;1,246061;151,5793;146,6272;146,6272;188,4632;(-107.87, -0.44, 347.07);37,56889;True;False;1;0,2092928;0,33;0,00;0,00;3;3;3;3;0;3,6;0,0;1,8;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,1;1,104512;150,475;145,4841;145,4841;187,3589;(-108.15, -0.44, 348.00);38,95102;True;False;1;0,2104222;0,33;0,00;0,00;3;3;3;3;0;3,7;0,0;1,9;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,2;1,331089;149,1441;144,3412;144,3412;186,0279;(-108.49, -0.44, 349.11);40,32992;True;False;1;0,2126531;0,33;0,00;0,00;3;3;3;3;0;3,8;0,0;2,0;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,3;1,376775;147,7676;142,6272;142,6272;184,6513;(-108.84, -0.44, 350.27);41,30017;True;False;1;0,2136726;0,33;0,00;0,00;3;3;3;3;0;3,9;0,0;2,1;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,4;1,421247;146,3466;141,4843;141,4843;183,2302;(-109.20, -0.44, 351.46);42,64353;True;False;1;0,2154714;0,33;0,00;0,00;3;3;3;3;0;4,0;0,0;2,2;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,5;1,253546;145,0933;139,7701;139,7701;181,9767;(-109.52, -0.44, 352.51);44,15689;True;False;1;0,2170976;0,33;0,00;0,00;3;3;3;3;0;4,1;0,0;2,3;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,6;1,50316;143,5904;138,6272;138,6272;180,4738;(-109.90, -0.44, 353.76);45,28312;True;False;1;0,2189805;0,33;0,00;0,00;3;3;3;3;0;4,2;0,0;2,4;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,7;1,546896;142,0438;136,9132;136,9132;178,927;(-110.30, -0.44, 355.06);46,57175;True;False;1;0,2207219;0,33;0,00;0,00;3;3;3;3;0;4,3;0,0;2,5;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,8;1,360219;140,6838;135,1991;135,1991;177,5669;(-110.64, -0.44, 356.20);47,67982;True;False;1;0,2222075;0,33;0,00;0,00;3;3;3;3;0;4,4;0,0;2,6;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;42,9;1,625094;139,0591;134,0565;134,0565;175,942;(-111.05, -0.44, 357.56);48,76596;True;False;1;0,2243729;0,33;0,00;0,00;3;3;3;3;0;4,5;0,0;2,7;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,0;1,42094;137,6384;132,3422;132,3422;174,5212;(-111.42, -0.44, 358.75);50,20079;True;False;1;0,2262527;0,33;0,00;0,00;3;3;3;3;0;4,6;0,0;2,8;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,1;1,595737;136,043;130,6277;130,6277;172,9257;(-111.82, -0.44, 360.08);47,96562;True;False;1;0,2283886;0,33;0,00;0,00;3;3;3;3;0;4,7;0,0;2,9;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,2;1,629318;134,414;129,4846;129,4846;171,2964;(-112.24, -0.44, 361.45);49,04403;True;False;1;0,2314322;0,33;0,00;0,00;3;3;3;3;0;4,8;0,0;3,0;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,3;1,664169;132,7502;127,7705;127,7705;169,6326;(-112.66, -0.44, 362.84);50,11271;True;False;1;0,23482;0,33;0,00;0,00;3;3;3;3;0;4,9;0,0;3,1;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,4;1,371314;131,3793;126,0561;126,0561;168,2612;(-113.01, -0.44, 363.99);47,95718;True;False;1;0,2374658;0,33;0,00;0,00;3;3;3;3;0;5,0;0,0;3,2;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,5;1,393509;129,9861;124,3418;124,3418;166,8681;(-113.36, -0.44, 365.16);49,02975;True;False;1;0,2403598;0,33;0,00;0,00;3;3;3;3;0;5,1;0,0;3,3;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,6;1,658384;128,3281;122,6275;122,6275;165,2098;(-113.79, -0.44, 366.54);50,27564;True;False;1;0,2443985;0,33;0,00;0,00;3;3;3;3;0;5,2;0,0;3,4;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,7;1,598441;126,7301;121,4846;121,4846;163,6116;(-114.19, -0.44, 367.88);48,04131;True;False;1;0,2484415;0,33;0,00;0,00;3;3;3;3;0;5,3;0,0;3,5;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,8;1,630283;125,1001;119,7703;119,7703;161,9815;(-114.61, -0.44, 369.25);48,91474;True;False;1;0,2471587;0,33;0,00;0,00;3;3;3;3;0;5,4;0,0;3,6;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;43,9;1,655032;123,4454;118,6272;118,6272;160,3264;(-115.02, -0.44, 370.64);50,16375;True;False;1;0,2415896;0,33;0,00;0,00;3;3;3;3;0;5,5;0,0;3,7;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,0;1,34633;122,0992;116,9128;116,9128;158,9803;(-115.36, -0.44, 371.76);47,06834;True;False;1;0,2369916;0,33;0,00;0,00;3;3;3;3;0;5,6;0,0;3,8;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,1;1,600071;120,4994;115,1984;115,1984;157,3801;(-115.76, -0.44, 373.11);48,16029;True;False;1;0,2321749;0,33;0,00;0,00;3;3;3;3;0;5,7;0,0;3,9;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,2;1,404029;119,0956;113,484;113,484;155,9762;(-116.11, -0.44, 374.28);49,41344;True;False;1;0,2283378;0,33;0,00;0,00;3;3;3;3;0;5,8;0,0;4,0;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,3;1,645544;117,4504;111,7696;111,7696;154,3307;(-116.52, -0.44, 375.66);48,4848;True;False;1;0,2242724;0,33;0,00;0,00;3;3;3;3;0;5,9;0,0;4,1;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,4;1,570926;115,8798;111,1981;111,1981;152,76;(-116.92, -0.44, 376.98);47,05798;True;False;1;0,2209346;0,33;0,00;0,00;3;3;3;3;0;6,0;0,0;4,2;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,5;1,378212;114,5019;108,9123;108,9123;151,3817;(-117.26, -0.44, 378.13);48,51574;True;False;1;0,2189889;0,33;0,00;0,00;3;3;3;3;0;6,1;0,0;4,3;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,6;1,647935;112,8543;107,1977;107,1977;149,7339;(-117.68, -0.44, 379.52);49,78098;True;False;1;0,2161015;0,33;0,00;0,00;3;3;3;3;0;6,2;0,0;4,4;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,7;1,616627;111,238;106,0546;106,0546;148,1174;(-118.08, -0.44, 380.87);47,7103;True;False;1;0,2138466;0,33;0,00;0,00;3;3;3;3;0;6,3;0,0;4,5;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,8;1,353118;109,8853;104,3401;104,3401;146,7646;(-118.43, -0.44, 382.00);47,59797;True;False;1;0,2126753;0,33;0,00;0,00;3;3;3;3;0;6,4;0,0;4,6;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;44,9;1,617134;108,2685;102,6257;102,6257;145,1475;(-118.83, -0.44, 383.36);48,88189;True;False;1;0,2111865;0,33;0,00;0,00;3;3;3;3;0;6,5;0,0;4,7;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,0;1,420424;106,8485;101,483;101,483;143,7271;(-119.19, -0.44, 384.55);49,96466;True;False;1;0,2100381;0,33;0,00;0,00;3;3;3;3;0;6,6;0,0;4,8;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,1;1,601808;105,2471;99,76851;99,76851;142,1254;(-119.60, -0.44, 385.89);46,72719;True;False;1;0,2090494;0,33;0,00;0,00;3;3;3;3;0;6,7;0,0;4,9;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,2;1,587364;103,6602;98,05405;98,05405;140,5383;(-120.00, -0.44, 387.22);47,98081;True;False;1;0,2087025;0,33;0,00;0,00;3;3;3;3;0;6,8;0,0;5,0;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,3;1,629456;102,0312;96,91129;96,91129;138,9087;(-120.41, -0.44, 388.59);48,88752;True;False;1;0,2087755;0,33;0,00;0,00;3;3;3;3;0;6,9;0,0;5,1;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,4;1,654524;100,3772;95,19697;95,19697;137,2545;(-120.83, -0.44, 389.97);50,15489;True;False;1;0,2089079;0,33;0,00;0,00;3;3;3;3;0;7,0;0,0;5,2;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,5;1,346358;99,03133;93,48283;93,48283;135,9081;(-121.17, -0.44, 391.10);47,0694;True;False;1;0,2094194;0,33;0,00;0,00;3;3;3;3;0;7,1;0,0;5,3;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,6;1,599913;97,43196;92,34013;92,34013;134,3085;(-121.57, -0.44, 392.44);48,16604;True;False;1;0,2108661;0,33;0,00;0,00;3;3;3;3;0;7,2;0,0;5,4;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,7;1,641698;95,79086;90,62603;90,62603;132,6668;(-121.99, -0.44, 393.81);49,43396;True;False;1;0,212582;0,33;0,00;0,00;3;3;3;3;0;7,3;0,0;5,5;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,8;1,408268;94,38312;88,91184;88,91184;131,2587;(-122.35, -0.44, 394.99);49,29175;True;False;1;0,214394;0,33;0,00;0,00;3;3;3;3;0;7,4;0,0;5,6;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;45,9;1,342232;93,04142;87,76887;87,76887;129,9167;(-122.69, -0.44, 396.12);47,14394;True;False;1;0,2171427;0,33;0,00;0,00;3;3;3;3;0;7,5;0,0;5,7;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,0;1,601773;91,44031;86,05486;86,05486;128,315;(-123.09, -0.44, 397.46);48,41744;True;False;1;0,2205094;0,33;0,00;0,00;3;3;3;3;0;7,6;0,0;5,8;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,1;1,643867;89,79716;84,34068;84,34068;126,6712;(-123.51, -0.44, 398.84);49,6757;True;False;1;0,2241578;0,33;0,00;0,00;3;3;3;3;0;7,7;0,0;5,9;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,2;1,638689;88,15913;82,62667;82,62667;125,0327;(-123.92, -0.44, 400.21);48,6506;True;False;1;0,2246465;0,33;0,00;0,00;3;3;3;3;0;7,8;0,0;6,0;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,3;1,609542;86,54977;81,4836;81,4836;123,4232;(-124.31, -0.44, 401.56);48,45335;True;False;1;0,2054038;0,33;0,00;0,00;3;3;3;3;0;7,9;0,0;6,1;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,4;1,413054;85,1368;79,76939;79,76939;122,01;(-124.65, -0.44, 402.75);49,53787;True;False;1;0,1936085;0,33;0,00;0,00;3;3;3;3;0;8,0;0,0;6,2;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,5;1,397497;83,73937;78,05529;78,05529;120,6128;(-124.98, -0.44, 403.93);47,64623;True;False;1;0,1874749;0,33;0,00;0,00;3;3;3;3;0;8,1;0,0;6,3;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,6;1,607023;82,13245;76,9124;76,9124;119,0056;(-125.36, -0.44, 405.28);48,57796;True;False;1;0,1816068;0,33;0,00;0,00;3;3;3;3;0;8,2;0,0;6,4;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,7;1,650328;80,48224;75,19836;75,19836;117,3554;(-125.75, -0.44, 406.67);49,86153;True;False;1;0,1789229;0,33;0,00;0,00;3;3;3;3;0;8,3;0,0;6,5;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,8;1,600845;78,88153;73,48399;73,48399;115,7547;(-126.13, -0.44, 408.02);46,91845;True;False;1;0,1787957;0,33;0,00;0,00;3;3;3;3;0;8,4;0,0;6,6;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;46,9;1,586049;77,29564;72,34129;72,34129;114,1684;(-126.51, -0.44, 409.36);47,7735;True;False;1;0,1811827;0,33;0,00;0,00;3;3;3;3;0;8,5;0,0;6,7;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,0;1,393268;75,90252;70,62682;70,62682;112,7752;(-126.85, -0.44, 410.53);49,05788;True;False;1;0,1842503;0,33;0,00;0,00;3;3;3;3;0;8,6;0,0;6,8;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,1;1,659212;74,24351;68,91251;68,91251;111,116;(-127.24, -0.44, 411.92);50,13984;True;False;1;0,1896268;0,33;0,00;0,00;3;3;3;3;0;8,7;0,0;6,9;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,2;1,36686;72,87682;67,19842;67,19842;109,7493;(-127.57, -0.44, 413.08);47,80842;True;False;1;0,1945208;0,33;0,00;0,00;3;3;3;3;0;8,8;0,0;7,0;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,3;1,624028;71,25301;66,05548;66,05548;108,1253;(-127.96, -0.44, 414.44);49,07851;True;False;1;0,2017846;0,33;0,00;0,00;3;3;3;3;0;8,9;0,0;7,1;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,4;1,659518;69,59374;64,34097;64,34097;106,4656;(-128.36, -0.44, 415.84);50,15651;True;False;1;0,2096747;0,33;0,00;0,00;3;3;3;3;0;9,0;0,0;7,2;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,5;1,36686;68,2271;62,62673;62,62673;105,0988;(-128.69, -0.44, 416.99);47,81001;True;False;1;0,2168593;0,33;0,00;0,00;3;3;3;3;0;9,1;0,0;7,3;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,6;1,623454;66,60392;60,91226;60,91226;103,4753;(-129.08, -0.44, 418.35);49,06632;True;False;1;0,2266096;0,33;0,00;0,00;3;3;3;3;0;9,2;0,0;7,4;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,7;1,424314;65,17979;59,76938;59,76938;102,0511;(-129.42, -0.44, 419.55);50,11845;True;False;1;0,232182;0,33;0,00;0,00;3;3;3;3;0;9,3;0,0;7,5;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,8;1,586246;63,59365;58,05485;58,05485;100,4649;(-129.79, -0.44, 420.89);46,84694;True;False;1;0,2298566;0,33;0,00;0,00;3;3;3;3;0;9,4;0,0;7,6;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;47,9;1,590557;62,00317;56,34069;56,34069;98,87453;(-130.16, -0.44, 422.23);48,10261;True;False;1;0,2253814;0,33;0,00;0,00;3;3;3;3;0;9,5;0,0;7,7;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;48,0;1,633407;60,36985;55,19775;55,19775;97,24122;(-130.54, -0.44, 423.61);49,0095;True;False;1;0,2224313;0,33;0,00;0,00;3;3;3;3;0;9,6;0,0;7,8;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
SD28;11;InteractivePathPlanning;3;48,1;1,643406;58,72654;53,48335;53,48335;95,59776;(-130.93, -0.44, 424.99);50,25319;True;False;1;0,2210822;0,33;0,00;0,00;3;3;3;3;0;9,7;0,0;7,9;0,0;4189,4;76;1,81;8,73;False;False;4;Right;
