UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;11;InteractivePathPlanning;1;37,5;1,647637;59,12578;53,58181;53,58181;124,9717;(-118.46, -0.44, 398.16);48,58911;True;False;1;0,2304451;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;8,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,6;1,572549;57,55333;52,43886;52,43886;123,3998;(-118.88, -0.44, 399.46);47,09974;True;False;1;0,2312479;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;8,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,7;1,611829;55,9415;50,72464;50,72464;121,7891;(-119.33, -0.44, 400.80);48,34936;True;False;1;0,217524;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;8,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,8;1,414941;54,52656;49,01038;49,01038;120,3752;(-119.73, -0.44, 401.97);49,60808;True;False;1;0,2044184;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;8,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;37,9;1,396587;53,12998;47,86747;47,86747;118,9795;(-120.12, -0.44, 403.13);47,57317;True;False;1;0,1925644;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;8,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,0;1,605278;51,5247;46,15306;46,15306;117,3754;(-120.57, -0.44, 404.46);48,53934;True;False;1;0,1806233;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;8,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,1;1,649017;49,87569;44,43872;44,43872;115,7274;(-121.03, -0.44, 405.83);49,83248;True;False;1;0,1707723;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;8,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,2;1,376706;48,49899;43,29577;43,29577;114,3516;(-121.41, -0.44, 406.97);46,89076;True;False;1;0,1635959;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,3;1,58028;46,91872;41,58152;41,58152;112,7723;(-121.85, -0.44, 408.28);47,76207;True;False;1;0,1592319;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,4;1,623183;45,29556;39,86733;39,86733;111,1501;(-122.30, -0.44, 409.63);49,0555;True;False;1;0,1595484;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,5;1,659447;43,63613;38,15299;38,15299;109,4918;(-122.76, -0.44, 411.01);50,14977;True;False;1;0,1640821;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,6;1,595566;42,04058;37,01019;37,01019;107,8971;(-123.20, -0.44, 412.33);47,60842;True;False;1;0,1715769;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,7;1,629557;40,41105;35,29594;35,29594;106,2685;(-123.66, -0.44, 413.68);48,88892;True;False;1;0,177135;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,8;1,430547;38,98052;34,15308;34,15308;104,8388;(-124.05, -0.44, 414.87);49,97741;True;False;1;0,1821178;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;38,9;1,611712;37,36884;32,43872;32,43872;103,228;(-124.50, -0.44, 416.21);47,75988;True;False;1;0,1884002;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,0;1,364769;36,00409;30,7243;30,7243;101,8642;(-124.88, -0.44, 417.34);46,93789;True;False;1;0,1924978;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,1;1,412019;34,5921;29,58156;29,58156;100,4529;(-125.27, -0.44, 418.51);41,37121;True;False;1;0,1965821;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,2;1,08753;33,5046;28,43864;28,43864;99,36605;(-125.57, -0.44, 419.42);36,74853;True;False;1;0,1999437;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;10,0;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,3;1,144958;32,35967;27,8672;27,8672;98,22175;(-125.89, -0.44, 420.37);32,76124;True;False;1;0,2037715;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;10,1;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,4;1,016568;31,34313;26,72435;26,72435;97,20577;(-126.17, -0.44, 421.21);30,54177;True;False;1;0,2069422;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;10,2;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,5;0,9083866;30,43476;26,15285;26,15285;96,29791;(-126.42, -0.44, 421.96);28,26226;True;False;1;0,2074455;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;10,3;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,6;0,6980785;29,73669;25,58145;25,58145;95,6007;(-126.62, -0.44, 422.54);24,83035;True;False;1;0,2009038;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;10,4;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,7;0,6179423;29,11876;25,01001;25,01001;94,98338;(-126.80, -0.44, 423.05);21,19337;True;False;1;0,1940538;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;10,5;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,8;0,6685632;28,4502;24,43863;24,43863;94,31556;(-126.99, -0.44, 423.60);18,66735;True;False;1;0,1882694;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;10,6;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;39,9;0,651764;27,79844;23,8672;23,8672;93,66435;(-127.17, -0.44, 424.14);19,69465;True;False;1;0,1835877;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;10,7;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,0;0,6602958;27,13814;23,2957;23,2957;93,00468;(-127.36, -0.44, 424.69);19,8316;True;False;1;0,1789756;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;10,8;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,1;0,5702677;26,56787;22,72424;22,72424;92,43493;(-127.52, -0.44, 425.16);19,99269;True;False;1;0,175315;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;10,9;0,0;2016,1;50;4,21;8,09;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,2;0,6020953;25,96578;22,15274;22,15274;91,83331;(-127.69, -0.44, 425.66);17,17773;True;False;1;0,1706777;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;10,9;0,0;2016,1;50;4,21;8,11;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,3;0,5780287;25,38776;21,58133;21,58133;91,25586;(-127.86, -0.44, 426.14);17,30923;True;False;1;0,1668284;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;10,9;0,0;2016,1;50;4,21;8,19;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,4;0,5831513;24,80461;21,00989;21,00989;90,67317;(-128.02, -0.44, 426.62);17,49938;True;False;1;0,1624874;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;10,9;0,0;2016,1;50;4,21;8,29;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,5;0,5894743;24,21514;20,43852;20,43852;90,08422;(-128.19, -0.44, 427.11);17,68639;True;False;1;0,157728;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;10,9;0,0;2016,1;50;4,21;8,40;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,6;0,4247898;23,79035;19,86713;19,86713;89,65981;(-128.31, -0.44, 427.46);17,86971;True;False;1;0,1543474;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;10,9;0,0;2016,1;50;4,21;8,50;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,7;0,5998621;23,19049;19,29572;19,29572;89,06052;(-128.48, -0.44, 427.96);18,05229;True;False;1;0,1497625;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;10,9;0,0;2016,1;58;4,21;8,60;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,8;0,6061928;22,58429;18,72434;18,72434;88,45484;(-128.65, -0.44, 428.46);18,23278;True;False;1;0,1449471;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;10,9;0,0;2016,1;64;4,21;8,70;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;40,9;0,6119955;21,9723;18,15298;18,15298;87,84334;(-128.83, -0.44, 428.97);18,35972;True;False;1;0,1399794;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;10,9;0,0;2016,1;64;4,21;8,79;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,0;0,6178851;21,35441;17,58149;17,58149;87,22601;(-129.00, -0.44, 429.48);18,53631;True;False;1;0,1352239;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;10,9;0,0;2016,1;64;4,21;8,89;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,1;0,5345268;20,81989;17,01005;17,01005;86,69205;(-129.15, -0.44, 429.92);18,73575;True;False;1;0,1309885;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;10,9;0,0;2016,1;72;4,21;9,01;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,2;0,6284503;20,19144;16,43858;16,43858;86,06411;(-129.33, -0.44, 430.44);18,88174;True;False;1;0,1265426;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;10,9;0,0;2016,1;74;4,21;9,10;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,3;0,5434329;19,648;15,86708;15,86708;85,52113;(-129.49, -0.44, 430.89);19,05304;True;False;1;0,1233819;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;10,9;0,0;2016,1;74;4,21;9,21;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,4;0,6389849;19,00902;14,72427;14,72427;84,88271;(-129.67, -0.44, 431.42);19,22222;True;False;1;0,1195496;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;10,9;0,0;2016,1;74;4,21;9,31;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,5;0,644456;18,36456;14,15281;14,15281;84,2389;(-129.85, -0.44, 431.95);19,36225;True;False;1;0,1156681;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;10,9;0,0;2016,1;74;4,21;9,39;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,6;0,6502438;17,71432;13,58135;13,58135;83,58913;(-130.03, -0.44, 432.49);19,50287;True;False;1;0,1122399;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;10,9;0,0;2016,1;74;4,21;9,49;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,7;0,655726;17,0586;13,00989;13,00989;82,93412;(-130.22, -0.44, 433.03);19,66532;True;False;1;0,1087518;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;10,9;0,0;2016,1;74;4,21;9,60;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,8;0,4713863;16,58721;12,43852;12,43852;82,46302;(-130.35, -0.44, 433.42);19,82615;True;False;1;0,1065967;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;10,9;0,0;2016,1;74;4,21;9,70;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;41,9;0,6646319;15,92258;11,86713;11,86713;81,799;(-130.54, -0.44, 433.97);19,98466;True;False;1;0,1020738;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;10,9;0,0;2016,1;74;4,21;9,80;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,0;0,6150636;15,30752;11,29574;11,29574;81,18444;(-130.71, -0.44, 434.48);17,92693;True;False;1;0,09909115;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;10,9;0,0;2016,1;74;4,21;9,90;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,1;0,6022022;14,70531;10,72426;10,72426;80,58282;(-130.88, -0.44, 434.98);18,05618;True;False;1;0,09656284;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;10,9;0,0;2016,1;74;4,21;9,99;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,2;0,6078161;14,0975;10,15285;10,15285;79,9754;(-131.06, -0.44, 435.49);18,23536;True;False;1;0,09350026;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;10,9;0,0;2016,1;74;4,21;10,09;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,3;0,6138042;13,48369;9,581377;9,581377;79,36214;(-131.23, -0.44, 436.00);18,41292;True;False;1;0,09062587;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;10,9;0,0;2016,1;74;4,21;10,20;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,4;0,4420764;13,04162;9,009912;9,009912;78,92043;(-131.35, -0.44, 436.36);18,58972;True;False;1;0,08895855;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;10,9;0,0;2016,1;74;4,21;10,30;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,5;0,6236556;12,41796;8,438425;8,438425;78,29729;(-131.53, -0.44, 436.88);18,76291;True;False;1;0,08561581;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;10,9;0,0;2016,1;74;4,21;10,40;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,6;0,6298094;11,78815;7,867049;7,867049;77,66789;(-131.71, -0.44, 437.40);18,93395;True;False;1;0,08270357;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;10,9;0,0;2016,1;74;4,21;10,51;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,7;0,6349936;11,15316;7,295596;7,295596;77,03339;(-131.88, -0.44, 437.93);19,0558;True;False;1;0,0795133;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;10,9;0,0;2016,1;74;4,21;10,59;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,8;0,5490214;10,60414;6,724131;6,724131;76,48488;(-132.04, -0.44, 438.38);19,24771;True;False;1;0,07659368;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;10,9;0,0;2016,1;74;4,21;10,71;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;42,9;0,6600476;149,9784;146,6453;146,6453;75,82537;(-132.23, -0.44, 438.93);20,24931;True;False;1;0,07239159;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;10,9;0,0;2016,1;74;4,21;10,81;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,0;0,7159951;149,2626;145,5025;145,5025;75,10999;(-132.43, -0.44, 439.52);21,71209;True;False;1;0,0687199;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;10,9;0,0;2081,4;74;4,21;10,90;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,1;0,7716709;148,4911;144,931;144,931;74,33901;(-132.65, -0.44, 440.16);23,39711;True;False;1;0,0645562;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;10,9;0,0;2153,4;74;4,21;11,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,2;0,7058906;147,7854;143,7882;143,7882;73,63367;(-132.84, -0.44, 440.74);24,82766;True;False;1;0,06128326;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;10,9;0,0;2156,1;74;4,21;11,10;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,3;0,7464124;147,0392;143,2167;143,2167;72,88787;(-133.06, -0.44, 441.36);26,47688;True;False;1;0,05769183;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;10,9;0,0;2156,1;74;4,21;11,20;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,4;0,9216026;146,1178;142,0738;142,0738;71,96692;(-133.31, -0.44, 442.13);28,09757;True;False;1;0,05374355;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;10,9;0,0;2156,1;74;4,21;11,30;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,5;0,9745329;145,1435;140,931;140,931;70,99328;(-133.59, -0.44, 442.93);29,70427;True;False;1;0,04885268;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;10,9;0,0;2156,1;74;4,21;11,41;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,6;1,028202;144,1156;139,9568;139,9568;69,96582;(-133.88, -0.44, 443.78);31,06961;True;False;1;0,04443359;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;10,9;0,0;2156,1;74;4,21;11,49;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,7;1,080183;143,0356;139,3853;139,3853;68,88655;(-134.18, -0.44, 444.68);32,41604;True;False;1;0,03901122;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;10,9;0,0;2156,1;74;4,21;11,59;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,8;1,132661;141,9033;138,2425;138,2425;67,75477;(-134.50, -0.44, 445.62);33,96865;True;False;1;0,03451895;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;10,9;0,0;2156,1;74;4,21;11,70;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;43,9;0,8396876;141,0638;136,5283;136,5283;66,91585;(-134.74, -0.44, 446.31);35,50563;True;False;1;0,03132521;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;10,9;0,0;2156,1;74;4,21;11,80;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,0;1,219594;139,8446;135,3854;135,3854;65,69721;(-135.08, -0.44, 447.32);37,00298;True;False;1;0,02905137;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;10,9;0,0;2156,1;74;4,21;11,90;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,1;1,268256;138,5766;134,2425;134,2425;64,42998;(-135.44, -0.44, 448.37);38,48201;True;False;1;0,02746528;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;10,9;0,0;2156,1;74;4,21;12,00;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,2;1,317756;137,2593;133,0997;133,0997;63,11327;(-135.81, -0.44, 449.47);39,52464;True;False;1;0,03153257;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;10,9;0,0;2156,1;74;4,21;12,09;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,3;1,365039;135,8946;131,5049;131,5049;61,74942;(-136.20, -0.44, 450.60);40,95906;True;False;1;0,0391773;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;10,9;0,0;2156,1;74;4,21;12,19;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,4;1,207396;134,6876;129,7907;129,7907;60,543;(-136.54, -0.44, 451.60);42,55793;True;False;1;0,05053234;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;10,9;0,0;2156,1;74;4,21;12,31;True;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,5;1,451266;133,2367;129,2192;129,2192;59,09288;(-136.95, -0.44, 452.80);43,14701;True;False;1;0,06980149;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;11,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,6;1,279285;131,9579;126,9335;126,9335;57,8146;(-137.31, -0.44, 453.86);45,06659;True;False;1;0,09382302;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;11,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,7;1,532605;130,4257;125,7906;125,7906;56,28328;(-137.74, -0.44, 455.13);46,35712;True;False;1;0,1288771;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;11,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,8;1,575356;128,8505;124,0762;124,0762;54,70849;(-138.17, -0.44, 456.44);47,25055;True;False;1;0,1501124;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;11,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;44,9;1,616253;127,2343;122,9333;122,9333;53,09235;(-138.58, -0.44, 457.79);48,49577;True;False;1;0,1448969;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;11,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,0;1,418532;125,8158;120,6476;120,6476;51,67382;(-138.94, -0.44, 458.98);49,91341;True;False;1;0,1376048;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;11,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,1;1,55625;124,2598;119,5047;119,5047;50,11762;(-139.32, -0.44, 460.29);45,87409;True;False;1;0,1388225;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;11,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,2;1,374007;122,8859;118,3618;118,3618;48,7436;(-139.67, -0.44, 461.44);40,42756;True;False;1;0,1467008;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;11,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,3;1,19663;121,6894;117,7904;117,7904;47,54692;(-139.96, -0.44, 462.44);35,90406;True;False;1;0,1566896;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;11,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,4;0,7765646;120,9132;116,6475;116,6475;46,77045;(-140.15, -0.44, 463.10);32,54686;True;False;1;0,1556884;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;11,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,5;1,016859;119,897;116,0761;116,0761;45,75388;(-140.38, -0.44, 463.95);29,10701;True;False;1;0,1468221;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;12,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,6;0,8981829;118,9994;114,9332;114,9332;44,8559;(-140.59, -0.44, 464.71);25,69434;True;False;1;0,1419228;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;12,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,7;0,8694738;118,1304;114,3619;114,3619;43,98646;(-140.80, -0.44, 465.44);26,04665;True;False;1;0,1413441;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;12,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,8;0,6991702;117,4315;113,7904;113,7904;43,28736;(-140.96, -0.44, 466.03);23,95055;True;False;1;0,1415969;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;12,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;45,9;0,7855067;116,6464;112,6475;112,6475;42,502;(-141.15, -0.44, 466.69);22,28834;True;False;1;0,1431895;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;12,4;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,0;0,7317141;115,915;112,0761;112,0761;41,77032;(-141.32, -0.44, 467.31);21,99363;True;False;1;0,1454799;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;12,5;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,1;0,5853363;115,3299;111,5046;111,5046;41,18502;(-141.46, -0.44, 467.80);19,72122;True;False;1;0,1476634;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;12,6;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,2;0,6452498;114,6849;110,9332;110,9332;40,53977;(-141.62, -0.44, 468.35);19,80116;True;False;1;0,1504517;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;12,7;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,3;0,6142246;114,071;110,3618;110,3618;39,92563;(-141.76, -0.44, 468.86);17,76878;True;False;1;0,1528849;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;12,8;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,4;0,4837348;113,5874;110,3618;110,3618;39,44189;(-141.88, -0.44, 469.27);16,49724;True;False;1;0,1552918;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;12,9;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,5;0,5572256;113,0305;109,3364;109,3364;38,88478;(-142.01, -0.44, 469.74);15,98609;True;False;1;0,1574149;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;13,0;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,6;0,4723232;112,5584;109,3364;109,3364;38,41253;(-142.12, -0.44, 470.14);14,14808;True;False;1;0,1593478;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;13,1;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,7;0,427251;112,1313;108,7651;108,7651;37,98523;(-142.22, -0.44, 470.50);14,79686;True;False;1;0,1608901;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;13,2;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
SD28;11;InteractivePathPlanning;1;46,8;0,4116523;111,7198;108,1936;108,1936;37,57362;(-142.32, -0.44, 470.84);12,3204;True;False;1;0,1626694;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;13,3;0,0;2156,1;74;4,21;12,31;False;False;4;Left;
