UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;2;40,2;0,04291073;0,8922645;0;0;235,0701;(-95.71, -0.44, 308.14);1,490124;True;False;1;0,06545809;0,00;0,00;0,00;2;11;2;11;0;16,0;2,7;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,3;0,04980137;0,8424705;0;0;235,0205;(-95.72, -0.44, 308.18);1,471483;True;False;1;0,06318276;0,00;0,00;0,00;2;11;2;11;0;16,1;2,8;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,4;0,0478914;0,7945939;0;0;234,9728;(-95.74, -0.44, 308.22);1,460934;True;False;1;0,06135872;0,00;0,00;0,00;2;11;2;11;0;16,2;2,9;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,5;0,04104977;0,7535585;0;0;234,9319;(-95.75, -0.44, 308.25);1,437477;True;False;1;0,05966613;0,00;0,00;0,00;2;11;2;11;0;16,3;3,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,6;0,0478914;0,7056858;0;0;234,884;(-95.76, -0.44, 308.29);1,419495;True;False;1;0,05786914;0,00;0,00;0,00;2;11;2;11;0;16,4;3,1;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,7;0,04684613;0,6588504;0;0;234,8375;(-95.78, -0.44, 308.33);1,409319;True;False;1;0,05578194;0,00;0,00;0,00;2;11;2;11;0;16,5;3,2;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,8;0,04606436;0,6127921;0;0;234,7917;(-95.79, -0.44, 308.37);1,391686;True;False;1;0,05337653;0,00;0,00;0,00;2;11;2;11;0;16,6;3,3;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;40,9;0,03948374;0,5733144;0;0;234,7522;(-95.81, -0.44, 308.40);1,369339;True;False;1;0,05153075;0,00;0,00;0,00;2;11;2;11;0;16,7;3,4;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,0;0,04576935;0,5275757;0;0;234,7066;(-95.82, -0.44, 308.44);1,357078;True;False;1;0,0499327;0,00;0,00;0,00;2;11;2;11;0;16,8;3,5;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,1;0,04389102;0,4837006;0;0;234,6627;(-95.83, -0.44, 308.47);1,342511;True;False;1;0,04795801;0,00;0,00;0,00;2;11;2;11;0;16,9;3,6;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,2;0,03762088;0,4460959;0;0;234,6253;(-95.85, -0.44, 308.50);1,320952;True;False;1;0,04630456;0,00;0,00;0,00;2;11;2;11;0;17,0;3,7;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,3;0,04389102;0,4022276;0;0;234,5817;(-95.86, -0.44, 308.54);1,309125;True;False;1;0,04440528;0,00;0,00;0,00;2;11;2;11;0;17,1;3,8;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,4;0,0436304;0,3586216;0;0;234,5382;(-95.87, -0.44, 308.58);1,295073;True;False;1;0,04251796;0,00;0,00;0,00;2;11;2;11;0;17,2;3,9;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,5;0,03606137;0,3225692;0;0;234,5022;(-95.88, -0.44, 308.61);1,274273;True;False;1;0,04062489;0,00;0,00;0,00;2;11;2;11;0;17,3;4,0;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,6;0,04191796;0,2806771;0;0;234,4606;(-95.90, -0.44, 308.64);1,262864;True;False;1;0,03880255;0,00;0,00;0,00;2;11;2;11;0;17,4;4,1;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,7;0,04171877;0,23902;0;0;234,4188;(-95.91, -0.44, 308.67);1,249304;True;False;1;0,03738943;0,00;0,00;0,00;2;11;2;11;0;17,5;4,2;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,8;0,03575894;0,203334;0;0;234,3834;(-95.92, -0.44, 308.70);1,229238;True;False;1;0,03620895;0,00;0,00;0,00;2;11;2;11;0;17,6;4,3;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;41,9;0,0398959;0,1635054;0;0;234,3436;(-95.93, -0.44, 308.74);1,218231;True;False;1;0,03453177;0,00;0,00;0,00;2;11;2;11;0;17,7;4,4;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;42,0;0,0398959;0,1237202;0;0;234,3038;(-95.95, -0.44, 308.77);1,202985;True;False;1;0,03298199;0,00;0,00;0,00;2;11;2;11;0;17,8;4,5;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;42,1;0,0398959;0,08403998;0;0;234,2641;(-95.96, -0.44, 308.80);1,190069;True;False;1;0,03157836;0,00;0,00;0,00;2;11;2;11;0;17,9;4,6;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;42,2;0,0334193;0,05099925;0;0;234,231;(-95.97, -0.44, 308.83);1,173145;True;False;1;0,0304363;0,00;0,00;0,00;2;11;2;11;0;18,0;4,7;0,0;185,8;4006,8;62;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;42,3;0,03824886;0,01488241;0;0;234,1929;(-95.98, -0.44, 308.86);1,156409;True;False;1;0,02905975;0,00;0,00;0,00;2;11;2;11;0;18,1;4,8;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;42,4;0,03703305;0,02536349;0;0;234,1569;(-96.00, -0.44, 308.89);1,110869;True;False;1;0,02738971;0,00;0,00;0,00;2;11;2;11;0;18,2;4,9;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;42,5;0,02408338;0,04901734;0;0;234,1331;(-96.01, -0.44, 308.91);0,8187991;True;False;1;0,02716495;0,00;0,00;0,00;2;11;2;11;0;18,3;5,0;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;42,6;0,0139406;0,06293322;0;0;234,1195;(-96.01, -0.44, 308.92);0;True;False;1;0,02719386;0,00;0,00;0,00;2;11;2;11;0;18,4;5,1;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;42,7;0,003575895;0,0665089;0;0;234,1157;(-96.02, -0.44, 308.92);0;True;False;1;0,0272071;0,00;0,00;0,00;2;11;2;11;0;18,5;5,2;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;42,8;0,008251102;0,05826214;0;0;234,1241;(-96.01, -0.44, 308.91);0;True;False;1;0,02705502;0,00;0,00;0,00;2;11;2;11;0;18,6;5,3;0,0;185,8;4006,8;62;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;42,9;0,02166895;0,03659371;0;0;234,1456;(-96.01, -0.44, 308.89);0;True;False;1;0,02705259;0,00;0,00;0,00;2;11;2;11;0;18,7;5,4;0,0;185,8;4006,8;74;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,0;0,02674972;0,009846257;0;0;234,1723;(-96.00, -0.44, 308.87);0,7997835;True;False;1;0,0274238;0,00;0,00;0,00;2;11;2;11;0;18,8;5,5;0,0;185,8;4006,8;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,1;0,02298523;0,01314941;0;0;234,1952;(-95.99, -0.44, 308.85);0,789927;True;False;1;0,02734517;0,00;0,00;0,00;2;11;2;11;0;18,9;5,6;0,0;185,8;4006,8;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,2;0,02656537;0,03971474;0;0;234,222;(-95.98, -0.44, 308.83);0,7772992;True;False;1;0,02735087;0,00;0,00;0,00;2;11;2;11;0;19,0;5,7;0,0;185,8;4006,8;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,3;0,02470529;0,06441627;0;0;234,2466;(-95.98, -0.44, 308.81);0,7689365;True;False;1;0,02734517;0,00;0,00;0,00;2;11;2;11;0;19,1;5,8;0,0;221,4;4006,8;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,4;0,02145537;0,08585095;0;0;234,2678;(-95.97, -0.44, 308.79);0,7592478;True;False;1;0,02735407;0,00;0,00;0,00;2;11;2;11;0;19,2;5,9;0,0;301,4;4042,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,5;0,02503126;0,1108682;0;0;234,2928;(-95.96, -0.44, 308.77);0,7501041;True;False;1;0,02740951;0,00;0,00;0,00;2;11;2;11;0;19,3;6,0;0,0;324,1;4122,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,6;0,02503126;0,1358906;0;0;234,3178;(-95.96, -0.44, 308.75);0,74107;True;False;1;0,02752819;0,00;0,00;0,00;2;11;2;11;0;19,4;6,1;0,0;331,1;4144,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,7;0,02145537;0,1573406;0;0;234,3393;(-95.95, -0.44, 308.73);0,7334135;True;False;1;0,02767662;0,00;0,00;0,00;2;11;2;11;0;19,5;6,2;0,0;352,2;4151,4;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,8;0,02503126;0,1823672;0;0;234,3642;(-95.94, -0.44, 308.71);0,7245806;True;False;1;0,02787701;0,00;0,00;0,00;2;11;2;11;0;19,6;6,3;0,0;356,0;4172,6;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;43,9;0,02357825;0,2059404;0;0;234,3877;(-95.93, -0.44, 308.70);0;True;False;1;0,02812308;0,00;0,00;0,00;2;11;2;11;0;19,7;6,4;0,0;356,9;4173,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,0;0,01959492;0,225535;0;0;234,4072;(-95.93, -0.44, 308.68);0;True;False;1;0,0283423;0,00;0,00;0,00;2;11;2;11;0;19,8;6,5;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,1;0,02286074;0,2483955;0;0;234,4301;(-95.92, -0.44, 308.66);0;True;False;1;0,02858708;0,00;0,00;0,00;2;11;2;11;0;19,9;6,6;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,2;0,02286074;0,2712561;0;0;234,4528;(-95.92, -0.44, 308.64);0;True;False;1;0,02885677;0,00;0,00;0,00;2;11;2;11;0;20,0;6,7;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,3;0,01959492;0,2908508;0;0;234,4723;(-95.91, -0.44, 308.63);0;True;False;1;0,02910492;0,00;0,00;0,00;2;11;2;11;0;20,1;6,8;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,4;0,02286074;0,3137114;0;0;234,4952;(-95.90, -0.44, 308.61);0;True;False;1;0,02941886;0,00;0,00;0,00;2;11;2;11;0;20,2;6,9;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,5;0,02286074;0,336572;0;0;234,5181;(-95.90, -0.44, 308.59);0;True;False;1;0,02975566;0,00;0,00;0,00;2;11;2;11;0;20,3;7,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,6;0,01959492;0,3561668;0;0;234,5376;(-95.89, -0.44, 308.57);0;True;False;1;0,03005924;0,00;0,00;0,00;2;11;2;11;0;20,4;7,1;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,7;0,02155492;0,3777153;0;0;234,5591;(-95.88, -0.44, 308.55);0;True;False;1;0,03061323;0,00;0,00;0,00;2;11;2;11;0;20,5;7,2;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,8;0,0210358;0,39874;0;0;234,58;(-95.88, -0.44, 308.54);0;True;False;1;0,03131595;0,00;0,00;0,00;2;11;2;11;0;20,6;7,3;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;44,9;0,00582314;0,4044861;0;0;234,5858;(-95.87, -0.44, 308.53);0;True;False;1;0,03072849;0,00;0,00;0,00;2;11;2;11;0;20,7;7,4;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,0;0,001133376;0,4050572;0;0;234,5863;(-95.87, -0.44, 308.53);0;True;False;1;0,03157258;0,00;0,00;0,00;2;11;2;11;0;20,8;7,5;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,1;6,975447E-05;0,4050572;0;0;234,5863;(-95.87, -0.44, 308.53);0;True;False;1;0,03151204;0,00;0,00;0,00;2;11;2;11;0;20,9;7,6;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,2;0;0,4050572;0;0;234,5863;(-95.87, -0.44, 308.53);0;True;False;1;0,03151204;0,00;0,00;0,00;2;11;2;11;0;21,0;7,7;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,3;0;0,4050572;0;0;234,5863;(-95.87, -0.44, 308.53);0;True;False;1;0,03151204;0,00;0,00;0,00;2;11;2;11;0;21,1;7,8;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,4;0,001191965;8,975534;6,006436;4,800687;234,5849;(-95.87, -0.44, 308.53);0,05719965;True;False;1;0,03151204;0,00;0,00;0,00;3;16;3;16;0;0,0;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,5;0,01125276;8,964289;6,006436;4,800687;234,5739;(-95.88, -0.44, 308.54);0,366534;True;False;1;0,03119421;0,00;0,00;0,00;3;16;3;16;0;0,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,6;0,02026352;8,944049;6,006436;4,800687;234,5536;(-95.88, -0.44, 308.56);0,7788889;True;False;1;0,03071043;0,00;0,00;0,00;3;16;3;16;0;0,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,7;0,03544872;8,908642;5,777949;4,800687;234,5181;(-95.89, -0.44, 308.59);1,213391;True;False;1;0,02992466;0,00;0,00;0,00;3;16;3;16;0;0,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,8;0,04715649;8,861552;5,777949;4,800687;234,4714;(-95.91, -0.44, 308.63);1,403535;True;False;1;0,02895449;0,00;0,00;0,00;3;16;3;16;0;0,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;45,9;0,05084732;8,810755;5,777949;4,800687;234,4205;(-95.92, -0.44, 308.67);1,856415;True;False;1;0,02840652;0,00;0,00;0,00;3;16;3;16;0;0,5;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,0;0,07099565;8,739858;5,777949;4,800687;234,3497;(-95.95, -0.44, 308.73);2,241676;True;False;1;0,02762849;0,00;0,00;0,00;3;16;3;16;0;0,6;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,1;0,08343754;8,656527;5,549461;4,800687;234,2667;(-95.97, -0.44, 308.79);2,491534;True;False;1;0,02727542;0,00;0,00;0,00;3;16;3;16;0;0,7;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,2;0,08064621;8,575971;5,549461;4,800687;234,1862;(-96.00, -0.44, 308.86);2,911972;True;False;1;0,02769244;0,00;0,00;0,00;3;16;3;16;0;0,8;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,3;0,1063183;8,469747;5,320973;4,800687;234,0802;(-96.03, -0.44, 308.95);3,269943;True;False;1;0,02820772;0,00;0,00;0,00;3;16;3;16;0;0,9;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,4;0,1176898;8,35214;5,320973;4,800687;233,9627;(-96.06, -0.44, 309.04);3,513073;True;False;1;0,02970361;0,00;0,00;0,00;3;16;3;16;0;1,0;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,5;0,1091314;8,243093;5,092486;4,800687;233,8538;(-96.10, -0.44, 309.13);3,90735;True;False;1;0,03138083;0,00;0,00;0,00;3;16;3;16;0;1,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,6;0,138228;8,104921;4,864041;4,800687;233,7159;(-96.14, -0.44, 309.25);4,247728;True;False;1;0,03311427;0,00;0,00;0,00;3;16;3;16;0;1,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,7;0,1498033;7,955213;4,864041;4,800687;233,5663;(-96.18, -0.44, 309.37);4,49397;True;False;1;0,0358079;0,00;0,00;0,00;3;16;3;16;0;1,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,8;0,1371281;7,818151;4,22919;4,22919;233,4292;(-96.22, -0.44, 309.49);4,881341;True;False;1;0,03832441;0,00;0,00;0,00;3;16;3;16;0;1,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;46,9;0,1708057;7,64746;4,22919;4,22919;233,2588;(-96.27, -0.44, 309.63);5,219471;True;False;1;0,04223919;0,00;0,00;0,00;3;16;3;16;0;1,5;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,0;0,1817236;7,465805;4,22919;4,22919;233,0773;(-96.32, -0.44, 309.78);5,453964;True;False;1;0,0452095;0,00;0,00;0,00;3;16;3;16;0;1,6;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,1;0,1646617;7,301239;3,657818;3,657818;232,913;(-96.37, -0.44, 309.91);5,830642;True;False;1;0,04890559;0,00;0,00;0,00;3;16;3;16;0;1,7;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,2;0,2017755;7,099605;3,657818;3,657818;232,7115;(-96.43, -0.44, 310.08);6,15544;True;False;1;0,05404904;0,00;0,00;0,00;3;16;3;16;0;1,8;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,3;0,2348125;73,53376;71,88683;9,860759;232,4772;(-96.49, -0.44, 310.27);7,016106;True;False;1;0,05824861;0,00;0,00;0,00;4;22;4;22;0;0,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,4;0,2500489;73,28397;71,4297;9,860759;232,2274;(-96.57, -0.44, 310.48);9,149467;True;False;1;0,06481616;0,00;0,00;0,00;4;22;4;22;0;0,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,5;0,3492594;72,93512;70,97256;9,860759;231,8787;(-96.67, -0.44, 310.77);10,99034;True;False;1;0,07561181;0,00;0,00;0,00;4;22;4;22;0;0,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,6;0,4094033;72,52621;70,744;9,860759;231,4702;(-96.79, -0.44, 311.11);12,29707;True;False;1;0,08838538;0,00;0,00;0,00;4;22;4;22;0;0,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,7;0,3993433;72,12734;70,0583;9,860759;231,0715;(-96.91, -0.44, 311.43);14,3578;True;False;1;0,1014215;0,00;0,00;0,00;4;22;4;22;0;0,5;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,8;0,5205618;71,60743;69,37259;9,860759;230,552;(-97.06, -0.44, 311.86);16,1333;True;False;1;0,1187597;0,00;0,00;0,00;4;22;4;22;0;0,6;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;47,9;0,5799928;71,02814;68,91545;9,860759;229,9733;(-97.23, -0.44, 312.34);17,64245;True;False;1;0,1378333;0,00;0,00;0,00;4;22;4;22;0;0,7;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,0;0,5435439;70,48528;68,22975;9,860759;229,4306;(-97.39, -0.44, 312.79);19,38388;True;False;1;0,1565571;0,00;0,00;0,00;4;22;4;22;0;0,8;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,1;0,6867872;69,79938;67,31548;9,860759;228,7454;(-97.59, -0.44, 313.36);21,09681;True;False;1;0,1805613;0,00;0,00;0,00;4;22;4;22;0;0,9;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,2;0,7435251;69,05682;66,62978;9,860759;228,0032;(-97.81, -0.44, 313.97);22,55255;True;False;1;0,2065775;0,00;0,00;0,00;4;22;4;22;0;1,0;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,3;0,681757;68,37598;65,94407;9,860759;227,3229;(-98.01, -0.44, 314.53);24,23155;True;False;1;0,2314534;0,00;0,00;0,00;4;22;4;22;0;1,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,4;0,8473164;67,52983;65,0298;9,860759;226,4771;(-98.26, -0.44, 315.23);25,88132;True;False;1;0,2625686;0,00;0,00;0,00;4;22;4;22;0;1,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,5;0,9014551;66,62963;64,11552;9,860759;225,5774;(-98.53, -0.44, 315.97);27,28292;True;False;1;0,29648;0,00;0,00;0,00;4;22;4;22;0;1,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,6;0,8158696;65,81499;62,9727;9,860759;224,763;(-98.77, -0.44, 316.64);28,89815;True;False;1;0,3285346;0,00;0,00;0,00;4;22;4;22;0;1,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,7;1,001483;64,81496;62,05844;9,860759;223,7635;(-99.06, -0.44, 317.47);30,49181;True;False;1;0,3673411;0,00;0,00;0,00;4;22;4;22;0;1,5;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,8;1,053707;63,76291;60,91561;9,860759;222,7118;(-99.37, -0.44, 318.34);31,84092;True;False;1;0,4101252;0,00;0,00;0,00;4;22;4;22;0;1,6;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;48,9;1,105987;62,65868;60,00135;9,860759;221,6082;(-99.70, -0.44, 319.25);33,17532;True;False;1;0,4554299;0,00;0,00;0,00;4;22;4;22;0;1,7;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,0;0,9886546;61,67165;58,62995;9,860759;220,6215;(-99.99, -0.44, 320.06);34,93226;True;False;1;0,4966972;0,00;0,00;0,00;4;22;4;22;0;1,8;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,1;1,199888;60,47381;57,48713;9,860759;219,4237;(-100.34, -0.44, 321.05);36,22639;True;False;1;0,5482745;0,00;0,00;0,00;4;22;4;22;0;1,9;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,2;1,250901;59,22513;56,3443;9,860759;218,1754;(-100.71, -0.44, 322.08);37,51895;True;False;1;0,603633;0,00;0,00;0,00;4;22;4;22;0;2,0;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,3;1,111281;58,1159;54,74434;9,860759;217,0663;(-101.04, -0.44, 323.00);39,21191;True;False;1;0,653675;0,00;0,00;0,00;4;22;4;22;0;2,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,4;1,341489;56,777;53,60151;9,860759;215,7274;(-101.43, -0.44, 324.10);40,45471;True;False;1;0,7153944;0,00;0,00;0,00;4;22;4;22;0;2,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,5;1,390381;55,38942;52,45868;9,860759;214,3397;(-101.84, -0.44, 325.25);41,70015;True;False;1;0,7806229;0,00;0,00;0,00;4;22;4;22;0;2,3;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,6;1,229233;54,1628;50,63016;9,860759;213,1129;(-102.20, -0.44, 326.26);43,32966;True;False;1;0,8390335;0,00;0,00;0,00;4;22;4;22;0;2,4;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,7;1,477581;52,68853;49,48733;9,860759;211,6382;(-102.64, -0.44, 327.48);44,52666;True;False;1;0,910851;0,00;0,00;0,00;4;22;4;22;0;2,5;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,8;1,524353;51,16778;48,11594;9,860759;210,1169;(-103.09, -0.44, 328.74);45,72745;True;False;1;0,9874975;0,00;0,00;0,00;4;22;4;22;0;2,6;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;49,9;1,267097;19,48042;14,37596;0;208,8518;(-103.45, -0.44, 329.78);43,08921;True;False;1;1,04932;0,00;0,00;0,00;5;27;5;27;0;0,1;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;50,0;1,307976;18,17778;13,4613;0;207,5452;(-103.82, -0.44, 330.87);38,53114;True;False;1;1,095363;0,00;0,00;0,00;5;27;5;27;0;0,2;0,0;0,0;356,9;4174,9;76;1,51;0,00;True;False;2;Right;
