UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;1;29,3;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,1;8,3;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,4;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,2;8,4;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,5;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,3;8,5;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,6;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,4;8,6;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,7;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,5;8,7;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,8;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,6;8,8;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;29,9;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,7;8,9;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,0;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,8;9,0;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,1;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;13,9;9,1;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,2;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,0;9,2;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,3;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,1;9,3;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,4;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,2;9,4;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,5;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,3;9,5;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,6;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,4;9,6;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,7;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,5;9,7;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,8;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,6;9,8;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;30,9;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,7;9,9;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,0;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,8;10,0;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,1;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;14,9;10,1;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,2;6,975447E-05;0,1855996;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04688575;0,00;0,00;0,00;2;59;2;59;2;15,0;10,2;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,3;0;0,1855996;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04688575;0,00;0,00;0,00;2;59;2;59;2;15,1;10,3;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,4;6,975447E-05;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;15,2;10,4;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,5;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;15,3;10,5;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,6;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;15,4;10,6;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,7;0;0,1855664;0;0;306,3766;(-75.68, -0.44, 245.28);0;True;False;1;0,04683155;0,00;0,00;0,00;2;59;2;59;2;15,5;10,7;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,8;0,008054451;82,55538;79,55182;79,55182;306,3686;(-75.68, -0.44, 245.29);0,5298705;True;False;1;0,04634654;0,00;0,00;0,00;3;115;3;115;2;0,1;0,0;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;31,9;0,06483372;82,49059;79,55182;79,55182;306,3038;(-75.70, -0.44, 245.34);2,210211;True;False;1;0,04571068;0,00;0,00;0,00;3;115;3;115;2;0,1;0,0;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,0;0,1282022;82,36239;78,98038;78,98038;306,1755;(-75.73, -0.44, 245.45);3,854203;True;False;1;0,04703521;0,00;0,00;0,00;3;115;3;115;2;0,2;0,0;0,0;786,8;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,1;0,1600124;82,2024;78,98038;78,98038;306,0156;(-75.77, -0.44, 245.58);6,006376;True;False;1;0,04848913;0,00;0,00;0,00;3;115;3;115;2;0,4;0,0;0,0;796,3;1814,7;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,2;0,2442338;81,95819;78,409;78,409;305,7713;(-75.83, -0.44, 245.79);7,601193;True;False;1;0,05025567;0,00;0,00;0,00;3;115;3;115;2;0,4;0,0;0,0;820,6;1824,1;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,3;0,3059201;81,6523;78,409;78,409;305,4655;(-75.90, -0.44, 246.05);9,436942;True;False;1;0,05291202;0,00;0,00;0,00;3;115;3;115;2;0,5;0,0;0,0;844,1;1848,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,4;0,3101548;81,34218;77,83759;77,83759;305,1553;(-75.98, -0.44, 246.31);11,24551;True;False;1;0,05523687;0,00;0,00;0,00;3;115;3;115;2;0,7;0,0;0,0;858,9;1872,0;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,5;0,4171615;80,92506;77,26619;77,26619;304,7382;(-76.08, -0.44, 246.66);12,77838;True;False;1;0,05807615;0,00;0,00;0,00;3;115;3;115;2;0,7;0,0;0,0;872,9;1886,8;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,6;0,4767015;80,44842;76,6947;76,6947;304,2614;(-76.19, -0.44, 247.06);14,55183;True;False;1;0,06129617;0,00;0,00;0,00;3;115;3;115;2;0,8;0,0;0,0;882,7;1900,8;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,7;0,4550661;79,9934;76,12321;76,12321;303,8064;(-76.30, -0.44, 247.44);16,30124;True;False;1;0,06373826;0,00;0,00;0,00;3;115;3;115;2;1,0;0,0;0,0;883,0;1910,5;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,8;0,5844362;79,40903;75,5518;75,5518;303,222;(-76.44, -0.44, 247.93);17,78761;True;False;1;0,06584194;0,00;0,00;0,00;3;115;3;115;2;1,0;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;32,9;0,6426151;78,76648;74,98038;74,98038;302,5793;(-76.60, -0.44, 248.47);19,50631;True;False;1;0,06735916;0,00;0,00;0,00;3;115;3;115;2;1,1;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,0;0,6984181;78,06814;74,409;74,409;301,881;(-76.77, -0.44, 249.06);20,96511;True;False;1;0,06605925;0,00;0,00;0,00;3;115;3;115;2;1,3;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,1;0,6432282;77,42499;73,26625;73,26625;301,2378;(-76.93, -0.44, 249.60);22,64017;True;False;1;0,0630088;0,00;0,00;0,00;3;115;3;115;2;1,3;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,2;0,8025314;76,62255;72,69463;72,69463;300,4352;(-77.12, -0.44, 250.28);24,30127;True;False;1;0,05850193;0,00;0,00;0,00;3;115;3;115;2;1,4;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,3;0,8569738;75,76569;71,55173;71,55173;299,5783;(-77.33, -0.44, 251.00);25,71537;True;False;1;0,05420178;0,00;0,00;0,00;3;115;3;115;2;1,6;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,4;0,7777151;74,98806;70,98032;70,98032;298,8006;(-77.52, -0.44, 251.65);27,34168;True;False;1;0,05161172;0,00;0,00;0,00;3;115;3;115;2;1,6;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,5;0,9580206;74,03017;69,83786;69,83786;297,8426;(-77.75, -0.44, 252.46);28,95707;True;False;1;0,0486096;0,00;0,00;0,00;3;115;3;115;2;1,7;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,6;1,010738;73,01955;68,69497;68,69497;296,8318;(-78.00, -0.44, 253.30);30,33189;True;False;1;0,04353288;0,00;0,00;0,00;3;115;3;115;2;1,9;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,7;0,7546047;72,26505;67,55213;67,55213;296,0773;(-78.18, -0.44, 253.94);31,90443;True;False;1;0,0400554;0,00;0,00;0,00;3;115;3;115;2;1,9;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,8;1,099885;71,16532;66,40903;66,40903;294,9774;(-78.44, -0.44, 254.86);33,44834;True;False;1;0,03253356;0,00;0,00;0,00;3;115;3;115;2;2,0;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;33,9;1,150898;70,01458;65,26608;65,26608;293,8265;(-78.72, -0.44, 255.83);34,94791;True;False;1;0,02813279;0,00;0,00;0,00;3;115;3;115;2;2,1;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,0;1,025705;68,98903;64,12316;64,12316;292,8009;(-78.97, -0.44, 256.69);36,20975;True;False;1;0,03212966;0,00;0,00;0,00;3;115;3;115;2;2,2;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,1;1,241021;67,74819;62,98043;62,98043;291,5599;(-79.27, -0.44, 257.74);37,64781;True;False;1;0,05058416;0,00;0,00;0,00;3;115;3;115;2;2,3;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,2;1,288641;66,45975;61,26636;61,26636;290,2713;(-79.59, -0.44, 258.82);39,04622;True;False;1;0,08193574;0,00;0,00;0,00;3;115;3;115;2;2,4;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,3;1,140641;65,31924;60,1236;60,1236;289,1307;(-79.86, -0.44, 259.78);40,21186;True;False;1;0,1109367;0,00;0,00;0,00;3;115;3;115;2;2,5;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,4;1,371659;63,94758;58,98081;58,98081;287,7595;(-80.17, -0.44, 260.94);41,53626;True;False;1;0,1308756;0,00;0,00;0,00;3;115;3;115;2;2,6;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,5;1,416426;62,53116;57,26656;57,26656;286,3435;(-80.49, -0.44, 262.14);42,86396;True;False;1;0,1471105;0,00;0,00;0,00;3;115;3;115;2;2,7;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,6;1,249698;61,28147;56,12356;56,12356;285,0942;(-80.78, -0.44, 263.19);44,01561;True;False;1;0,16038;0,00;0,00;0,00;3;115;3;115;2;2,8;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,7;1,498564;59,7829;54,40891;54,40891;283,5962;(-81.12, -0.44, 264.46);45,34711;True;False;1;0,1759426;0,00;0,00;0,00;3;115;3;115;2;2,9;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,8;1,543679;58,23923;52,69471;52,69471;282,0529;(-81.47, -0.44, 265.76);46,68532;True;False;1;0,1902248;0,00;0,00;0,00;3;115;3;115;2;3,0;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;34,9;1,587841;56,65139;51,55187;51,55187;280,4656;(-81.83, -0.44, 267.11);47,6396;True;False;1;0,1734526;0,00;0,00;0,00;3;115;3;115;2;3,1;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,0;1,396715;55,25467;49,83754;49,83754;279,0693;(-82.15, -0.44, 268.29);49,1745;True;False;1;0,145953;0,00;0,00;0,00;3;115;3;115;2;3,2;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,1;1,654192;53,60048;48,12329;48,12329;277,4157;(-82.52, -0.44, 269.68);49,30185;True;False;1;0,109596;0,00;0,00;0,00;3;115;3;115;2;3,3;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,2;1,596445;52,00404;46,98052;46,98052;275,8196;(-82.89, -0.44, 271.03);47,82561;True;False;1;0,4351513;0,00;0,00;0,00;3;115;3;115;2;3,4;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,3;1,401265;50,60278;45,26633;45,26633;274,4188;(-83.21, -0.44, 272.21);49,31935;True;False;1;0,03550833;0,00;0,00;0,00;3;115;3;115;2;3,5;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,4;1,657028;48,94575;43,55216;43,55216;272,7622;(-83.59, -0.44, 273.61);49,36391;True;False;1;0,05120834;0,00;0,00;0,00;3;115;3;115;2;3,6;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,5;1,59644;47,34944;42,40934;42,40934;271,1659;(-83.97, -0.44, 274.96);47,82299;True;False;1;0,09881421;0,00;0,00;0,00;3;115;3;115;2;3,7;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,6;1,399221;45,95093;40,69497;40,69497;269,7667;(-84.32, -0.44, 276.13);49,23545;True;False;1;0,1205822;0,00;0,00;0,00;3;115;3;115;2;3,8;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,7;1,653644;44,29864;38,98081;38,98081;268,1131;(-84.75, -0.44, 277.51);49,26006;True;False;1;0,1352952;0,00;0,00;0,00;3;115;3;115;2;3,9;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,8;1,593954;42,70615;37,26644;37,26644;266,5194;(-85.17, -0.44, 278.84);47,93822;True;False;1;0,1456489;0,00;0,00;0,00;3;115;3;115;2;4,0;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;35,9;1,398367;41,30908;36,12357;36,12357;265,1211;(-85.53, -0.44, 280.01);49,21041;True;False;1;0,1531917;0,00;0,00;0,00;3;115;3;115;2;4,1;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,0;1,653906;39,65673;34,40919;34,40919;263,4674;(-85.95, -0.44, 281.39);49,26622;True;False;1;0,1625347;0,00;0,00;0,00;3;115;3;115;2;4,2;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,1;1,594877;38,0634;32,69477;32,69477;261,8725;(-86.36, -0.44, 282.73);47,96283;True;False;1;0,1707796;0,00;0,00;0,00;3;115;3;115;2;4,3;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,2;1,636459;96,93329;92,07737;92,07737;260,2362;(-86.78, -0.44, 284.10);49,09076;True;False;1;0,168704;0,00;0,00;0,00;4;154;4;154;2;0,0;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,3;1,407156;95,52703;89,79169;89,79169;258,8291;(-87.14, -0.44, 285.28);48,50132;True;False;1;0,1537308;0,00;0,00;0,00;4;154;4;154;2;0,1;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,4;1,60247;93,92559;88,64896;88,64896;257,2267;(-87.55, -0.44, 286.62);48,2536;True;False;1;0,1239494;0,00;0,00;0,00;4;154;4;154;2;0,2;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,5;1,646924;92,27973;87,50609;87,50609;255,5798;(-87.97, -0.44, 287.99);49,41285;True;False;1;0,08363678;0,00;0,00;0,00;4;154;4;154;2;0,3;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,6;1,400348;90,88032;85,22038;85,22038;254,1795;(-88.33, -0.44, 289.17);47,75174;True;False;1;0,04709398;0,00;0,00;0,00;4;154;4;154;2;0,4;0,0;0,0;883,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,7;1,611036;89,27038;84,07752;84,07752;252,5686;(-88.74, -0.44, 290.51);48,51856;True;False;1;0,03058534;0,00;0,00;0,00;4;154;4;154;2;0,5;0,0;0,0;892,0;1910,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,8;1,653164;87,61826;82,3632;82,3632;250,9155;(-89.16, -0.44, 291.90);49,59264;True;False;1;0,07463598;0,00;0,00;0,00;4;154;4;154;2;0,6;0,0;0,0;924,1;1919,9;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;36,9;1,613891;86,00474;81,22019;81,22019;249,3015;(-89.55, -0.44, 293.26);47,65876;True;False;1;0,1117752;0,00;0,00;0,00;4;154;4;154;2;0,7;0,0;0,0;938,5;1952,0;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,0;1,38518;84,61956;79,50599;79,50599;247,9169;(-89.86, -0.44, 294.43);48,56899;True;False;1;0,1324971;0,00;0,00;0,00;4;154;4;154;2;0,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,1;1,654477;82,96526;77,79173;77,79173;246,2641;(-90.21, -0.44, 295.83);49,81017;True;False;1;0,1373559;0,00;0,00;0,00;4;154;4;154;2;0,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,2;1,612542;81,35329;76,64896;76,64896;244,654;(-90.54, -0.44, 297.21);47,57101;True;False;1;0,1259633;0,00;0,00;0,00;4;154;4;154;2;1,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,3;1,383926;79,96986;74,93472;74,93472;243,2723;(-90.81, -0.44, 298.38);48,52498;True;False;1;0,1192207;0,00;0,00;0,00;4;154;4;154;2;1,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,4;1,654103;78,31628;73,22038;73,22038;241,6207;(-91.15, -0.44, 299.79);49,80501;True;False;1;0,1164759;0,00;0,00;0,00;4;154;4;154;2;1,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,5;1,613262;76,70348;71,506;71,506;240,0096;(-91.48, -0.44, 301.17);47,60082;True;False;1;0,1179564;0,00;0,00;0,00;4;154;4;154;2;1,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,6;1,385453;75,31838;70,36314;70,36314;238,6258;(-91.76, -0.44, 302.34);48,57844;True;False;1;0,121227;0,00;0,00;0,00;4;154;4;154;2;1,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,7;1,655931;73,66286;68,6487;68,6487;236,972;(-92.11, -0.44, 303.75);49,8662;True;False;1;0,125542;0,00;0,00;0,00;4;154;4;154;2;1,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,8;1,374624;72,28857;66,93416;66,93416;235,599;(-92.39, -0.44, 304.92);47,50279;True;False;1;0,1302108;0,00;0,00;0,00;4;154;4;154;2;1,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;37,9;1,385583;70,90331;65,21985;65,21985;234,215;(-92.68, -0.44, 306.10);48,77751;True;False;1;0,1359451;0,00;0,00;0,00;4;154;4;154;2;1,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,0;1,656559;69,24715;63,50544;63,50544;232,5604;(-93.02, -0.44, 307.51);50,06564;True;False;1;0,1427363;0,00;0,00;0,00;4;154;4;154;2;1,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,1;1,603501;67,64404;62,36271;62,36271;230,9587;(-93.36, -0.44, 308.87);47,67373;True;False;1;0,1493317;0,00;0,00;0,00;4;154;4;154;2;1,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,2;1,391143;66,25324;60,64838;60,64838;229,5691;(-93.65, -0.44, 310.05);48,96545;True;False;1;0,1545899;0,00;0,00;0,00;4;154;4;154;2;2,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,3;1,657637;64,59604;58,93408;58,93408;227,9133;(-93.99, -0.44, 311.46);50,25319;True;False;1;0,1594061;0,00;0,00;0,00;4;154;4;154;2;2,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,4;1,598355;62,99812;57,79128;57,79128;226,3167;(-94.33, -0.44, 312.82);47,85487;True;False;1;0,1605422;0,00;0,00;0,00;4;154;4;154;2;2,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,5;1,396149;61,60236;56,07698;56,07698;224,9222;(-94.62, -0.44, 314.00);49,15257;True;False;1;0,1603699;0,00;0,00;0,00;4;154;4;154;2;2,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,6;1,653542;59,94931;54,36271;54,36271;223,2704;(-94.96, -0.44, 315.41);49,41432;True;False;1;0,160097;0,00;0,00;0,00;4;154;4;154;2;2,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,7;1,596323;58,35349;53,21977;53,21977;221,6758;(-95.29, -0.44, 316.77);48,02187;True;False;1;0,1634432;0,00;0,00;0,00;4;154;4;154;2;2,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,8;1,400175;56,95377;51,50548;51,50548;220,2772;(-95.59, -0.44, 317.96);49,28543;True;False;1;0,169435;0,00;0,00;0,00;4;154;4;154;2;2,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;38,9;1,656147;55,29819;49,79115;49,79115;218,6229;(-95.93, -0.44, 319.36);49,3308;True;False;1;0,1798364;0,00;0,00;0,00;4;154;4;154;2;2,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,0;1,596088;53,7027;48,07682;48,07682;217,0286;(-96.27, -0.44, 320.72);48,00506;True;False;1;0,1907094;0,00;0,00;0,00;4;154;4;154;2;2,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
MS01;4;Trajectory;1;39,1;1,399769;52,30347;46,93393;46,93393;215,6304;(-96.56, -0.44, 321.91);49,26816;True;False;1;0,2005934;0,00;0,00;0,00;4;154;4;154;2;2,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;True;False;2;Left;
