UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;6;Waypoint;2;46,5;0,6192997;62,15387;58,27302;58,27302;293,0225;(-83.31, -0.44, 258.94);18,94401;True;False;0;0,2713577;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,6;0,5709129;61,58309;57,70154;57,70154;292,4519;(-83.46, -0.44, 259.41);20,32623;True;False;0;0,2866056;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,7;0,7159339;60,8674;56,55864;56,55864;291,7368;(-83.67, -0.44, 260.01);21,91521;True;False;0;0,4140176;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,8;0,7676731;60,09991;55,98716;55,98716;290,9699;(-83.88, -0.44, 260.65);23,47409;True;False;0;0,4006694;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;46,9;0,6988872;59,40103;54,84436;54,84436;290,2713;(-84.06, -0.44, 261.23);24,8023;True;False;0;0,3455586;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,0;0,8637947;58,53727;54,27286;54,27286;289,4077;(-84.29, -0.44, 261.95);26,34278;True;False;0;0,3600291;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,1;0,914105;57,62322;53,12991;53,12991;288,494;(-84.54, -0.44, 262.71);27,86823;True;False;0;0,377728;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,2;0,8236995;56,79957;52,55841;52,55841;287,6708;(-84.76, -0.44, 263.40);29,15209;True;False;0;0,3943325;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,3;1,007046;55,79253;51,41546;51,41546;286,6638;(-85.02, -0.44, 264.24);30,61709;True;False;0;0,4034523;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,4;1,055251;54,73728;50,27251;50,27251;285,6089;(-85.29, -0.44, 265.12);32,08094;True;False;0;0,4099299;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,5;0,9433075;53,79397;49,12955;49,12955;284,6658;(-85.53, -0.44, 265.91);33,32539;True;False;0;0,4166795;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,6;1,145308;52,64866;47,98671;47,98671;283,5206;(-85.83, -0.44, 266.87);34,75135;True;False;0;0,4256974;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,7;1,191631;51,45707;46,84373;46,84373;282,3292;(-86.13, -0.44, 267.86);36,15125;True;False;0;0,425852;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,8;1,058767;50,39835;45,70079;45,70079;281,2702;(-86.40, -0.44, 268.75);37,35239;True;False;0;0,4242525;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;47,9;1,27833;49,12009;43,99162;43,99162;279,992;(-86.72, -0.44, 269.82);38,73974;True;False;0;0,4164824;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,0;1,323981;47,79655;42,84875;42,84875;278,668;(-87.03, -0.44, 270.94);40,11;True;False;0;0,3842776;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,1;1,170611;46,62679;41,70597;41,70597;277,4978;(-87.30, -0.44, 271.93);41,27088;True;False;0;0,3379379;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,2;1,409062;45,21881;39,99185;39,99185;276,0889;(-87.62, -0.44, 273.12);42,65707;True;False;0;0,2786075;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,3;1,455027;43,76489;38,27772;38,27772;274,6339;(-87.95, -0.44, 274.35);44,05573;True;False;0;0,2166692;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,4;1,284435;42,48141;37,13493;37,13493;273,3496;(-88.25, -0.44, 275.43);45,26391;True;False;0;0,1629291;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,5;1,541913;40,94067;35,42077;35,42077;271,8078;(-88.60, -0.44, 276.73);46,64264;True;False;0;0,1001792;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,6;1,586087;39,35582;33,70664;33,70664;270,2218;(-88.97, -0.44, 278.07);47,97246;True;False;0;0,04226131;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,7;1,63054;37,72662;32,56402;32,56402;268,5914;(-89.35, -0.44, 279.45);48,90214;True;False;0;0,04158115;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,8;1,398038;36,32981;30,85016;30,85016;267,1936;(-89.68, -0.44, 280.63);48,11874;True;False;0;0,08779813;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;48,9;1,443246;34,88742;29,70754;29,70754;265,7502;(-90.02, -0.44, 281.84);41,81945;True;False;0;0,1260034;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,0;1,299678;33,58796;28,56497;28,56497;264,4508;(-90.35, -0.44, 282.93);38,68075;True;False;0;0,1387876;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,1;1,007743;32,58022;27,99368;27,99368;263,4435;(-90.62, -0.44, 283.77);34,69117;True;False;0;0,1345023;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,2;1,037974;31,54227;26,85095;26,85095;262,406;(-90.90, -0.44, 284.63);30,03418;True;False;0;0,13061;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,3;0,9354907;30,60682;26,27946;26,27946;261,4708;(-91.14, -0.44, 285.41);27,88936;True;False;0;0,131598;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,4;0,7165341;29,89033;25,70798;25,70798;260,7544;(-91.33, -0.44, 286.01);23,901;True;False;0;0,1334587;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,5;0,7575979;29,1328;25,13649;25,13649;259,9969;(-91.53, -0.44, 286.65);21,30332;True;False;0;0,1372922;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,6;0,6732434;28,45964;24,565;24,565;259,3238;(-91.70, -0.44, 287.21);19,93897;True;False;0;0,1420752;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,7;0,5586544;27,90106;23,99352;23,99352;258,7651;(-91.85, -0.44, 287.67);19,62593;True;False;0;0,146241;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,8;0,657913;27,24318;23,42203;23,42203;258,1075;(-92.02, -0.44, 288.22);19,77809;True;False;0;0,1483623;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;49,9;0,6628001;26,58042;22,8505;22,8505;257,4449;(-92.19, -0.44, 288.78);19,8903;True;False;0;0,1497921;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,0;0,5459279;26,03452;21,70749;21,70749;256,8992;(-92.34, -0.44, 289.23);18,13804;True;False;0;0,151794;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,1;0,5929671;25,4416;21,70749;21,70749;256,3063;(-92.49, -0.44, 289.73);17,81868;True;False;0;0,1545762;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,2;0,5982999;24,84334;21,13596;21,13596;255,7084;(-92.65, -0.44, 290.23);17,95063;True;False;0;0,1571064;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,3;0,5177799;24,3256;20,56443;20,56443;255,1907;(-92.79, -0.44, 290.66);18,15841;True;False;0;0,1599883;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,4;0,6095748;23,71608;19,42141;19,42141;254,5813;(-92.95, -0.44, 291.17);18,33684;True;False;0;0,1643832;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,5;0,6153429;23,1008;19,42141;19,42141;253,966;(-93.11, -0.44, 291.68);18,46252;True;False;0;0,1684684;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,6;0,5320507;22,56877;18,27851;18,27851;253,4343;(-93.25, -0.44, 292.13);18,65907;True;False;0;0,1700779;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,7;0,6259354;21,94284;17,70703;17,70703;252,8088;(-93.42, -0.44, 292.65);18,82187;True;False;0;0,1668628;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,8;0,6313705;21,31147;17,13556;17,13556;252,1776;(-93.59, -0.44, 293.17);18,94315;True;False;0;0,1653465;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;50,9;0,5457868;20,7657;16,56408;16,56408;251,6323;(-93.74, -0.44, 293.63);19,13596;True;False;0;0,1646922;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,0;0,6421021;20,12361;15,9926;15,9926;250,9906;(-93.91, -0.44, 294.16);19,3033;True;False;0;0,164587;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,1;0,6473619;19,47627;15,42113;15,42113;250,3434;(-94.08, -0.44, 294.70);19,42226;True;False;0;0,1651687;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,2;0,5796548;181,6174;177,5848;177,5848;249,7641;(-94.24, -0.44, 295.18);20,63305;True;False;0;0,1621082;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,3;0,7284698;180,8897;177,0134;177,0134;249,0367;(-94.45, -0.44, 295.78);22,31056;True;False;0;0,1459508;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,4;0,7822011;180,1089;175,8705;175,8705;248,2565;(-94.69, -0.44, 296.43);23,48582;True;False;0;0,1163143;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,5;0,712637;179,3982;175,1925;175,1925;247,5463;(-94.91, -0.44, 297.01);25,28393;True;False;0;0,08124213;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,6;0,8803073;178,52;174,0496;174,0496;246,6685;(-95.18, -0.44, 297.73);26,84175;True;False;0;0,04513022;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,7;0,9323424;177,5896;173,4781;173,4781;245,7387;(-95.46, -0.44, 298.50);28,20285;True;False;0;0,02746767;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,8;0,8417492;176,7495;172,3352;172,3352;244,899;(-95.71, -0.44, 299.19);29,8055;True;False;0;0,04647831;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;51,9;1,031261;175,7201;171,1923;171,1923;243,8702;(-96.02, -0.44, 300.04);31,37052;True;False;0;0,08243337;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,0;1,081464;174,6407;170,0494;170,0494;242,7912;(-96.34, -0.44, 300.92);32,66527;True;False;0;0,1216608;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,1;0,9663971;173,6761;168,9065;168,9065;241,8269;(-96.63, -0.44, 301.72);34,13413;True;False;0;0,1568083;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,2;1,171444;172,5065;167,7636;167,7636;240,6579;(-96.98, -0.44, 302.68);35,54631;True;False;0;0,1947093;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,3;1,217894;171,2896;166,6206;166,6206;239,4413;(-97.32, -0.44, 303.69);36,74888;True;False;0;0,2127257;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,4;1,081045;170,2088;165,4777;165,4777;238,3605;(-97.61, -0.44, 304.60);38,13356;True;False;0;0,2095831;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,5;1,303897;168,9051;163,7634;163,7634;237,0571;(-97.95, -0.44, 305.68);39,5067;True;False;0;0,2007105;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,6;1,34914;167,5562;162,6203;162,6203;235,7083;(-98.30, -0.44, 306.81);40,67997;True;False;0;0,1930964;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,7;1,192819;166,3636;161,4777;161,4777;234,5161;(-98.62, -0.44, 307.81);42,03069;True;False;0;0,1890773;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,8;1,432997;164,931;159,7637;159,7637;233,0834;(-99.00, -0.44, 309.00);43,35868;True;False;0;0,1865404;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;52,9;1,475707;163,4554;158,6211;158,6211;231,6081;(-99.38, -0.44, 310.23);44,46221;True;False;0;0,174033;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,0;1,298996;162,1566;156,9072;156,9072;230,3092;(-99.72, -0.44, 311.32);45,75166;True;False;0;0,1614517;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,1;1,555891;160,6008;155,1932;155,1932;228,7538;(-100.12, -0.44, 312.62);47,03137;True;False;0;0,1491204;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,2;1,597171;159,0038;154,0506;154,0506;227,1568;(-100.52, -0.44, 313.96);48,10393;True;False;0;0,1312006;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,3;1,401826;157,6019;152,3366;152,3366;225,7549;(-100.88, -0.44, 315.13);49,34201;True;False;0;0,1095909;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,4;1,644973;155,957;150,6227;150,6227;224,11;(-101.29, -0.44, 316.51);48,5144;True;False;0;0,08579073;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,5;1,600447;154,3565;148,9087;148,9087;222,5097;(-101.69, -0.44, 317.85);48,18852;True;False;0;0,0667751;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,6;1,64223;152,7143;147,7661;147,7661;220,8674;(-102.10, -0.44, 319.23);49,26954;True;False;0;0,04971571;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,7;1,408865;151,3055;146,0521;146,0521;219,4588;(-102.45, -0.44, 320.41);48,51255;True;False;0;0,03981996;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,8;1,601326;149,7042;144,3382;144,3382;217,8575;(-102.85, -0.44, 321.75);48,19291;True;False;0;0,03333395;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;53,9;1,641694;194,9238;189,4897;189,4897;216,216;(-103.27, -0.44, 323.13);49,26586;True;False;0;0,02863988;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,0;1,409079;193,5148;187,7755;187,7755;214,8069;(-103.62, -0.44, 324.31);48,50385;True;False;0;0,02735976;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,1;1,600311;191,9146;186,6327;186,6327;213,2067;(-104.03, -0.44, 325.65);48,18383;True;False;0;0,02839307;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,2;1,641562;190,2732;184,9184;184,9184;211,5653;(-104.44, -0.44, 327.03);49,25481;True;False;0;0,02769498;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,3;1,408172;188,8651;183,2043;183,2043;210,1573;(-104.80, -0.44, 328.21);48,49117;True;False;0;0,02760339;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,4;1,600326;187,2649;182,0614;182,0614;208,557;(-105.20, -0.44, 329.55);48,16448;True;False;0;0,02825193;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,5;1,640474;185,6245;180,3472;180,3472;206,9165;(-105.61, -0.44, 330.92);49,21503;True;False;0;0,0272532;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,6;1,407511;184,2169;178,6329;178,6329;205,5091;(-105.95, -0.44, 332.11);48,44576;True;False;0;0,02827939;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,7;1,598416;182,6185;177,49;177,49;203,9106;(-106.35, -0.44, 333.45);48,12983;True;False;0;0,03219794;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,8;1,63985;180,9787;175,7758;175,7758;202,2709;(-106.75, -0.44, 334.83);49,39429;True;False;0;0,03599574;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;54,9;1,407707;179,571;174,0615;174,0615;200,8632;(-107.09, -0.44, 336.01);48,45796;True;False;0;0,04183058;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,0;1,599539;177,9715;172,9187;172,9187;199,2636;(-107.49, -0.44, 337.35);48,14608;True;False;0;0,05008686;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,1;1,640478;176,3311;171,2044;171,2044;197,6233;(-107.89, -0.44, 338.73);49,41843;True;False;0;0,05817204;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,2;1,408446;174,9226;169,4901;169,4901;196,2148;(-108.24, -0.44, 339.91);48,48311;True;False;0;0,06707203;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,3;1,600814;179,6044;179,0121;179,0121;194,614;(-108.64, -0.44, 341.25);48,17028;True;False;0;0,07709433;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,4;1,641714;177,9643;177,2977;177,2977;192,9723;(-109.04, -0.44, 342.63);49,44497;True;False;0;0,08656538;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,5;1,408761;176,5569;175,5834;175,5834;191,5636;(-109.39, -0.44, 343.81);48,51864;True;False;0;0,09547083;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,6;1,601476;174,9571;174,4405;174,4405;189,9621;(-109.79, -0.44, 345.16);48,20516;True;False;0;0,1054302;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,7;1,643258;173,3156;172,7262;172,7262;188,3188;(-110.19, -0.44, 346.54);49,48095;True;False;0;0,1149239;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,8;1,395929;171,9212;171,0119;171,0119;186,923;(-110.54, -0.44, 347.71);47,59614;True;False;0;0,123009;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;55,9;1,604933;170,3181;169,2976;169,2976;185,3182;(-110.94, -0.44, 349.05);48,34345;True;False;0;0,1322316;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,0;1,648014;168,672;167,5832;167,5832;183,6701;(-111.35, -0.44, 350.44);49,61486;True;False;0;0,142024;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,1;1,624214;167,0496;166,4403;166,4403;182,0461;(-111.75, -0.44, 351.80);48,50596;True;False;0;0,1511265;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,2;1,380105;165,6712;164,726;164,726;180,666;(-112.09, -0.44, 352.96);48,38034;True;False;0;0,1589806;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,3;1,648787;164,0244;163,0116;163,0116;179,0172;(-112.50, -0.44, 354.34);49,642;True;False;0;0,1680051;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,4;1,611532;162,4149;161,8687;161,8687;177,4057;(-112.90, -0.44, 355.69);47,58031;True;False;0;0,1768661;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,5;1,383752;161,0329;160,1544;160,1544;176,0218;(-113.25, -0.44, 356.85);48,51011;True;False;0;0,1845052;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,6;1,653087;159,382;158,4401;158,4401;174,3688;(-113.66, -0.44, 358.24);49,76935;True;False;0;0,1927205;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,7;1,612304;157,7719;157,2975;157,2975;172,7567;(-114.06, -0.44, 359.59);47,61248;True;False;0;0,2009884;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,8;1,38403;156,3898;155,5836;155,5836;171,3728;(-114.40, -0.44, 360.75);48,53033;True;False;0;0,2077059;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;56,9;1,65382;154,7383;153,8688;153,8688;169,7189;(-114.82, -0.44, 362.14);49,78318;True;False;0;0,2152064;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,0;1,612543;153,1281;152,7256;152,7256;168,1064;(-115.22, -0.44, 363.49);47,62421;True;False;0;0,2227633;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,1;1,150998;151,9789;151,0109;151,0109;166,9554;(-115.51, -0.44, 364.46);48,53438;True;False;0;0,2275129;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,2;1,648461;150,3329;149,2961;149,2961;165,307;(-115.92, -0.44, 365.84);49,79436;True;False;0;0,2347927;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,3;1,623284;148,7122;147,5813;147,5813;163,6839;(-116.32, -0.44, 367.20);47,62088;True;False;0;0,2412519;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,4;1,379096;147,3353;146,4382;146,4382;162,3049;(-116.67, -0.44, 368.36);48,52585;True;False;0;0,2463622;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,5;1,64751;145,6905;144,7234;144,7234;160,6574;(-117.08, -0.44, 369.74);49,7772;True;False;0;0,252815;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,6;1,623136;144,0701;143,0087;143,0087;159,0343;(-117.48, -0.44, 371.10);47,60013;True;False;0;0,2588381;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;57,7;1,378183;142,6941;141,8655;141,8655;157,6562;(-117.83, -0.44, 372.26);48,48832;True;False;0;0,2676485;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;True;False;2;Right;
