X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1329;437;0.519278;0.3193735;0.5382587;0.2086985;17464.0;0.2252201;False;29.08.2023 07:21:04:296;1693286464296;_mainView;
1338;412;0.5227907;0.30162;0.5382587;0.2086985;17362.7;0.2252197;False;29.08.2023 07:21:04:313;1693286464313;_mainView;
1340;400;0.5237527;0.2921918;0.5174586;0.2863154;17254.5;0.2229722;False;29.08.2023 07:21:04:329;1693286464329;_mainView;
1340;393;0.5234938;0.2874281;0.5174581;0.2863154;17157.2;0.2229719;False;29.08.2023 07:21:04:345;1693286464345;_mainView;
1336;396;0.5222195;0.2893776;0.5127515;0.3247724;17085.7;0.2235651;False;29.08.2023 07:21:04:363;1693286464363;_mainView;
1332;402;0.5206384;0.2940561;0.5127517;0.3247724;17021.3;0.223565;False;29.08.2023 07:21:04:379;1693286464379;_mainView;
1328;409;0.5190938;0.2994241;0.5127515;0.3247724;16963.4;0.2235647;False;29.08.2023 07:21:04:398;1693286464398;_mainView;
1344;400;0.5250345;0.2926591;0.5803291;0.2150681;16903.5;0.2259363;False;29.08.2023 07:21:04:415;1693286464415;_mainView;
1355;388;0.5293432;0.2838722;0.5408324;0.2387595;16984.9;0.2353247;False;29.08.2023 07:21:04:431;1693286464431;_mainView;
1363;376;0.5324716;0.2751493;0.5408324;0.2387595;17058.1;0.2353247;False;29.08.2023 07:21:04:447;1693286464447;_mainView;
1376;358;0.5377902;0.2617303;0.5690125;0.1863193;17155.5;0.2427404;False;29.08.2023 07:21:04:464;1693286464464;_mainView;
1391;339;0.5434933;0.247705;0.5690125;0.1863193;17243.2;0.2427404;False;29.08.2023 07:21:04:480;1693286464480;_mainView;
1400;312;0.5472313;0.2282895;0.5549747;0.1248711;17344.6;0.2373409;False;29.08.2023 07:21:04:497;1693286464497;_mainView;
1407;285;0.549705;0.2086117;0.554974;0.1248714;17435.9;0.2373409;False;29.08.2023 07:21:04:514;1693286464514;_mainView;
1388;271;0.5424461;0.198459;0.4725083;0.1944014;17399.7;0.2393282;False;29.08.2023 07:21:04:531;1693286464531;_mainView;
1361;265;0.5317098;0.1935746;0.4725083;0.1944012;17367.2;0.239328;False;29.08.2023 07:21:04:547;1693286464547;_mainView;
1362;250;0.5320404;0.1832355;0.5782768;0.1176906;17338.7;0.2366194;False;29.08.2023 07:21:04:564;1693286464564;_mainView;
1375;234;0.5371817;0.171625;0.578277;0.1176905;17313.1;0.2366192;False;29.08.2023 07:21:04:580;1693286464580;_mainView;
1370;227;0.5352119;0.166375;0.4981197;0.1700917;17247.7;0.2415255;False;29.08.2023 07:21:04:597;1693286464597;_mainView;
1357;225;0.5303411;0.1644776;0.4981199;0.1700917;17188.8;0.2415251;False;29.08.2023 07:21:04:614;1693286464614;_mainView;
1346;225;0.5258426;0.1646873;0.5084509;0.1741067;17122.8;0.244139;False;29.08.2023 07:21:04:631;1693286464631;_mainView;
1336;226;0.5219933;0.165797;0.5084513;0.1741067;17063.4;0.2441388;False;29.08.2023 07:21:04:647;1693286464647;_mainView;
1329;238;0.5191566;0.1745565;0.5113405;0.24236;16962.7;0.2516898;False;29.08.2023 07:21:04:664;1693286464664;_mainView;
1323;254;0.5170696;0.1857194;0.5113395;0.2423602;16872.0;0.2516892;False;29.08.2023 07:21:04:683;1693286464683;_mainView;
1310;257;0.5120583;0.1884405;0.479153;0.1656639;16792.9;0.2457774;False;29.08.2023 07:21:04:699;1693286464699;_mainView;
1296;256;0.5063117;0.1871686;0.4791871;0.1656438;16721.7;0.2458989;False;29.08.2023 07:21:04:715;1693286464715;_mainView;
1273;250;0.4973975;0.1832976;0.4471076;0.1565011;16671.5;0.2449278;False;29.08.2023 07:21:04:731;1693286464731;_mainView;
1249;244;0.4880594;0.1787068;0.4471074;0.1565013;16626.4;0.2449279;False;29.08.2023 07:21:04:747;1693286464747;_mainView;
1224;249;0.4783092;0.1819578;0.4356724;0.2273949;16563.2;0.2365469;False;29.08.2023 07:21:04:764;1693286464764;_mainView;
1201;257;0.469432;0.1882915;0.4356724;0.227395;16506.3;0.2365467;False;29.08.2023 07:21:04:781;1693286464781;_mainView;
1202;260;0.4695926;0.1901854;0.5068909;0.1801514;16452.7;0.2409489;False;29.08.2023 07:21:04:798;1693286464798;_mainView;
1212;260;0.4736934;0.1899305;0.5068907;0.1801515;16404.4;0.2409489;False;29.08.2023 07:21:04:814;1693286464814;_mainView;
1217;260;0.4754609;0.1899744;0.4734322;0.1913693;16379.2;0.2365247;False;29.08.2023 07:21:04:832;1693286464832;_mainView;
1218;260;0.4760157;0.1901443;0.4734326;0.1913693;16356.5;0.2365243;False;29.08.2023 07:21:04:848;1693286464848;_mainView;
1252;241;0.48933;0.1762701;0.5969759;0.06106499;16337.6;0.22548;False;29.08.2023 07:21:04:864;1693286464864;_mainView;
1297;215;0.5067928;0.1577452;0.5969757;0.06106508;16320.6;0.2254799;False;29.08.2023 07:21:04:881;1693286464881;_mainView;
1323;208;0.5169941;0.1520166;0.5304292;0.179803;16295.4;0.2246443;False;29.08.2023 07:21:04:898;1693286464898;_mainView;
1338;208;0.5229132;0.1525107;0.5304295;0.179803;16272.8;0.2246444;False;29.08.2023 07:21:04:914;1693286464914;_mainView;
1346;209;0.5259289;0.1531101;0.5268341;0.1560557;16268.2;0.2136761;False;29.08.2023 07:21:04:931;1693286464931;_mainView;
1350;210;0.5273474;0.153691;0.5268344;0.1560557;16264.0;0.2136761;False;29.08.2023 07:21:04:948;1693286464948;_mainView;
1363;204;0.5325599;0.1493063;0.5698358;0.1107616;16258.6;0.2166775;False;29.08.2023 07:21:04:965;1693286464965;_mainView;
1379;196;0.5388707;0.1432209;0.5698363;0.1107614;16253.7;0.2166777;False;29.08.2023 07:21:04:982;1693286464982;_mainView;
1370;197;0.535441;0.1442488;0.4815594;0.1773932;16257.0;0.2166203;False;29.08.2023 07:21:04:998;1693286464998;_mainView;
1351;202;0.5281165;0.1482807;0.4815591;0.1773932;16260.0;0.2166203;False;29.08.2023 07:21:05:14;1693286465014;_mainView;
1350;202;0.5274732;0.1479641;0.5518447;0.1290131;16279.2;0.2187915;False;29.08.2023 07:21:05:31;1693286465031;_mainView;
1356;199;0.5298251;0.1457776;0.5518445;0.1290132;16296.5;0.2187912;False;29.08.2023 07:21:05:48;1693286465048;_mainView;
1346;198;0.5259222;0.1453224;0.4841774;0.1504256;16272.2;0.2264802;False;29.08.2023 07:21:05:64;1693286465064;_mainView;
1330;199;0.5197021;0.1456746;0.4841774;0.1504258;16250.4;0.22648;False;29.08.2023 07:21:05:81;1693286465081;_mainView;
1307;203;0.5108643;0.1483589;0.4631239;0.1690884;16265.6;0.2354912;False;29.08.2023 07:21:05:98;1693286465098;_mainView;
1284;207;0.5018352;0.1517745;0.4631239;0.1690884;16279.4;0.2354908;False;29.08.2023 07:21:05:114;1693286465114;_mainView;
1266;208;0.4948601;0.1523636;0.4738778;0.1433852;16300.0;0.2353742;False;29.08.2023 07:21:05:132;1693286465132;_mainView;
1253;207;0.4895384;0.1516514;0.4738785;0.143385;16318.5;0.2353738;False;29.08.2023 07:21:05:147;1693286465147;_mainView;
1271;200;0.4965808;0.1465472;0.576274;0.1073038;16368.3;0.2411698;False;29.08.2023 07:21:05:164;1693286465164;_mainView;
1301;191;0.5082766;0.1400713;0.5762738;0.1073038;16413.1;0.2411695;False;29.08.2023 07:21:05:181;1693286465181;_mainView;
1302;196;0.5088285;0.1434104;0.465989;0.197214;16564.1;0.2453519;False;29.08.2023 07:21:05:198;1693286465198;_mainView;
1291;206;0.5044409;0.1506868;0.4659894;0.197214;16700.0;0.2453515;False;29.08.2023 07:21:05:214;1693286465214;_mainView;
1302;203;0.5086115;0.1487821;0.560815;0.103575;16841.9;0.2489906;False;29.08.2023 07:21:05:232;1693286465232;_mainView;
1321;195;0.5160791;0.1430629;0.560815;0.103575;16969.6;0.2489904;False;29.08.2023 07:21:05:247;1693286465247;_mainView;
1339;184;0.5232649;0.1351186;0.5523151;0.09272381;17072.5;0.2462674;False;29.08.2023 07:21:05:264;1693286465264;_mainView;
1355;173;0.5295509;0.1270585;0.5523151;0.09272382;17165.0;0.2462675;False;29.08.2023 07:21:05:282;1693286465282;_mainView;
1360;169;0.5315357;0.1235275;0.5224456;0.127045;17304.4;0.249585;False;29.08.2023 07:21:05:298;1693286465298;_mainView;
1360;167;0.5314226;0.1223613;0.5224456;0.1270449;17429.7;0.2495853;False;29.08.2023 07:21:05:313;1693286465313;_mainView;
1356;169;0.5298265;0.1234802;0.5171107;0.1374411;17504.0;0.2503179;False;29.08.2023 07:21:05:331;1693286465331;_mainView;
1351;171;0.5277531;0.125479;0.5171074;0.1374426;17570.8;0.2503056;False;29.08.2023 07:21:05:348;1693286465348;_mainView;
1349;176;0.5272554;0.1286919;0.53155;0.1471115;17658.1;0.2465265;False;29.08.2023 07:21:05:364;1693286465364;_mainView;
1350;180;0.5275016;0.1320893;0.53155;0.1471116;17736.6;0.2465261;False;29.08.2023 07:21:05:381;1693286465381;_mainView;
1344;186;0.5251722;0.1362347;0.504948;0.1566824;17838.3;0.2493086;False;29.08.2023 07:21:05:398;1693286465398;_mainView;
1336;192;0.5219667;0.1402596;0.5049483;0.1566823;17929.7;0.2493085;False;29.08.2023 07:21:05:414;1693286465414;_mainView;
1329;198;0.5194421;0.1448163;0.5115944;0.1661167;17972.0;0.2485807;False;29.08.2023 07:21:05:432;1693286465432;_mainView;
1324;204;0.5174885;0.1491135;0.5115942;0.1661168;18010.0;0.2485808;False;29.08.2023 07:21:05:448;1693286465448;_mainView;
1345;208;0.5257049;0.1525934;0.6014384;0.1639023;18013.8;0.2382312;False;29.08.2023 07:21:05:464;1693286465464;_mainView;
1375;212;0.5374869;0.1553393;0.6014382;0.1639021;18017.1;0.238231;False;29.08.2023 07:21:05:481;1693286465481;_mainView;
1407;219;0.5499377;0.1600025;0.6049613;0.1873652;18044.2;0.2465966;False;29.08.2023 07:21:05:498;1693286465498;_mainView;
1437;225;0.5613359;0.1650015;0.604961;0.1873652;18068.5;0.2465964;False;29.08.2023 07:21:05:513;1693286465513;_mainView;
1462;233;0.5711469;0.1704933;0.6059359;0.1955649;18039.5;0.2483885;False;29.08.2023 07:21:05:532;1693286465532;_mainView;
1476;253;0.5768709;0.1851044;0.5843586;0.2834488;18056.1;0.2419271;False;29.08.2023 07:21:05:549;1693286465549;_mainView;
1485;276;0.5801872;0.2021299;0.5843645;0.2834468;18071.0;0.2419646;False;29.08.2023 07:21:05:565;1693286465565;_mainView;
1490;298;0.5820909;0.2183727;0.5843645;0.2834469;18084.5;0.2419643;False;29.08.2023 07:21:05:581;1693286465581;_mainView;
1512;294;0.5908617;0.214958;0.6555411;0.1209516;17986.4;0.2479454;False;29.08.2023 07:21:05:598;1693286465598;_mainView;
1540;278;0.601692;0.2033041;0.6555418;0.1209515;17898.2;0.2479454;False;29.08.2023 07:21:05:614;1693286465614;_mainView;
1555;271;0.6074458;0.1985729;0.6110486;0.206747;17898.8;0.2380909;False;29.08.2023 07:21:05:631;1693286465631;_mainView;
1562;270;0.6103547;0.1973843;0.6110486;0.206747;17899.2;0.238091;False;29.08.2023 07:21:05:647;1693286465647;_mainView;
1561;274;0.6099095;0.2006586;0.5944465;0.2325007;17803.6;0.23377;False;29.08.2023 07:21:05:664;1693286465664;_mainView;
1556;281;0.6080434;0.2055334;0.5944456;0.2325007;17717.5;0.2337696;False;29.08.2023 07:21:05:681;1693286465681;_mainView;
1557;284;0.6082926;0.2077667;0.617911;0.2064458;17675.4;0.2362045;False;29.08.2023 07:21:05:698;1693286465698;_mainView;
1560;285;0.6094411;0.2086019;0.6179112;0.2064459;17637.6;0.2362043;False;29.08.2023 07:21:05:715;1693286465715;_mainView;
1561;289;0.6101278;0.2113602;0.611142;0.2307423;17534.0;0.2359948;False;29.08.2023 07:21:05:731;1693286465731;_mainView;
1562;293;0.6105382;0.2146626;0.611142;0.2307423;17440.7;0.2359945;False;29.08.2023 07:21:05:747;1693286465747;_mainView;
1557;298;0.6082678;0.2179857;0.5878652;0.2320317;17414.5;0.2329353;False;29.08.2023 07:21:05:764;1693286465764;_mainView;
1548;302;0.6050688;0.2209587;0.587865;0.2320317;17390.9;0.232935;False;29.08.2023 07:21:05:781;1693286465781;_mainView;
1541;310;0.6019765;0.2267518;0.5894159;0.26252;17380.1;0.233306;False;29.08.2023 07:21:05:798;1693286465798;_mainView;
1534;319;0.5992649;0.2331539;0.5894154;0.2625201;17370.4;0.2333049;False;29.08.2023 07:21:05:816;1693286465816;_mainView;
1531;329;0.5983356;0.2406973;0.6016527;0.2770168;17325.6;0.238371;False;29.08.2023 07:21:05:832;1693286465832;_mainView;
1531;339;0.598287;0.2479254;0.6016527;0.2770168;17285.4;0.2383707;False;29.08.2023 07:21:05:848;1693286465848;_mainView;
1532;341;0.598735;0.2492801;0.6026284;0.2311706;17271.7;0.2391285;False;29.08.2023 07:21:05:865;1693286465865;_mainView;
1534;339;0.5993518;0.2479163;0.6026284;0.2311706;17259.4;0.2391285;False;29.08.2023 07:21:05:881;1693286465881;_mainView;
1547;325;0.6046373;0.2374361;0.6457633;0.15646;17205.2;0.2353561;False;29.08.2023 07:21:05:898;1693286465898;_mainView;
1565;306;0.611396;0.2240963;0.645763;0.1564602;17156.4;0.235356;False;29.08.2023 07:21:05:914;1693286465914;_mainView;
1566;298;0.6118493;0.2181477;0.5882028;0.2231061;17056.9;0.2305995;False;29.08.2023 07:21:05:932;1693286465932;_mainView;
1552;318;0.606388;0.2323484;0.5594739;0.3736653;16964.8;0.221469;False;29.08.2023 07:21:05:949;1693286465949;_mainView;
1533;347;0.5989269;0.253838;0.5594743;0.3736652;16881.9;0.2214692;False;29.08.2023 07:21:05:964;1693286465964;_mainView;
1513;378;0.5913962;0.2761973;0.5594739;0.3736652;16807.4;0.2214687;False;29.08.2023 07:21:05:981;1693286465981;_mainView;
1501;398;0.586378;0.2913109;0.5754749;0.32545;16780.8;0.2255001;False;29.08.2023 07:21:05:998;1693286465998;_mainView;
1492;412;0.5830022;0.3016185;0.5754746;0.3254501;16757.0;0.2254999;False;29.08.2023 07:21:06:16;1693286466016;_mainView;
1485;431;0.5801697;0.3150905;0.5704702;0.3845176;16697.8;0.2245403;False;29.08.2023 07:21:06:32;1693286466032;_mainView;
1479;449;0.5778812;0.3284924;0.5704707;0.3845177;16644.6;0.2245401;False;29.08.2023 07:21:06:48;1693286466048;_mainView;
1472;465;0.5753399;0.3400142;0.5636376;0.3808044;16666.9;0.2317265;False;29.08.2023 07:21:06:65;1693286466065;_mainView;
1466;478;0.5729625;0.3494676;0.5636379;0.3808045;16686.9;0.2317264;False;29.08.2023 07:21:06:82;1693286466082;_mainView;
1471;487;0.5748423;0.3558358;0.5999917;0.3700903;16747.1;0.2351256;False;29.08.2023 07:21:06:98;1693286466098;_mainView;
1480;493;0.5783831;0.3601649;0.5999917;0.3700903;16801.3;0.2351256;False;29.08.2023 07:21:06:116;1693286466116;_mainView;
1486;496;0.5807243;0.3623095;0.5856994;0.3624682;16852.1;0.2343455;False;29.08.2023 07:21:06:133;1693286466133;_mainView;
1490;498;0.5820838;0.3640467;0.5838171;0.3696948;16897.8;0.2345012;False;29.08.2023 07:21:06:149;1693286466149;_mainView;
1493;489;0.5835059;0.3573448;0.5897356;0.2949882;16958.9;0.2436952;False;29.08.2023 07:21:06:166;1693286466166;_mainView;
1497;475;0.584802;0.3476716;0.5897361;0.2949882;17013.9;0.243695;False;29.08.2023 07:21:06:182;1693286466182;_mainView;
1501;459;0.5865484;0.3359106;0.5957121;0.2780359;17068.5;0.2342248;False;29.08.2023 07:21:06:199;1693286466199;_mainView;
1506;444;0.5883034;0.3245063;0.5957118;0.2780359;17117.6;0.2342246;False;29.08.2023 07:21:06:215;1693286466215;_mainView;
1515;425;0.5921041;0.31117;0.6163622;0.2473077;17133.1;0.2314156;False;29.08.2023 07:21:06:232;1693286466232;_mainView;
1526;408;0.5963898;0.2984289;0.6163625;0.2473077;17147.0;0.2314151;False;29.08.2023 07:21:06:248;1693286466248;_mainView;
1532;397;0.5987272;0.2904659;0.6006526;0.2763719;17143.0;0.2327374;False;29.08.2023 07:21:06:265;1693286466265;_mainView;
1535;390;0.5999588;0.2854558;0.6006526;0.2763719;17139.4;0.2327374;False;29.08.2023 07:21:06:281;1693286466281;_mainView;
1529;408;0.5974753;0.2983073;0.5719851;0.424685;17054.6;0.2174841;False;29.08.2023 07:21:06:299;1693286466299;_mainView;
1519;434;0.5936331;0.3175918;0.5719846;0.4246849;16978.2;0.2174843;False;29.08.2023 07:21:06:316;1693286466316;_mainView;
1511;459;0.5903991;0.3353296;0.579276;0.4035887;16941.1;0.2226634;False;29.08.2023 07:21:06:332;1693286466332;_mainView;
1503;478;0.5874651;0.3493867;0.5763525;0.3935329;16903.6;0.222946;False;29.08.2023 07:21:06:348;1693286466348;_mainView;
1497;493;0.5849794;0.3603129;0.5763527;0.3935329;16869.8;0.2229461;False;29.08.2023 07:21:06:365;1693286466365;_mainView;
1492;504;0.5829586;0.3686874;0.5763525;0.3935328;16839.4;0.2229461;False;29.08.2023 07:21:06:382;1693286466382;_mainView;
1478;510;0.577634;0.372952;0.5418736;0.3742152;16787.4;0.2280217;False;29.08.2023 07:21:06:399;1693286466399;_mainView;
1462;513;0.571438;0.374956;0.5418736;0.3742152;16740.5;0.2280218;False;29.08.2023 07:21:06:418;1693286466418;_mainView;
1462;517;0.5712391;0.3776625;0.5947059;0.3918807;16760.7;0.2191819;False;29.08.2023 07:21:06:435;1693286466435;_mainView;
1465;517;0.572594;0.3782415;0.5845836;0.372053;16778.8;0.2194713;False;29.08.2023 07:21:06:451;1693286466451;_mainView;
1459;514;0.5700384;0.3757074;0.5434543;0.3524454;16774.2;0.2178229;False;29.08.2023 07:21:06:467;1693286466467;_mainView;
1449;509;0.5660467;0.372084;0.5434552;0.3524454;16770.1;0.217823;False;29.08.2023 07:21:06:484;1693286466484;_mainView;
1447;507;0.5653175;0.3706799;0.5754751;0.373774;16779.8;0.2203418;False;29.08.2023 07:21:06:500;1693286466500;_mainView;
1449;507;0.5660959;0.3703994;0.5754751;0.373774;16788.6;0.2203421;False;29.08.2023 07:21:06:517;1693286466517;_mainView;
1442;499;0.5633684;0.3648153;0.537702;0.3198615;16845.2;0.2264923;False;29.08.2023 07:21:06:534;1693286466534;_mainView;
1432;489;0.5594004;0.3575122;0.537702;0.3198615;16896.0;0.2264916;False;29.08.2023 07:21:06:551;1693286466551;_mainView;
1426;481;0.557158;0.3517382;0.5547282;0.3336747;16916.7;0.2311436;False;29.08.2023 07:21:06:567;1693286466567;_mainView;
1423;475;0.5559134;0.3472577;0.5547282;0.3336748;16935.3;0.2311431;False;29.08.2023 07:21:06:584;1693286466584;_mainView;
1424;473;0.5564671;0.3456987;0.5660805;0.3509867;16993.0;0.2270869;False;29.08.2023 07:21:06:601;1693286466601;_mainView;
1427;473;0.5577483;0.3455874;0.5660802;0.3509868;17044.9;0.2270868;False;29.08.2023 07:21:06:617;1693286466617;_mainView;
1426;467;0.5570711;0.3413801;0.5462888;0.3071044;17136.5;0.2317652;False;29.08.2023 07:21:06:635;1693286466635;_mainView;
1422;459;0.5556093;0.3358338;0.5462888;0.3071045;17218.9;0.2317649;False;29.08.2023 07:21:06:651;1693286466651;_mainView;
1415;453;0.5528985;0.330899;0.536446;0.3126433;17266.5;0.2356094;False;29.08.2023 07:21:06:667;1693286466667;_mainView;
1407;447;0.5499335;0.3267653;0.5364465;0.3126433;17309.3;0.2356095;False;29.08.2023 07:21:06:684;1693286466684;_mainView;
1404;446;0.5485841;0.3261379;0.5494612;0.3377107;17353.3;0.23645;False;29.08.2023 07:21:06:701;1693286466701;_mainView;
1405;436;0.5489471;0.3189679;0.5574116;0.2623303;17429.7;0.2340668;False;29.08.2023 07:21:06:717;1693286466717;_mainView;
1408;423;0.5500208;0.3097077;0.5574116;0.2623303;17498.4;0.2340668;False;29.08.2023 07:21:06:734;1693286466734;_mainView;
1412;411;0.5518656;0.3007151;0.5627421;0.2640164;17556.4;0.2401773;False;29.08.2023 07:21:06:751;1693286466751;_mainView;
1417;400;0.5538489;0.2928115;0.5627421;0.2640165;17608.5;0.2401773;False;29.08.2023 07:21:06:767;1693286466767;_mainView;
1422;391;0.5556784;0.2862387;0.5627421;0.2640165;17655.4;0.2401773;False;29.08.2023 07:21:06:783;1693286466783;_mainView;
1418;387;0.5540531;0.2833444;0.5332247;0.2860894;17703.8;0.2375763;False;29.08.2023 07:21:06:801;1693286466801;_mainView;
1410;386;0.5510908;0.2823735;0.5332259;0.2860894;17747.4;0.2375762;False;29.08.2023 07:21:06:817;1693286466817;_mainView;
1403;391;0.548211;0.2856319;0.5364457;0.3164604;17771.4;0.2391972;False;29.08.2023 07:21:06:834;1693286466834;_mainView;
1396;397;0.5456785;0.2903902;0.536446;0.3164603;17793.0;0.2391972;False;29.08.2023 07:21:06:851;1693286466851;_mainView;
1395;399;0.545099;0.292129;0.5505782;0.2871994;17845.7;0.2423705;False;29.08.2023 07:21:06:868;1693286466868;_mainView;
1396;400;0.5454373;0.2923578;0.550578;0.2871993;17893.1;0.2423705;False;29.08.2023 07:21:06:884;1693286466884;_mainView;
1397;401;0.5457462;0.2930782;0.5469252;0.2980974;17943.6;0.237045;False;29.08.2023 07:21:06:902;1693286466902;_mainView;
1397;402;0.5460089;0.293936;0.5469252;0.2980973;17989.2;0.237045;False;29.08.2023 07:21:06:917;1693286466917;_mainView;
1404;403;0.548719;0.2950329;0.5700239;0.3006106;18039.0;0.2430856;False;29.08.2023 07:21:06:934;1693286466934;_mainView;
1413;405;0.5522081;0.296116;0.5700239;0.3006106;18083.8;0.243085;False;29.08.2023 07:21:06:950;1693286466950;_mainView;
1421;405;0.5553957;0.2961118;0.567567;0.2916877;18099.0;0.2390698;False;29.08.2023 07:21:06:967;1693286466967;_mainView;
1428;404;0.5581068;0.2956318;0.5675668;0.2916877;18112.8;0.2390691;False;29.08.2023 07:21:06:983;1693286466983;_mainView;
1434;406;0.5602106;0.2967471;0.566589;0.3078979;18110.5;0.2320817;False;29.08.2023 07:21:07:1;1693286467001;_mainView;
1438;408;0.5618212;0.2984405;0.5665888;0.3078979;18108.4;0.2320816;False;29.08.2023 07:21:07:18;1693286467018;_mainView;
1438;412;0.5618184;0.301359;0.5552689;0.3185853;18107.9;0.2374117;False;29.08.2023 07:21:07:34;1693286467034;_mainView;
1436;416;0.5611094;0.3044985;0.5552689;0.3185853;18107.4;0.2374118;False;29.08.2023 07:21:07:51;1693286467051;_mainView;
1445;404;0.5645002;0.2955835;0.5953611;0.2092775;18119.4;0.2337032;False;29.08.2023 07:21:07:67;1693286467067;_mainView;
1457;386;0.56932;0.2823531;0.5953611;0.2092775;18130.1;0.2337027;False;29.08.2023 07:21:07:85;1693286467085;_mainView;
1469;362;0.5741664;0.2646905;0.594637;0.172519;18105.5;0.2375666;False;29.08.2023 07:21:07:102;1693286467102;_mainView;
