userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;4;Trajectory;114,9;2;0;1466;822;True;False;MainView;1127,796;15;39;2;0;
AZ04;4;Trajectory;115,0;2;0;1476;857;True;False;SecondaryView;1128,794;15;39;2;0;
AZ04;4;Trajectory;115,1;2;0;1476;864;True;False;MainView;1129,062;15;39;2;0;
AZ04;4;Trajectory;115,2;2;0;1473;885;True;False;MainView;1129,703;15;39;2;0;
AZ04;4;Trajectory;115,3;2;0;1470;895;True;False;MainView;1130,004;15;39;2;0;
AZ04;4;Trajectory;115,4;2;0;1470;895;True;False;MainView;1130,004;15;39;2;0;
AZ04;4;Trajectory;115,5;2;0;1463;836;True;False;MainView;1131,606;15;39;2;0;
AZ04;4;Trajectory;115,6;2;0;1463;829;True;False;MainView;1131,793;15;39;2;0;
AZ04;4;Trajectory;115,7;2;0;1480;850;True;False;MainView;1132,576;15;39;2;0;
AZ04;4;Trajectory;115,8;2;0;1480;850;True;False;MainView;1132,576;15;39;2;0;
AZ04;4;Trajectory;115,9;2;0;1480;850;True;False;MainView;1132,576;15;39;2;0;
AZ04;4;Trajectory;116,0;2;0;1480;850;True;False;MainView;1132,576;15;39;2;0;
AZ04;4;Trajectory;116,1;2;0;1466;808;True;False;MainView;1133,765;15;39;2;0;
AZ04;4;Trajectory;116,2;2;0;1445;703;True;False;MainView;1136,291;15;39;2;0;
AZ04;4;Trajectory;116,3;2;0;1445;679;True;False;MainView;1137,307;15;39;2;0;
AZ04;4;Trajectory;116,4;2;0;1445;679;True;False;MainView;1137,307;15;39;2;0;
AZ04;4;Trajectory;116,5;2;0;1445;679;True;False;MainView;1137,307;15;39;2;0;
AZ04;4;Trajectory;116,6;2;0;1445;679;True;False;MainView;1137,307;15;39;2;0;
AZ04;4;Trajectory;116,7;2;0;1445;679;True;False;MainView;1137,307;15;39;2;0;
AZ04;4;Trajectory;116,8;2;0;1442;630;True;False;MainView;1138,244;15;39;2;0;
AZ04;4;Trajectory;116,9;2;0;1441;595;True;False;MainView;1139,658;15;39;2;0;
AZ04;4;Trajectory;117,0;2;0;1462;619;True;False;MainView;1140,546;15;39;2;0;
AZ04;4;Trajectory;117,1;2;0;1466;640;True;False;MainView;1141,055;15;39;2;0;
AZ04;4;Trajectory;117,2;2;0;1466;640;True;False;MainView;1141,162;15;40;2;0;
AZ04;4;Trajectory;117,3;2;0;1435;577;True;False;MainView;1143,066;15;40;2;0;
AZ04;4;Trajectory;117,4;2;0;1417;500;True;False;MainView;1144,879;15;40;2;0;
AZ04;4;Trajectory;117,5;2;0;1410;430;True;False;MainView;1147,085;15;40;2;0;
AZ04;4;Trajectory;117,6;2;0;1400;371;True;False;MainView;1148,711;15;40;2;0;
AZ04;4;Trajectory;117,7;2;0;1393;329;True;False;MainView;1149,783;15;40;2;0;
AZ04;4;Trajectory;117,8;2;0;1393;322;True;False;MainView;1150,084;15;40;2;0;
AZ04;4;Trajectory;117,9;2;0;1393;325;True;False;MainView;1150,164;15;40;2;0;
AZ04;4;Trajectory;118,0;2;0;1396;349;True;False;MainView;1150,645;15;40;2;0;
AZ04;4;Trajectory;118,1;2;0;1424;461;True;False;MainView;1153,95;15;40;2;0;
AZ04;4;Trajectory;118,2;2;0;1434;563;True;False;MainView;1156,715;15;40;2;0;
AZ04;4;Trajectory;118,3;2;0;1421;608;True;False;MainView;1157,925;15;40;2;0;
AZ04;4;Trajectory;118,4;2;0;1414;608;True;False;MainView;1158,316;15;40;2;0;
AZ04;4;Trajectory;118,5;2;0;1386;549;True;False;MainView;1160,129;15;41;2;0;
AZ04;4;Trajectory;118,6;2;0;1337;413;True;False;MainView;1163,621;15;41;2;0;
AZ04;4;Trajectory;118,7;2;0;1330;388;True;False;MainView;1164,705;15;41;2;0;
AZ04;4;Trajectory;118,8;2;0;1330;391;True;False;MainView;1164,785;15;41;2;0;
AZ04;4;Trajectory;118,9;2;0;1375;472;True;False;MainView;1166,703;15;41;2;0;
AZ04;4;Trajectory;119,0;2;0;1410;570;True;False;MainView;1170,074;15;41;2;0;
AZ04;4;Trajectory;119,1;2;0;1448;633;True;False;MainView;1172,078;15;41;2;0;
AZ04;4;Trajectory;119,2;2;0;1466;654;True;False;MainView;1172,841;15;41;2;0;
AZ04;4;Trajectory;119,3;2;0;1463;654;True;False;MainView;1173,028;15;41;2;0;
AZ04;4;Trajectory;119,4;2;0;1410;612;True;False;MainView;1174,892;15;42;2;0;
AZ04;4;Trajectory;119,5;2;0;1361;490;True;False;MainView;1178,04;15;42;2;0;
AZ04;4;Trajectory;119,6;2;0;1358;409;True;False;MainView;1180,605;15;42;2;0;
AZ04;4;Trajectory;119,7;2;0;1358;343;True;False;MainView;1182,371;15;42;2;0;
AZ04;4;Trajectory;119,8;2;0;1354;318;True;False;MainView;1182,987;15;42;2;0;
AZ04;4;Trajectory;119,9;2;0;1354;315;True;False;MainView;1183,174;15;42;2;0;
