UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;1;37,3;1,612725;120,3415;115,0197;115,0197;46,36393;(-140.21, -0.44, 463.45);48,5695;True;False;1;0,1093789;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,4;1,415713;118,9259;113,5765;113,5765;44,94815;(-140.56, -0.44, 464.64);49,81871;True;False;1;0,1325806;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,5;1,627764;117,2984;111,6892;111,6892;43,3204;(-140.97, -0.44, 466.00);47,74709;True;False;1;0,1623568;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,6;1,382933;115,9156;110,5462;110,5462;41,9375;(-141.32, -0.44, 467.16);48,67557;True;False;1;0,1883148;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,7;1,652631;114,2633;108,8319;108,8319;40,285;(-141.74, -0.44, 468.54);49,92974;True;False;1;0,2238815;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,8;1,599955;112,6636;107,1177;107,1177;38,68504;(-142.14, -0.44, 469.88);46,66064;True;False;1;0,2581225;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;37,9;1,586431;111,0774;105,9749;105,9749;37,09861;(-142.54, -0.44, 471.21);47,79866;True;False;1;0,2913832;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,0;1,631699;109,446;104,3811;104,3811;35,46692;(-142.96, -0.44, 472.58);48,93169;True;False;1;0,3824759;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,1;1,646001;107,8003;102,6669;102,6669;33,82098;(-143.37, -0.44, 473.96);50,26781;True;False;1;0,2556824;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,2;1,11946;106,681;101,5241;101,5241;32,70158;(-143.66, -0.44, 474.90);47,09254;True;False;1;0,1665021;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,3;1,602267;105,0791;99,80981;99,80981;31,09943;(-144.06, -0.44, 476.24);48,44941;True;False;1;0,0395402;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,4;1,646865;103,4326;98,09546;98,09546;29,45262;(-144.48, -0.44, 477.62);49,79852;True;False;1;0,05643632;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,5;1,628801;101,8041;96,9526;96,9526;27,82386;(-144.89, -0.44, 478.98);48,66236;True;False;1;0,05367088;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,6;1,38606;100,4184;95,23842;95,23842;26,43778;(-145.25, -0.44, 480.14);48,80045;True;False;1;0,03901397;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,7;1,659081;98,75966;93,52419;93,52419;24,7789;(-145.67, -0.44, 481.53);50,15422;True;False;1;0,03007429;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,8;1,601652;97,15839;91,80987;91,80987;23,17722;(-146.07, -0.44, 482.87);47,65559;True;False;1;0,02747945;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;38,9;1,627285;95,53149;90,0955;90,0955;21,55008;(-146.49, -0.44, 484.23);48,8158;True;False;1;0,03260758;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,0;1,42439;94,10746;88,38114;88,38114;20,12575;(-146.85, -0.44, 485.43);50,33811;True;False;1;0,03908748;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,1;1,552053;92,5558;87,23824;87,23824;18,57379;(-147.24, -0.44, 486.73);46,24583;True;False;1;0,04545076;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,2;1,543804;91,01241;86,09545;86,09545;17,03006;(-147.63, -0.44, 488.02);46,25896;True;False;1;0,05614818;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,3;1,357617;89,65516;84,38124;84,38124;15,67254;(-147.98, -0.44, 489.16);47,61944;True;False;1;0,06575804;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,4;1,390069;88,2655;82,66697;82,66697;14,28258;(-148.33, -0.44, 490.32);48,93695;True;False;1;0,07627944;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,5;1,656659;86,60932;80,95274;80,95274;12,62611;(-148.75, -0.44, 491.71);50,26314;True;False;1;0,0855893;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,6;1,593919;85,01588;79,80986;79,80986;11,03239;(-149.15, -0.44, 493.04);47,9316;True;False;1;0,09183853;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,7;1,628167;83,38824;78,09553;78,09553;9,40436;(-149.57, -0.44, 494.41);48,86017;True;False;1;0,09987975;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,8;1,665902;81,72288;76,38124;76,38124;7,738743;(-149.99, -0.44, 495.80);50,13608;True;False;1;0,1157198;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;39,9;1,605769;80,11763;75,23837;75,23837;6,133426;(-150.39, -0.44, 497.15);47,89781;True;False;1;0,140228;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;40,0;1,166136;78,95181;73,52411;73,52411;4,96769;(-150.69, -0.44, 498.12);49,14915;True;False;1;0,1603019;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;40,1;1,650841;77,3011;71,80977;71,80977;3,317535;(-151.09, -0.44, 499.51);49,242;True;False;1;0,1736948;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;40,2;1,590281;75,71088;70,09547;70,09547;1,728996;(-151.46, -0.44, 500.85);47,9797;True;False;1;0,1853935;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;40,3;1,629222;74,08171;68,95255;68,95255;0,1040553;(-151.85, -0.44, 502.22);49,04633;True;False;1;0,1910244;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
MS01;11;InteractivePathPlanning;1;40,3;0,2366646;73,84505;68,38113;68,38113;-0,1312547;(-151.91, -0.44, 502.42);49,23124;True;True;1;0,1920179;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;13,8;0,0;2156,0;20;2,59;9,02;False;True;4;Left;
