UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;3;37,3;1,652187;126,2703;120,7375;120,7375;69,4407;(-136.94, -0.44, 447.08);50,2809;True;False;1;0,1423441;0,80;0,00;0,00;3;3;3;3;0;4,4;0,0;18,4;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,4;1,365587;124,9047;119,5946;119,5946;68,07542;(-137.25, -0.44, 448.23);47,98442;True;False;1;0,1352522;0,80;0,00;0,00;3;3;3;3;0;4,5;0,0;18,5;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,5;1,630478;123,2742;117,8801;117,8801;66,44502;(-137.62, -0.44, 449.61);49,11616;True;False;1;0,1277471;0,80;0,00;0,00;3;3;3;3;0;4,6;0,0;18,6;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,6;1,418016;121,8562;116,1659;116,1659;65,02715;(-137.95, -0.44, 450.81);49,41789;True;False;1;0,1210607;0,80;0,00;0,00;3;3;3;3;0;4,7;0,0;18,7;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,7;1,597588;120,2586;115,0232;115,0232;63,42987;(-138.31, -0.44, 452.16);48,24295;True;False;1;0,1143861;0,80;0,00;0,00;3;3;3;3;0;4,8;0,0;18,8;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,8;1,639054;118,6196;113,3091;113,3091;61,79104;(-138.69, -0.44, 453.54);49,5591;True;False;1;0,1079292;0,80;0,00;0,00;3;3;3;3;0;4,9;0,0;18,9;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;37,9;1,632116;116,9875;111,5946;111,5946;60,15915;(-139.06, -0.44, 454.92);48,48053;True;False;1;0,101918;0,80;0,00;0,00;3;3;3;3;0;5,0;0,0;19,0;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,0;1,576492;115,411;110,4517;110,4517;58,58276;(-139.42, -0.44, 456.25);47,25866;True;False;1;0,09877833;0,80;0,00;0,00;3;3;3;3;0;5,1;0,0;19,1;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,1;1,618839;113,7922;108,7377;108,7377;56,96424;(-139.79, -0.44, 457.62);48,58069;True;False;1;0,09767638;0,80;0,00;0,00;3;3;3;3;0;5,2;0,0;19,2;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,2;1,182843;112,6093;107,0237;107,0237;55,78162;(-140.07, -0.44, 458.62);49,86714;True;False;1;0,1006649;0,80;0,00;0,00;3;3;3;3;0;5,3;0,0;19,3;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,3;1,599867;111,0095;105,8809;105,8809;54,18196;(-140.43, -0.44, 459.97);46,62513;True;False;1;0,1124599;0,80;0,00;0,00;3;3;3;3;0;5,4;0,0;19,4;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,4;1,582883;109,4269;104,1669;104,1669;52,59978;(-140.77, -0.44, 461.31);47,84972;True;False;1;0,1228922;0,80;0,00;0,00;3;3;3;3;0;5,5;0,0;19,5;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,5;1,624432;107,8036;103,0242;103,0242;50,97751;(-141.09, -0.44, 462.70);48,73896;True;False;1;0,1356028;0,80;0,00;0,00;3;3;3;3;0;5,6;0,0;19,6;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,6;1,425247;106,3799;100,7384;100,7384;49,55473;(-141.37, -0.44, 463.91);50,16789;True;False;1;0,1455062;0,80;0,00;0,00;3;3;3;3;0;5,7;0,0;19,7;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,7;1,607555;104,7742;99,59559;99,59559;47,95013;(-141.68, -0.44, 465.29);47,98122;True;False;1;0,1615642;0,80;0,00;0,00;3;3;3;3;0;5,8;0,0;19,8;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,8;1,631501;103,1445;97,8814;97,8814;46,32119;(-141.99, -0.44, 466.68);49,13021;True;False;1;0,1463929;0,80;0,00;0,00;3;3;3;3;0;5,9;0,0;19,9;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;38,9;1,643467;101,5028;96,16711;96,16711;44,68033;(-142.31, -0.44, 468.08);50,27482;True;False;1;0,08390323;0,80;0,00;0,00;3;3;3;3;0;6,0;0,0;20,0;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,0;1,34368;100,1605;95,02428;95,02428;43,33884;(-142.57, -0.44, 469.23);47,20368;True;False;1;0,03438378;0,80;0,00;0,00;3;3;3;3;0;6,1;0,0;20,1;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,1;1,603359;98,5588;93,31016;93,31016;41,73777;(-142.89, -0.44, 470.59);48,11699;True;False;1;0,0559965;0,80;0,00;0,00;3;3;3;3;0;6,2;0,0;20,2;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,2;1,645637;96,91423;91,5957;91,5957;40,09373;(-143.23, -0.44, 471.99);49,3762;True;False;1;0,1089149;0,80;0,00;0,00;3;3;3;3;0;6,3;0,0;20,3;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,3;1,393933;95,52053;89,88142;89,88142;38,70027;(-143.53, -0.44, 473.17);48,39865;True;False;1;0,1318806;0,80;0,00;0,00;3;3;3;3;0;6,4;0,0;20,4;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,4;1,371077;94,14948;88,73865;88,73865;37,32942;(-143.85, -0.44, 474.33);48,23904;True;False;1;0,1386967;0,80;0,00;0,00;3;3;3;3;0;6,5;0,0;20,5;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,5;1,638202;92,51128;87,02423;87,02423;35,69121;(-144.23, -0.44, 475.71);49,50622;True;False;1;0,1458565;0,80;0,00;0,00;3;3;3;3;0;6,6;0,0;20,6;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,6;1,648209;90,86309;85,31002;85,31002;34,04307;(-144.61, -0.44, 477.10);48,5865;True;False;1;0,1538583;0,80;0,00;0,00;3;3;3;3;0;6,7;0,0;20,7;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,7;1,603655;89,25946;84,16737;84,16737;32,43966;(-144.98, -0.44, 478.46);48,0803;True;False;1;0,1650339;0,80;0,00;0,00;3;3;3;3;0;6,8;0,0;20,8;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,8;1,644717;87,61478;82,45296;82,45296;30,79505;(-145.36, -0.44, 479.84);49,35354;True;False;1;0,1785828;0,80;0,00;0,00;3;3;3;3;0;6,9;0,0;20,9;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;39,9;1,620245;85,99458;80,7387;80,7387;29,17508;(-145.74, -0.44, 481.21);48,39852;True;False;1;0,1938181;0,80;0,00;0,00;3;3;3;3;0;7,0;0,0;21,0;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,0;1,145009;84,84961;79,59596;79,59596;28,03016;(-146.00, -0.44, 482.18);48,25059;True;False;1;0,2056825;0,80;0,00;0,00;3;3;3;3;0;7,1;0,0;21,1;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,1;1,637445;83,21217;77,88187;77,88187;26,3928;(-146.38, -0.44, 483.56);49,4856;True;False;1;0,2135993;0,80;0,00;0,00;3;3;3;3;0;7,2;0,0;21,2;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,2;1,647804;81,56437;76,16766;76,16766;24,745;(-146.77, -0.44, 484.95);48,54854;True;False;1;0,2164678;0,80;0,00;0,00;3;3;3;3;0;7,3;0,0;21,3;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,3;1,601466;79,9629;75,02473;75,02473;23,14363;(-147.15, -0.44, 486.30);48,21445;True;False;1;0,2196502;0,80;0,00;0,00;3;3;3;3;0;7,4;0,0;21,4;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,4;1,406159;78,55675;73,31036;73,31036;21,7374;(-147.49, -0.44, 487.48);49,46215;True;False;1;0,2235281;0,80;0,00;0,00;3;3;3;3;0;7,5;0,0;21,5;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,5;1,646202;76,91054;71,59603;71,59603;20,09129;(-147.87, -0.44, 488.87);48,51464;True;False;1;0,2287574;0,80;0,00;0,00;3;3;3;3;0;7,6;0,0;21,6;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,6;1,345415;75,56512;70,45315;70,45315;18,74574;(-148.19, -0.44, 490.00);47,24827;True;False;1;0,2337314;0,80;0,00;0,00;3;3;3;3;0;7,7;0,0;21,7;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,7;1,604291;73,96085;68,73886;68,73886;17,14149;(-148.58, -0.44, 491.35);48,49763;True;False;1;0,2330825;0,80;0,00;0,00;3;3;3;3;0;7,8;0,0;21,8;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,8;1,646689;72,31422;67,02473;67,02473;15,49481;(-148.98, -0.44, 492.73);49,75916;True;False;1;0,2255695;0,80;0,00;0,00;3;3;3;3;0;7,9;0,0;21,9;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;40,9;1,614081;70,70021;65,31071;65,31071;13,88094;(-149.37, -0.44, 494.09);47,57034;True;False;1;0,2158573;0,80;0,00;0,00;3;3;3;3;0;8,0;0,0;22,0;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,0;1,576943;69,12334;64,16771;64,16771;12,30398;(-149.76, -0.44, 495.42);47,28945;True;False;1;0,2064047;0,80;0,00;0,00;3;3;3;3;0;8,1;0,0;22,1;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,1;1,619175;67,50425;62,45353;62,45353;10,68463;(-150.15, -0.44, 496.78);48,58564;True;False;1;0,1972337;0,80;0,00;0,00;3;3;3;3;0;8,2;0,0;22,2;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,2;1,182216;66,32209;60,73909;60,73909;9,502546;(-150.44, -0.44, 497.77);49,86283;True;False;1;0,189777;0,80;0,00;0,00;3;3;3;3;0;8,3;0,0;22,3;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,3;1,598785;64,72339;59,59616;59,59616;7,903821;(-150.83, -0.44, 499.11);46,64567;True;False;1;0,1798101;0,80;0,00;0,00;3;3;3;3;0;8,4;0,0;22,4;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,4;1,585141;63,13833;57,8819;57,8819;6,318713;(-151.22, -0.44, 500.45);47,92525;True;False;1;0,1691447;0,80;0,00;0,00;3;3;3;3;0;8,5;0,0;22,5;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,5;1,628718;61,50971;56,16745;56,16745;4,690064;(-151.61, -0.44, 501.81);49,03862;True;False;1;0,1572095;0,80;0,00;0,00;3;3;3;3;0;8,6;0,0;22,6;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,6;1,66647;59,84333;54,45312;54,45312;3,02343;(-152.02, -0.44, 503.21);50,16785;True;False;1;0,1441144;0,80;0,00;0,00;3;3;3;3;0;8,7;0,0;22,7;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,7;1,376609;58,46682;53,3101;53,3101;1,646894;(-152.36, -0.44, 504.37);48,1491;True;False;1;0,1322007;0,80;0,00;0,00;3;3;3;3;0;8,8;0,0;22,8;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
MS01;11;InteractivePathPlanning;3;41,8;1,636692;56,83024;51,59599;51,59599;0,01062843;(-152.76, -0.44, 505.75);49,28299;True;True;1;0,1180791;0,80;0,00;0,00;3;3;3;3;0;8,9;0,0;22,9;0,0;4283,1;20;1,03;7,70;False;False;4;Right;
