UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;11;InteractivePathPlanning;4;37,3;1,651546;94,22809;88,72131;88,72131;157,3605;(-118.30, -0.44, 372.39);49,7379;True;False;0;0,2082891;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;5,4;0,0;5114,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,4;1,383345;92,84493;87,57868;87,57868;155,9773;(-118.65, -0.44, 373.55);47,42322;True;False;0;0,2080795;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;5,5;0,0;5115,9;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,5;1,610804;91,23437;85,86461;85,86461;154,3669;(-119.06, -0.44, 374.90);48,49105;True;False;0;0,2084215;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;5,6;0,0;5117,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,6;1,413293;89,8213;84,1507;84,1507;152,9534;(-119.41, -0.44, 376.08);49,75399;True;False;0;0,2086864;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;5,7;0,0;5118,7;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,7;1,639481;88,18208;82,43679;82,43679;151,3145;(-119.83, -0.44, 377.46);47,7681;True;False;0;0,2094126;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;5,8;0,0;5120,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,8;1,611046;86,5713;81,29425;81,29425;149,7036;(-120.24, -0.44, 378.81);48,68835;True;False;0;0,2103029;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;5,9;0,0;5122,0;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;37,9;1,653018;84,91858;79,58034;79,58034;148,0503;(-120.66, -0.44, 380.19);49,76814;True;False;0;0,2112908;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;6,0;0,0;5123,6;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,0;1,615804;83,30309;77,86656;77,86656;146,4347;(-121.07, -0.44, 381.54);47,70099;True;False;0;0,2125954;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;6,1;0,0;5125,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,1;1,62159;81,68181;76,724;76,724;144,8133;(-121.48, -0.44, 382.90);48,62381;True;False;0;0,2139342;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;6,2;0,0;5126,9;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,2;1,18382;80,49824;75,01013;75,01013;143,6298;(-121.78, -0.44, 383.89);49,88809;True;False;0;0,2153073;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;6,3;0,0;5128,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,3;1,599759;78,89883;73,29638;73,29638;142,0299;(-122.19, -0.44, 385.23);46,65244;True;False;0;0,217549;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;6,4;0,0;5129,6;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,4;1,585113;77,31408;72,15395;72,15395;140,4451;(-122.59, -0.44, 386.56);47,89336;True;False;0;0,2199876;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;6,5;0,0;5131,3;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,5;1,625604;75,68889;70,4399;70,4399;138,8196;(-123.00, -0.44, 387.92);48,79446;True;False;0;0,2232154;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;6,6;0,0;5132,8;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,6;1,421943;74,2673;68,72624;68,72624;137,398;(-123.37, -0.44, 389.11);50,22398;True;False;0;0,2254965;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;6,7;0,0;5134,2;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,7;1,592987;72,67475;67,01195;67,01195;135,8051;(-123.77, -0.44, 390.44);47,90126;True;False;0;0,229408;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;6,8;0,0;5135,9;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,8;1,626301;71,04892;65,86922;65,86922;134,179;(-124.19, -0.44, 391.80);48,97505;True;False;0;0,2334308;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;6,9;0,0;5137,5;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;38,9;1,662487;69,38694;64,15439;64,15439;132,517;(-124.61, -0.44, 393.20);50,03926;True;False;0;0,238276;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;7,0;0,0;5139,1;30;6,30;0,00;False;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,0;1,372051;68,01533;62,44047;62,44047;131,1447;(-124.96, -0.44, 394.35);47,96492;True;False;0;0,2422981;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;7,0;0,0;5140,8;30;6,32;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,1;1,628178;66,38744;61,29737;61,29737;129,5169;(-125.36, -0.44, 395.71);48,82829;True;False;0;0,237073;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;7,0;0,0;5142,1;30;6,40;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,2;1,663539;64,72408;59,58306;59,58306;127,8531;(-125.77, -0.44, 397.11);50,09886;True;False;0;0,2250331;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;7,0;0,0;5143,8;30;6,50;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,3;1,372673;63,35157;57,86892;57,86892;126,4803;(-126.11, -0.44, 398.26);47,81465;True;False;0;0,2145966;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;7,0;0,0;5145,4;30;6,60;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,4;1,394031;61,95774;56,72584;56,72584;125,0865;(-126.45, -0.44, 399.43);49,07742;True;False;0;0,2051892;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;7,0;0,0;5146,6;30;6,70;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,5;1,660562;60,29743;55,01124;55,01124;123,4262;(-126.86, -0.44, 400.83);50,33501;True;False;0;0,1987227;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;7,0;0,0;5148,2;30;6,81;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,6;1,600357;58,69735;53,29706;53,29706;121,8258;(-127.26, -0.44, 402.17);48,0892;True;False;0;0,2085765;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;7,0;0,0;5149,9;30;6,91;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,7;1,632921;57,06469;51,58337;51,58337;120,1928;(-127.66, -0.44, 403.54);48,97672;True;False;0;0,2211917;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;7,0;0,0;5151,5;30;6,99;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,8;1,64369;55,42111;49,86923;49,86923;118,5493;(-128.06, -0.44, 404.92);50,20493;True;False;0;0,2228491;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;7,0;0,0;5153,1;30;7,10;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;39,9;1,570159;53,85099;48,72607;48,72607;116,979;(-128.43, -0.44, 406.24);47,03951;True;False;0;0,2179593;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;7,0;0,0;5154,7;30;7,20;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,0;1,145423;52,7056;47,0113;47,0113;115,8338;(-128.70, -0.44, 407.21);48,30597;True;False;0;0,2155375;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;7,0;0,0;5156,1;30;7,30;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,1;1,640636;51,06501;45,29665;45,29665;114,1932;(-129.09, -0.44, 408.59);49,561;True;False;0;0,213512;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;7,0;0,0;5157,5;30;7,41;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,2;1,652052;49,41303;44,15372;44,15372;112,5411;(-129.48, -0.44, 409.98);48,73121;True;False;0;0,2142936;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;7,0;0,0;5159,1;30;7,51;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,3;1,607093;47,80603;42,4394;42,4394;110,9336;(-129.86, -0.44, 411.34);48,39681;True;False;0;0,2166026;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;7,0;0,0;5160,7;30;7,60;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,4;1,411168;46,39494;40,72521;40,72521;109,5225;(-130.20, -0.44, 412.52);49,65642;True;False;0;0,2197076;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;7,0;0,0;5162,4;36;7,70;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,5;1,619623;44,77542;39,01116;39,01116;107,9033;(-130.59, -0.44, 413.89);47,3469;True;False;0;0,2240404;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;7,0;0,0;5163,8;36;7,81;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,6;1,375025;43,40051;37,86864;37,86864;106,5282;(-130.92, -0.44, 415.04);48,40164;True;False;0;0,2289663;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;7,0;0,0;5165,4;36;7,91;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,7;1,643386;41,75725;36,15486;36,15486;104,8847;(-131.31, -0.44, 416.43);49,64191;True;False;0;0,2344577;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;7,0;0,0;5166,8;46;8,01;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,8;1,654238;40,10312;34,44027;34,44027;103,2303;(-131.70, -0.44, 417.82);48,79657;True;False;0;0,2380848;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;7,0;0,0;5168,4;50;8,11;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;40,9;1,610012;38,49321;33,29727;33,29727;101,6204;(-132.09, -0.44, 419.18);48,44844;True;False;0;0,2412911;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;7,0;0,0;5170,1;50;8,20;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,0;1,649194;36,8441;31,58281;31,58281;99,9712;(-132.47, -0.44, 420.57);49,50902;True;False;0;0,2422626;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;7,0;0,0;5171,7;50;8,30;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,1;1,552045;35,29213;30,43996;30,43996;98,41949;(-132.84, -0.44, 421.87);46,54966;True;False;0;0,2427193;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;7,0;0,0;5173,3;60;8,40;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,2;0,9980715;34,29411;29,29726;29,29726;97,42125;(-133.07, -0.44, 422.72);41,17713;True;False;0;0,2426474;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;7,0;0,0;5174,7;62;8,50;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,3;1,243926;33,05018;28,15478;28,15478;96,17786;(-133.36, -0.44, 423.77);35,83715;True;False;0;0,2344032;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;7,0;0,0;5175,9;62;8,61;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,4;1,10589;31,9443;27,01234;27,01234;95,07216;(-133.60, -0.44, 424.70);32,07519;True;False;0;0,2219256;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;7,0;0,0;5177,2;62;8,71;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,5;0,979248;30,96506;26,4411;26,4411;94,09304;(-133.82, -0.44, 425.53);29,25013;True;False;0;0,2123735;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;7,0;0,0;5178,3;62;8,80;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,6;0,8891683;30,07589;25,8699;25,8699;93,20396;(-134.02, -0.44, 426.28);26,71437;True;False;0;0,2038493;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;7,0;0,0;5179,3;62;8,90;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,7;0,674325;29,40158;25,2987;25,2987;92,52975;(-134.18, -0.44, 426.85);22,57705;True;False;0;0,1991248;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;7,0;0,0;5180,2;62;9,01;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,8;0,7065622;28,69502;24,72699;24,72699;91,82355;(-134.34, -0.44, 427.45);21,09901;True;False;0;0,1946591;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;7,0;0,0;5180,9;62;9,10;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;41,9;0,5604414;28,13458;24,15579;24,15579;91,26316;(-134.46, -0.44, 427.92);19,85392;True;False;0;0,1912883;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;7,0;0,0;5181,6;62;9,20;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,0;0,6656538;27,46892;23,58452;23,58452;90,59762;(-134.62, -0.44, 428.49);20,01608;True;False;0;0,1874745;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;7,0;0,0;5182,2;62;9,31;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,1;0,6038622;26,86506;23,01328;23,01328;89,99368;(-134.75, -0.44, 429.00);17,86564;True;False;0;0,1837019;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;7,0;0,0;5182,8;62;9,39;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,2;0,5149316;26,35013;22,44208;22,44208;89,47861;(-134.87, -0.44, 429.43);18,06976;True;False;0;0,1811823;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;7,0;0,0;5183,4;62;9,51;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,3;0,6068106;162,5335;158,6296;158,6296;88,8723;(-135.01, -0.44, 429.94);18,24887;True;False;0;0,1783307;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;7,0;0,0;5184,0;62;9,62;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,4;0,5450191;161,9885;158,0583;158,0583;88,32703;(-135.13, -0.44, 430.40);19,427;True;False;0;0,1754486;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;7,0;0,0;5184,6;62;9,70;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,5;0,6871872;161,3013;156,9156;156,9156;87,63999;(-135.29, -0.44, 430.98);21,14779;True;False;0;0,1723925;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;7,0;0,0;5185,1;62;9,81;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,6;0,7449527;160,5564;156,3444;156,3444;86,89551;(-135.46, -0.44, 431.61);22,84115;True;False;0;0,1686365;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;7,0;0,0;5185,8;62;9,91;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,7;0,8003449;159,7561;155,7731;155,7731;86,09526;(-135.64, -0.44, 432.29);24,04498;True;False;0;0,1640297;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;7,0;0,0;5186,5;62;9,99;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,8;0,8576806;158,8984;154,6305;154,6305;85,23753;(-135.84, -0.44, 433.01);25,702;True;False;0;0,1597345;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;7,0;0,0;5187,3;62;10,10;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;42,9;0,7773041;158,1211;153,4881;153,4881;84,46049;(-136.01, -0.44, 433.67);27,58251;True;False;0;0,1557031;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;7,0;0,0;5188,0;62;10,21;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,0;0,9579691;157,1632;152,9168;152,9168;83,50234;(-136.23, -0.44, 434.48);28,96047;True;False;0;0,1492691;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;7,0;0,0;5188,9;62;10,30;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,1;1,011817;156,1514;151,7744;151,7744;82,49068;(-136.46, -0.44, 435.34);30,55907;True;False;0;0,1432986;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;7,0;0,0;5189,9;62;10,40;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,2;0,9084722;155,2429;150,6318;150,6318;81,58244;(-136.67, -0.44, 436.10);31,90729;True;False;0;0,1378464;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;7,0;0,0;5190,9;62;10,50;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,3;0,9460725;154,2969;149,4892;149,4892;80,63643;(-136.88, -0.44, 436.90);33,46636;True;False;0;0,1327112;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;7,0;0,0;5191,6;62;10,61;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,4;1,151648;153,1452;148,3467;148,3467;79,48485;(-137.14, -0.44, 437.88);35,00792;True;False;0;0,1257216;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;7,0;0,0;5192,7;62;10,71;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,5;1,203699;151,9416;147,204;147,204;78,28156;(-137.42, -0.44, 438.89);36,51828;True;False;0;0,1183311;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;7,0;0,0;5193,9;62;10,81;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,6;1,252262;150,6893;146,0614;146,0614;77,02952;(-137.70, -0.44, 439.95);37,80444;True;False;0;0,1106366;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;7,0;0,0;5195,1;62;10,89;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,7;1,303127;149,3862;144,3472;144,3472;75,72639;(-138.00, -0.44, 441.05);39,07532;True;False;0;0,1030265;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;7,0;0,0;5196,3;62;11,00;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,8;1,155171;148,2311;143,2044;143,2044;74,57185;(-138.26, -0.44, 442.03);40,74775;True;False;0;0,09640753;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;7,0;0,0;5197,6;62;11,12;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;43,9;1,392202;146,8389;142,0615;142,0615;73,17986;(-138.58, -0.44, 443.20);41,98822;True;False;0;0,08823595;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;7,0;0,0;5198,8;62;11,20;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,0;1,440694;145,3982;140,3471;140,3471;71,73909;(-138.90, -0.44, 444.42);43,41634;True;False;0;0,08027563;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;7,0;0,0;5200,1;62;11,30;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,1;1,271998;144,1263;138,6328;138,6328;70,46728;(-139.19, -0.44, 445.50);44,62722;True;False;0;0,0730025;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;7,0;0,0;5201,6;62;11,40;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,2;1,306614;142,8197;137,4894;137,4894;69,16067;(-139.49, -0.44, 446.60);46,02613;True;False;0;0,06645225;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;7,0;0,0;5202,6;62;11,50;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,3;1,566758;141,253;136,131;136,131;67,59443;(-139.85, -0.44, 447.92);47,40314;True;False;0;0,05747717;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;7,0;0,0;5204,1;62;11,61;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,4;1,61241;139,6406;134,4172;134,4172;65,98232;(-140.21, -0.44, 449.29);48,76088;True;False;0;0,05037509;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;7,0;0,0;5205,7;62;11,71;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,5;1,41873;138,2219;132,703;132,703;64,56361;(-140.54, -0.44, 450.49);49,93177;True;False;0;0,04366189;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;7,0;0,0;5207,3;62;11,81;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,6;1,629772;136,5921;130,9889;130,9889;62,93409;(-140.91, -0.44, 451.86);47,68177;True;False;0;0,03635486;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;7,0;0,0;5208,7;62;11,91;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,7;1,622187;134,97;129,2748;129,2748;61,31213;(-141.28, -0.44, 453.23);49,02591;True;False;0;0,03193414;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;7,0;0,0;5210,4;62;12,01;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,8;1,665647;133,3044;128,2522;128,2522;59,64659;(-141.66, -0.44, 454.64);49,98639;True;False;0;0,02784942;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;7,0;0,0;5212,0;62;12,09;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;44,9;1,383073;131,9214;126,5381;126,5381;58,26386;(-141.97, -0.44, 455.81);47,99987;True;False;0;0,0284298;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;7,0;0,0;5213,4;62;12,21;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,0;1,632182;130,2892;124,8239;124,8239;56,63201;(-142.34, -0.44, 457.19);49,35186;True;False;0;0,02863334;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;7,0;0,0;5215,0;62;12,31;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,1;1,646093;128,6431;123,6809;123,6809;54,98624;(-142.72, -0.44, 458.58);50,30582;True;False;0;0,03052991;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;7,0;0,0;5216,7;62;12,39;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,2;1,345619;127,2976;121,9665;121,9665;53,64069;(-143.02, -0.44, 459.71);47,27668;True;False;0;0,1128445;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;7,0;0,0;5218,1;62;12,51;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,3;1,608136;125,6895;120,2521;120,2521;52,03268;(-143.39, -0.44, 461.07);48,651;True;False;0;0,124052;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;7,0;0,0;5219,7;62;12,61;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,4;1,654327;124,0352;118,5376;118,5376;50,37876;(-143.77, -0.44, 462.47);49,62108;True;False;0;0,04339266;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;7,0;0,0;5221,3;62;12,69;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,5;1,368986;122,6662;117,3947;117,3947;49,00998;(-144.08, -0.44, 463.63);47,55096;True;False;0;0,03389349;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;7,0;0,0;5222,9;62;12,81;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,6;1,616981;121,0493;115,6807;115,6807;47,39323;(-144.45, -0.44, 464.99);48,90954;True;False;0;0,02746484;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;7,0;0,0;5224,3;62;12,91;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,7;1,656919;119,3924;113,9665;113,9665;45,73639;(-144.83, -0.44, 466.39);50,06789;True;False;0;0,03272518;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;7,0;0,0;5225,9;62;12,99;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,8;1,3701;118,0223;112,8239;112,8239;44,36646;(-145.14, -0.44, 467.55);47,90142;True;False;0;0,03241386;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;7,0;0,0;5227,6;62;13,11;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;45,9;1,629095;116,3932;111,1097;111,1097;42,73753;(-145.52, -0.44, 468.93);49,26246;True;False;0;0,0288946;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;7,0;0,0;5228,9;62;13,21;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,0;1,657493;114,7358;109,3957;109,3957;41,08015;(-145.90, -0.44, 470.33);50,41261;True;False;0;0,02693507;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;7,0;0,0;5230,6;62;13,30;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,1;1,600951;113,1349;108,2528;108,2528;39,47965;(-146.26, -0.44, 471.68);47,94843;True;False;0;0,02508391;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;7,0;0,0;5232,2;62;13,40;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,2;1,405582;111,7293;105,967;105,967;38,07428;(-146.58, -0.44, 472.86);49,48312;True;False;0;0,02765692;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;7,0;0,0;5233,6;62;13,51;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,3;1,6328;110,0965;104,8243;104,8243;36,44185;(-146.96, -0.44, 474.24);48,41493;True;False;0;0,03512586;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;7,0;0,0;5235,2;62;13,60;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,4;1,605196;108,4914;103,1104;103,1104;34,83672;(-147.33, -0.44, 475.60);48,34602;True;False;0;0,04546034;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;7,0;0,0;5236,9;62;13,70;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,5;1,649734;106,8417;101,9679;101,9679;33,18689;(-147.70, -0.44, 476.99);49,47972;True;False;0;0,05774001;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;7,0;0,0;5238,5;62;13,80;0,00;True;False;4;Right;
MS01;11;InteractivePathPlanning;4;46,6;1,384377;105,4573;100,2543;100,2543;31,80298;(-148.02, -0.44, 478.16);47,61967;True;False;0;0,06930748;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;7,0;0,0;5239,9;62;13,90;0,00;True;False;4;Right;
