UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-1;Trajectory;1;9,4;2,025894;41,6944;35,77253;35,77253;439,4109;(-41.83, -0.44, 133.90);70,32941;False;False;1;0,03145934;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,8;20;4,45;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;9,5;2,16735;39,52708;34,05822;34,05822;437,2437;(-42.37, -0.44, 135.72);64,1273;False;False;1;0,02614464;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,3;20;4,55;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;9,6;1,962168;37,56495;32,34395;32,34395;435,2814;(-42.86, -0.44, 137.36);58,86802;False;False;1;0,02559069;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,5;20;4,65;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;9,7;1,526015;36,03896;30,62972;30,62972;433,7555;(-43.25, -0.44, 138.64);53,01118;False;False;1;0,02888654;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,2;20;4,75;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;9,8;1,600985;34,438;29,48692;29,48692;432,1545;(-43.65, -0.44, 139.98);47,22719;False;False;1;0,034268;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,0;20;4,85;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;9,9;1,415353;33,02268;28,34404;28,34404;430,7392;(-44.01, -0.44, 141.17);42,46057;False;False;1;0,04090117;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,6;20;4,95;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,0;1,069965;31,95274;27,20127;27,20127;429,6692;(-44.28, -0.44, 142.07);37,0731;False;False;1;0,0464154;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,9;20;5,05;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,1;1,083915;30,86885;26,05846;26,05846;428,5853;(-44.55, -0.44, 142.98);31,77631;False;False;1;0,05227106;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,2;20;5,15;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,2;0,7933202;30,07555;25,48707;25,48707;427,792;(-44.75, -0.44, 143.64);27,40456;False;False;1;0,05676728;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,3;20;5,25;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,3;0,673004;29,40257;24,9157;24,9157;427,119;(-44.92, -0.44, 144.21);22,46095;False;False;1;0,06090028;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,0;20;5,35;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,4;0,7105691;28,69202;24,34431;24,34431;426,4084;(-45.10, -0.44, 144.80);19,93301;False;False;1;0,06598943;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,8;20;5,46;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,5;0,647499;28,04455;23,77288;23,77288;425,761;(-45.26, -0.44, 145.34);19,64536;False;False;1;0,07096622;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,5;20;5,56;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,6;0,6585727;27,386;23,20146;23,20146;425,1023;(-45.42, -0.44, 145.90);19,76423;False;False;1;0,07495146;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,1;20;5,64;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,7;0,5688831;26,81714;22,63002;22,63002;424,5334;(-45.57, -0.44, 146.37);19,94723;False;False;1;0,07835703;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,8;20;5,76;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,8;0,6444499;26,17271;22,05853;22,05853;423,8891;(-45.73, -0.44, 146.91);18,35655;False;False;1;0,08196218;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,4;20;5,86;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;10,9;0,6000475;25,57269;21,48706;21,48706;423,289;(-45.88, -0.44, 147.42);17,97722;False;False;1;0,08631142;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,0;20;5,94;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,0;0,5182524;25,05446;20,91561;20,91561;422,7708;(-46.01, -0.44, 147.85);18,18374;False;False;1;0,08915521;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,6;20;6,06;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,1;0,6104413;24,44405;20,34415;20,34415;422,1603;(-46.16, -0.44, 148.36);18,3637;False;False;1;0,09341495;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,1;20;6,16;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,2;0,6161065;23,82797;19,77273;19,77273;421,5442;(-46.32, -0.44, 148.88);18,4888;False;False;1;0,09642523;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,8;20;6,24;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,3;0,5328711;23,29513;19,20131;19,20131;421,0113;(-46.45, -0.44, 149.32);18,68809;False;False;1;0,09939772;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,4;20;6,36;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,4;0,6273311;22,66783;18,62992;18,62992;420,384;(-46.61, -0.44, 149.85);18,85979;False;False;1;0,1032517;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,9;20;6,46;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,5;0,6325426;22,03532;18,05849;18,05849;419,7515;(-46.77, -0.44, 150.38);18,95783;False;False;1;0,1068951;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,5;20;6,52;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,6;0,5469153;21,48845;17,48709;17,48709;419,2046;(-46.90, -0.44, 150.84);19,17564;False;False;1;0,1101648;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,0;20;6,65;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,7;0,643219;20,84527;16,91563;16,91563;418,5614;(-47.07, -0.44, 151.38);19,31755;False;False;1;0,113917;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,7;20;6,75;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,8;0,5555273;20,28977;16,34426;16,34426;418,0058;(-47.21, -0.44, 151.84);19,48326;False;False;1;0,1167194;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,3;20;6,85;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;11,9;0,6532877;19,63652;15,77279;15,77279;417,3525;(-47.37, -0.44, 152.39);19,64496;False;False;1;0,1201295;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,9;20;6,95;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,0;0,658519;18,97805;14,62996;14,62996;416,694;(-47.54, -0.44, 152.94);19,80611;False;False;1;0,1233068;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,6;20;7,05;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,1;0,5690168;18,40908;14,05857;14,05857;416,125;(-47.68, -0.44, 153.42);19,9425;False;False;1;0,1263109;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,2;20;7,15;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,2;0,6462733;17,76286;13,48717;13,48717;415,4787;(-47.84, -0.44, 153.96);18,47718;False;False;1;0,1291513;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,8;20;7,25;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,3;0,6036335;17,15927;12,91577;12,91577;414,875;(-47.99, -0.44, 154.47);18,14548;False;False;1;0,1322743;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,4;20;7,35;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,4;0,5217068;16,6376;12,34432;12,34432;414,3535;(-48.12, -0.44, 154.90);18,29913;False;False;1;0,1344681;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,0;20;7,45;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,5;0,614397;16,02325;11,77286;11,77286;413,739;(-48.28, -0.44, 155.42);18,47628;False;False;1;0,1365555;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,6;20;7,55;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,6;0,6197346;15,40357;11,20144;11,20144;413,1192;(-48.44, -0.44, 155.94);18,65117;False;False;1;0,139122;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,2;20;7,65;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,7;0,5360781;14,86755;10,63004;10,63004;412,5832;(-48.57, -0.44, 156.39);18,79993;False;False;1;0,1415167;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,8;20;7,75;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,8;0,6308854;14,23673;10,05858;10,05858;411,9524;(-48.73, -0.44, 156.92);18,96959;False;False;1;0,1445221;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,3;20;7,85;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;12,9;0,6362705;13,60054;9,487151;9,487151;411,316;(-48.89, -0.44, 157.45);19,13919;False;False;1;0,1474149;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,0;20;7,95;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,0;0,5498417;13,05077;8,915759;8,915759;410,7662;(-49.03, -0.44, 157.91);19,2826;False;False;1;0,1496102;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,6;20;8,05;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,1;0,6468139;12,40405;8,344377;8,344377;410,1194;(-49.19, -0.44, 158.45);19,44917;False;False;1;0,1525351;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,1;20;8,15;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,2;0,6519448;11,75221;7,772995;7,772995;409,4675;(-49.36, -0.44, 159.00);19,61038;False;False;1;0,155752;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,8;20;8,25;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,3;0,5634981;11,18882;7,201612;7,201612;408,904;(-49.50, -0.44, 159.47);19,7491;False;False;1;0,1587027;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,4;20;8,35;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,4;0,6622606;10,52669;6,63025;6,63025;408,2417;(-49.66, -0.44, 160.03);19,90842;False;False;1;0,1615273;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,0;20;8,45;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,5;0,6633368;9,8635;5,487321;5,487321;407,5784;(-49.83, -0.44, 160.58);20,06572;False;False;1;0,1641033;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,7;20;8,55;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,6;0,5169498;9,346683;5,487321;5,487321;407,0615;(-49.96, -0.44, 161.02);18,03411;False;False;1;0,1666618;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,3;20;8,65;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,7;0,6050754;8,741686;4,915856;4,915856;406,4564;(-50.12, -0.44, 161.52);18,20418;False;False;1;0,1647718;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,9;20;8,75;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,8;0,6111062;8,130676;4,344463;4,344463;405,8453;(-50.28, -0.44, 162.03);18,38285;False;False;1;0,163182;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,5;20;8,85;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;13,9;0,5284254;7,60236;3,773071;3,773071;405,3169;(-50.41, -0.44, 162.47);18,53238;False;False;1;0,1625401;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,1;20;8,95;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,0;0,621641;6,980884;3,201648;3,201648;404,6953;(-50.57, -0.44, 162.99);18,70683;False;False;1;0,1621773;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,6;20;9,05;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,1;0,6276412;6,353437;2,058811;2,058811;404,0677;(-50.73, -0.44, 163.52);18,879;False;False;1;0,1619335;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,2;20;9,15;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,2;0,5425104;5,811153;1,487408;1,487408;403,5253;(-50.87, -0.44, 163.97);19,0263;False;False;1;0,162276;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,8;20;9,25;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,3;0,6382888;5,173175;0,9160051;0,9160051;402,887;(-51.03, -0.44, 164.51);19,19268;False;False;1;0,1624554;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,4;20;9,35;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,4;0,6435403;4,530042;0,3445505;0,3445505;402,2435;(-51.20, -0.44, 165.05);19,35972;False;False;1;0,1625795;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,0;20;9,45;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,5;0,5559874;3,974512;0;0;401,6874;(-51.34, -0.44, 165.51);19,50064;False;False;1;0,1629287;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,7;20;9,55;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,6;0,6493346;3,325886;0;0;401,0382;(-51.50, -0.44, 166.05);19,66347;False;False;1;0,1626453;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,2;20;9,65;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,7;0,5319726;2,794438;0;0;400,5063;(-51.65, -0.43, 166.50);14,67708;False;False;1;0,1551781;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1680,9;20;9,75;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,8;0,3389174;2,455662;0;0;400,1678;(-51.74, -0.43, 166.78);10,92571;False;False;1;0,1435768;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,4;20;9,85;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;14,9;0,2577284;2,197982;0;0;399,9104;(-51.82, -0.43, 166.99);6,47687;True;False;1;0,1313871;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,8;20;9,95;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,0;0,1271145;2,070885;0;0;399,7835;(-51.86, -0.44, 167.10);3,096009;True;False;1;0,1257744;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,1;20;10,05;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,1;0,08413641;1,986876;0;0;399,6996;(-51.88, -0.44, 167.17);2,762295;True;False;1;0,1246874;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,2;20;10,15;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,2;0,08155803;1,905351;0;0;399,6181;(-51.90, -0.44, 167.23);2,3248;True;False;1;0,12169;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,3;20;10,25;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,3;0,06768186;1,8377;0;0;399,5504;(-51.92, -0.44, 167.29);1,898042;True;False;1;0,1190617;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,4;20;10,35;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,4;0,05396111;1,783764;0;0;399,4966;(-51.94, -0.44, 167.33);1,882089;True;False;1;0,1169136;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,4;20;10,45;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,5;0,0618969;1,721915;0;0;399,4348;(-51.96, -0.44, 167.38);1,858855;True;False;1;0,1149856;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,5;20;10,55;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,6;0,06142101;1,66052;0;0;399,3734;(-51.97, -0.44, 167.44);1,833951;True;False;1;0,1123488;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,6;20;10,65;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,7;0,05189582;1,608642;0;0;399,3216;(-51.99, -0.44, 167.48);1,814277;True;False;1;0,1098846;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,6;20;10,75;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,8;0,06019164;1,548474;0;0;399,2615;(-52.01, -0.44, 167.53);1,791687;True;False;1;0,1070117;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,7;20;10,85;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;15,9;0,05934051;1,48918;0;0;399,2021;(-52.02, -0.44, 167.58);1,767804;True;False;1;0,1049097;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,7;20;10,95;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,0;0,05002426;1,439174;0;0;399,1523;(-52.04, -0.44, 167.62);1,748904;True;False;1;0,1023919;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,8;20;11,05;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,1;0,05774781;1,381448;0;0;399,0946;(-52.06, -0.44, 167.67);1,726961;True;False;1;0,09948571;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,8;20;11,15;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,2;0,05717577;1,324293;0;0;399,0376;(-52.07, -0.44, 167.71);1,705288;True;False;1;0,09653416;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;11,25;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,3;0,05618678;1,268127;0;0;398,9814;(-52.09, -0.44, 167.76);1,693047;True;False;1;0,09354658;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1683,0;20;11,34;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,4;0,04771644;1,220457;0;0;398,9338;(-52.10, -0.44, 167.80);1,668906;True;False;1;0,09174132;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,0;20;11,45;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,5;0,05505417;1,165433;0;0;398,8788;(-52.12, -0.44, 167.84);1,646762;True;False;1;0,08904248;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,1;20;11,56;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,6;0,05416128;1,111296;0;0;398,8249;(-52.14, -0.44, 167.89);1,62607;True;False;1;0,0860074;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,1;20;11,64;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,7;0,05356535;1,057757;0;0;398,7713;(-52.15, -0.44, 167.93);1,608674;True;False;1;0,08303149;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,2;20;11,74;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,8;0,04553177;1,012248;0;0;398,7259;(-52.17, -0.44, 167.97);1,588606;True;False;1;0,08048994;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,2;20;11,86;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;16,9;0,05229133;0,9599828;0;0;398,6738;(-52.18, -0.44, 168.01);1,568797;True;False;1;0,077428;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,3;20;11,94;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,0;0,05182606;0,9081883;0;0;398,622;(-52.20, -0.44, 168.05);1,551947;True;False;1;0,07448883;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,3;20;12,04;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,1;0,04384161;0,8643694;0;0;398,5784;(-52.21, -0.44, 168.09);1,532533;True;False;1;0,071864;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;1,0;1683,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,2;0,05042201;0,8139774;0;0;398,528;(-52.23, -0.44, 168.13);1,513423;True;False;1;0,0687924;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;1,9;1684,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,3;0,05011168;0,7639003;0;0;398,4781;(-52.24, -0.44, 168.17);1,497199;True;False;1;0,06580598;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;2,4;1685,3;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,4;0,042128;0,7218004;0;0;398,4361;(-52.26, -0.44, 168.21);1,478635;True;False;1;0,06315492;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;2,6;1685,8;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,5;0,04878924;0,6730524;0;0;398,3875;(-52.27, -0.44, 168.25);1,460068;True;False;1;0,06022218;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;3,1;1685,9;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,6;0,0480877;0,6250084;0;0;398,3395;(-52.29, -0.44, 168.29);1,444324;True;False;1;0,05729462;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;5,8;1686,4;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,7;0,04075601;0,5842987;0;0;398,2989;(-52.30, -0.44, 168.32);1,426237;True;False;1;0,05484628;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;8,6;1689,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,8;0,04710105;0,5372479;0;0;398,2519;(-52.31, -0.44, 168.36);1,408509;True;False;1;0,05194746;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;8,7;1692,0;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;17,9;0,04634978;0,4909603;0;0;398,2056;(-52.33, -0.44, 168.40);1,393399;True;False;1;0,0491293;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,0;0,03948374;0,4515385;0;0;398,1664;(-52.34, -0.44, 168.43);1,376123;True;False;1;0,04676626;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,1;0,04518307;0,4064435;0;0;398,1213;(-52.36, -0.44, 168.46);1,358901;True;False;1;0,04409841;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,2;0,04505296;0,361494;0;0;398,0764;(-52.37, -0.44, 168.50);1,344277;True;False;1;0,04147548;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,3;0,03777196;0,3238208;0;0;398,0388;(-52.38, -0.44, 168.53);1,32761;True;False;1;0,03930522;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,4;0,04381075;0,2801828;0;0;397,9951;(-52.40, -0.44, 168.57);1,310867;True;False;1;0,03703195;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,5;0,04303076;0,23736;0;0;397,9522;(-52.41, -0.44, 168.60);1,296774;True;False;1;0,03476517;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,6;0,03683987;0,2007761;0;0;397,9155;(-52.42, -0.44, 168.63);1,280708;True;False;1;0,0330486;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,7;0,04202022;0,159155;0;0;397,8736;(-52.43, -0.44, 168.67);1,264739;True;False;1;0,0312841;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,8;0,04194338;0,117952;0;0;397,8318;(-52.45, -0.44, 168.70);1,251137;True;False;1;0,02970009;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;18,9;0,03515466;0,08393048;0;0;397,7969;(-52.46, -0.44, 168.73);1,235501;True;False;1;0,02853625;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;19,0;0,0406304;0,04653163;0;0;397,7565;(-52.47, -0.44, 168.76);1,216331;True;False;1;0,02732969;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;8,7;1692,1;20;12,08;0,00;True;False;0;Left;
MS18;-1;Trajectory;1;19,1;0,03975521;0,02370946;0;0;397,7172;(-52.49, -0.44, 168.79);1,193261;True;False;1;0,02664641;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;11,1;1692,1;20;12,08;0,00;True;False;0;Left;
