UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;-1;Trajectory;2;9,4;1,97088;41,2607;35,3106;35,3106;445,7809;(-41.34, -0.44, 131.93);68,52506;False;False;1;0,08902432;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3777,8;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;9,5;2,105171;39,15571;33,59626;33,59626;443,6758;(-41.86, -0.44, 133.70);62,27037;False;False;1;0,1113272;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,1;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;9,6;1,902578;37,25338;31,88175;31,88175;441,773;(-42.33, -0.44, 135.30);57,07453;False;False;1;0,1366384;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,3;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;9,7;1,476724;35,77688;30,16737;30,16737;440,2965;(-42.69, -0.44, 136.54);51,27164;False;False;1;0,1572001;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,9;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;9,8;1,544331;34,23281;29,02442;29,02442;438,752;(-43.07, -0.44, 137.83);45,55018;False;False;1;0,1789587;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,7;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;9,9;1,360548;32,87238;27,8816;27,8816;437,3917;(-43.41, -0.44, 138.97);40,8103;False;False;1;0,1901142;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,3;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,0;1,024034;31,84835;27,31009;27,31009;436,3679;(-43.68, -0.44, 139.83);35,46799;False;False;1;0,1818244;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,1;1,031446;30,81692;26,16706;26,16706;435,3368;(-43.95, -0.44, 140.69);30,21657;False;False;1;0,1708005;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,2;0,74958;30,06735;25,59558;25,59558;434,5876;(-44.15, -0.44, 141.31);25,87713;False;False;1;0,1640257;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,3;0,6736344;29,39372;25,02415;25,02415;433,9142;(-44.33, -0.44, 141.88);23,96004;False;False;1;0,1595373;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,4;0,6895779;28,70415;24,45276;24,45276;433,2246;(-44.51, -0.44, 142.45);20,45999;False;False;1;0,1563158;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,5;0,6250381;28,07911;23,88141;23,88141;432,5998;(-44.67, -0.44, 142.97);17,96515;False;False;1;0,1538725;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,6;0,618165;27,46094;23,31002;23,31002;431,9819;(-44.83, -0.44, 143.49);18,54757;False;False;1;0,1522666;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,7;0,534426;26,92652;22,73867;22,73867;431,4476;(-44.97, -0.44, 143.94);18,74778;False;False;1;0,1509939;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,8;0,6288515;26,29767;22,16718;22,16718;430,8187;(-45.13, -0.44, 144.46);18,91866;False;False;1;0,1492572;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;10,9;0,6348428;25,66283;21,59564;21,59564;430,1839;(-45.30, -0.44, 144.99);19,03935;False;False;1;0,1475585;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;11,0;0,5484574;25,11437;21,02421;21,02421;429,6357;(-45.44, -0.44, 145.45);19,23082;False;False;1;0,146704;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;11,1;0,6448728;24,4695;20,4529;20,4529;428,9908;(-45.61, -0.44, 145.99);19,3976;False;False;1;0,1449184;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;11,2;0,6506987;23,81881;19,8814;19,8814;428,3404;(-45.77, -0.44, 146.54);19,51366;False;False;1;0,1434991;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;11,3;0,5615882;23,25722;19,31009;19,31009;427,7788;(-45.92, -0.44, 147.00);19,69902;False;False;1;0,1411494;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;11,4;0,6603608;22,59686;18,73878;18,73878;427,1186;(-46.09, -0.44, 147.56);19,86028;False;False;1;0,1387208;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
MS18;-1;Trajectory;2;11,5;0,6660024;21,93086;18,16729;18,16729;426,4527;(-46.26, -0.44, 148.11);19,95093;False;False;1;0,1362443;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;11,6;0,5521113;21,37876;17,02444;17,02444;425,9007;(-46.41, -0.44, 148.57);18,49279;False;False;1;0,1339969;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;11,7;0,6040516;20,77471;17,02444;17,02444;425,2968;(-46.56, -0.44, 149.08);18,13158;False;False;1;0,1321042;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;11,8;0,5222413;20,25247;16,45295;16,45295;424,7747;(-46.70, -0.44, 149.52);18,31147;False;False;1;0,1304761;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;11,9;0,614636;19,63783;15,8816;15,8816;424,1602;(-46.86, -0.44, 150.03);18,48922;False;False;1;0,1281343;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,0;0,62044;19,0174;14,7386;14,7386;423,5398;(-47.02, -0.44, 150.55);18,66268;False;False;1;0,1267652;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,1;0,5361902;18,48122;14,1673;14,1673;423,0037;(-47.16, -0.44, 151.00);18,81116;False;False;1;0,1251422;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,2;0,6311303;17,85009;13,5958;13,5958;422,3728;(-47.32, -0.44, 151.52);18,98327;False;False;1;0,1219619;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,3;0,6371813;17,21291;13,02449;13,02449;421,7357;(-47.48, -0.44, 152.06);19,15101;False;False;1;0,1194734;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,4;0,5499782;16,66293;12,45295;12,45295;421,1858;(-47.63, -0.44, 152.52);19,29533;False;False;1;0,1168474;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,5;0,6474977;16,01545;11,8815;11,8815;420,5385;(-47.79, -0.44, 153.06);19,46039;False;False;1;0,1155354;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,6;0,6522788;15,36317;11,31019;11,31019;419,8864;(-47.96, -0.44, 153.60);19,62302;False;False;1;0,112978;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,7;0,5636789;14,7995;10,73869;10,73869;419,3228;(-48.11, -0.44, 154.07);19,7604;False;False;1;0,1110045;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,8;0,6625152;14,13699;10,1672;10,1672;418,6605;(-48.28, -0.44, 154.63);19,92051;False;False;1;0,1084534;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;12,9;0,6435012;13,4935;9,595781;9,595781;418,017;(-48.45, -0.44, 155.17);18,41878;False;False;1;0,1054501;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,0;0,4954952;12,99801;9,024389;9,024389;417,5216;(-48.58, -0.44, 155.58);17,3529;False;False;1;0,1039244;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,1;0,5830857;12,41493;8,45308;8,45308;416,9386;(-48.73, -0.44, 156.07);17,54275;False;False;1;0,1015755;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,2;0,5891601;11,82577;7,881625;7,881625;416,3497;(-48.88, -0.44, 156.56);17,72801;False;False;1;0,09867276;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,3;0,5101391;11,31564;7,31017;7,31017;415,8395;(-49.01, -0.44, 156.99);17,88551;False;False;1;0,09633604;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,4;0,6005633;10,71509;6,738635;6,738635;415,2391;(-49.17, -0.44, 157.49);18,06805;False;False;1;0,09380697;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,5;0,6065545;10,10854;6,167099;6,167099;414,6328;(-49.33, -0.44, 157.99);18,24685;False;False;1;0,09103235;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,6;0,5245385;9,584009;5,595562;5,595562;414,1084;(-49.46, -0.44, 158.43);18,3998;False;False;1;0,08924309;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,7;0,6175491;8,966474;5,024026;5,024026;413,4908;(-49.62, -0.44, 158.95);18,57576;False;False;1;0,08655278;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,1;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,8;0,623724;8,342761;4,452612;4,452612;412,8673;(-49.78, -0.44, 159.47);18,74858;False;False;1;0,0843743;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;13,9;0,5386525;7,804123;3,881076;3,881076;412,3287;(-49.92, -0.44, 159.92);18,89613;False;False;1;0,08227187;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,0;0,633777;7,170363;3,30954;3,30954;411,6951;(-50.09, -0.44, 160.45);19,06651;False;False;1;0,07898424;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,1;0,6396441;6,530735;2,738148;2,738148;411,0555;(-50.25, -0.44, 160.98);19,23326;False;False;1;0,07619282;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,2;0,5524176;5,97834;2,166734;2,166734;410,5032;(-50.40, -0.44, 161.45);19,37546;False;False;1;0,07384926;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,3;0,6498393;5,32853;1,023703;1,023703;409,8537;(-50.57, -0.44, 161.99);19,54052;False;False;1;0,07068919;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,4;0,6554399;4,673123;0,4521664;0,4521664;409,1983;(-50.74, -0.44, 162.54);19,70199;False;False;1;0,06759693;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,5;0,5656498;4,107517;0;0;408,6326;(-50.88, -0.44, 163.01);19,84056;False;False;1;0,06512841;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,6;0,6650606;3,442517;0;0;407,9677;(-51.06, -0.44, 163.56);19,99827;False;False;1;0,06223615;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,7;0,590113;2,852535;0;0;407,378;(-51.21, -0.44, 164.06);16,30232;False;False;1;0,05854312;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,2;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,8;0,3846403;2,467989;0;0;406,9932;(-51.31, -0.43, 164.38);12,53261;False;False;1;0,05565169;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;14,9;0,3106425;2,157436;0;0;406,6829;(-51.39, -0.43, 164.64);8,066886;True;False;1;0,05386314;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3819,2;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,0;0,1639269;1,993571;0;0;406,5188;(-51.43, -0.43, 164.78);3,661886;True;False;1;0,05291491;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,1;0,08045469;1,913195;0;0;406,4386;(-51.45, -0.44, 164.84);2,697204;True;False;1;0,0543829;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,7;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,2;0,07922673;1,833997;0;0;406,3594;(-51.47, -0.44, 164.91);2,258835;True;False;1;0,05484161;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,3;0,06490644;1,769114;0;0;406,2943;(-51.49, -0.44, 164.96);1,845605;True;False;1;0,05449181;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,9;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,4;0,05087487;1,718259;0;0;406,2435;(-51.50, -0.44, 165.01);1,783625;True;False;1;0,05407177;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,5;0,05930561;1,658981;0;0;406,1843;(-51.52, -0.44, 165.05);1,762285;True;False;1;0,05387393;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3820,0;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,6;0,05824063;1,600763;0;0;406,1262;(-51.53, -0.44, 165.10);1,741009;True;False;1;0,05330542;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3820,1;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,7;0,04919451;1,551585;0;0;406,0769;(-51.55, -0.44, 165.14);1,723026;True;False;1;0,05287849;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,8;0,05715185;1,494479;0;0;406,0196;(-51.56, -0.44, 165.19);1,702344;True;False;1;0,05287849;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,2;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;15,9;0,05635142;1,438167;0;0;405,9633;(-51.58, -0.44, 165.24);1,681879;True;False;1;0,05276334;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,0;0,04738788;1,390805;0;0;405,916;(-51.59, -0.44, 165.28);1,664471;True;False;1;0,05234802;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,1;0,05524413;1,335598;0;0;405,8608;(-51.60, -0.44, 165.33);1,644533;True;False;1;0,05211849;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,2;0,0547963;1,280829;0;0;405,8059;(-51.62, -0.44, 165.37);1,62466;True;False;1;0,05147653;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,4;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,3;0,05317194;1,227702;0;0;405,7528;(-51.63, -0.44, 165.42);1,613535;True;False;1;0,05124841;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,4;0,04554064;1,182207;0;0;405,7072;(-51.64, -0.44, 165.45);1,591305;True;False;1;0,05113455;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,5;0,05313079;1,129137;0;0;405,6544;(-51.66, -0.44, 165.50);1,572185;True;False;1;0,05109823;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,6;0,05126721;1,077909;0;0;405,603;(-51.67, -0.44, 165.54);1,553239;True;False;1;0,05046026;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,6;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,7;0,05126721;1,026685;0;0;405,5518;(-51.68, -0.44, 165.58);1,537213;True;False;1;0,0499384;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,8;0,04381763;0,9829227;0;0;405,508;(-51.70, -0.44, 165.62);1,51868;True;False;1;0,04974995;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,7;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;16,9;0,04991009;0,9330912;0;0;405,458;(-51.71, -0.44, 165.66);1,50055;True;False;1;0,04974995;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,0;0,04923702;0,8839108;0;0;405,4087;(-51.72, -0.44, 165.70);1,485027;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,1;0,04235199;0,8415922;0;0;405,3666;(-51.73, -0.44, 165.74);1,465238;True;False;1;0,04826948;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,2;0,04782532;0,7937956;0;0;405,3187;(-51.75, -0.44, 165.78);1,446778;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,3;0,0475617;0,7462642;0;0;405,2714;(-51.76, -0.44, 165.82);1,431246;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,4;0,04076723;0,7055283;0;0;405,2304;(-51.77, -0.44, 165.85);1,413349;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3821,0;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,5;0,04703505;0,658525;0;0;405,1837;(-51.79, -0.44, 165.89);1,395755;True;False;1;0,04252392;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,6;0,0455338;0,6130305;0;0;405,1381;(-51.80, -0.44, 165.93);1,380801;True;False;1;0,04106234;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,7;0,03891174;0,5741674;0;0;405,0992;(-51.81, -0.44, 165.96);1,363457;True;False;1;0,04013423;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,8;0,04539703;0,5288363;0;0;405,0539;(-51.82, -0.44, 166.00);1,346584;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;17,9;0,04407886;0,4848171;0;0;405,01;(-51.84, -0.44, 166.03);1,332051;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,0;0,03733115;0,4475443;0;0;404,9726;(-51.85, -0.44, 166.06);1,315385;True;False;1;0,03644235;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,1;0,04355294;0,4040685;0;0;404,929;(-51.86, -0.44, 166.10);1,298963;True;False;1;0,035084;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3821,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,2;0,04355294;0,3606114;0;0;404,8858;(-51.87, -0.44, 166.14);1,285035;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,3;0,03602033;0,3246749;0;0;404,8498;(-51.88, -0.44, 166.17);1,269058;True;False;1;0,03250116;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,4;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,4;0,04138603;0,2834374;0;0;404,8086;(-51.90, -0.44, 166.20);1,253234;True;False;1;0,03164916;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,5;0,04138598;0,2422568;0;0;404,767;(-51.91, -0.44, 166.23);1,239793;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,6;0,03547376;0,2070317;0;0;404,7319;(-51.92, -0.44, 166.26);1,224262;True;False;1;0,02999126;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,7;0,04007192;0,1673119;0;0;404,6918;(-51.93, -0.44, 166.30);1,209019;True;False;1;0,02913633;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,8;0,03954777;0,1283213;0;0;404,6523;(-51.94, -0.44, 166.33);1,195925;True;False;1;0,0282849;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3821,6;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;18,9;0,03389809;0,09526704;0;0;404,6187;(-51.95, -0.44, 166.36);1,181087;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;19,0;0,03902462;0,05838828;0;0;404,5797;(-51.96, -0.44, 166.39);1,164328;True;False;1;0,02715125;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;True;0;Right;
MS18;-1;Trajectory;2;19,1;0,03797956;0,02827982;0;0;404,542;(-51.98, -0.44, 166.42);1,147209;True;False;1;0,02663497;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;True;0;Right;
