X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2578;699;1.007033;0.5106534;0.9645241;0.4793007;17561.5;0.2094634;False;29.08.2023 11:45:43:793;1693302343793;Offscreen;
2558;692;0.9992631;0.5058314;0.9645241;0.4793009;17539.6;0.2094629;False;29.08.2023 11:45:43:809;1693302343809;_secondaryView;
2555;712;0.9983489;0.5205225;1.022288;0.6613216;17465.2;0.1999471;False;29.08.2023 11:45:43:826;1693302343826;_secondaryView;
2561;742;1.000535;0.5421709;1.022288;0.6613215;17398.3;0.1999476;False;29.08.2023 11:45:43:843;1693302343843;Offscreen;
2553;781;0.9972975;0.5706687;0.9617102;0.7181599;17389.1;0.1809719;False;29.08.2023 11:45:43:861;1693302343861;_secondaryView;
2539;820;0.9920338;0.5990863;0.9617102;0.7181597;17380.8;0.1809717;False;29.08.2023 11:45:43:877;1693302343877;_secondaryView;
2501;874;0.9770028;0.6391104;0.8742679;0.8543083;17264.7;0.1691106;False;29.08.2023 11:45:43:893;1693302343893;_secondaryView;
2455;930;0.9593188;0.6798921;0.8742676;0.8543082;17160.3;0.1691102;False;29.08.2023 11:45:43:909;1693302343909;_secondaryView;
2406;994;0.940039;0.7267835;0.8525665;0.9485589;17164.9;0.1657403;False;29.08.2023 11:45:43:927;1693302343927;_secondaryView;
2360;1055;0.9221439;0.771283;0.8525688;0.9485574;17169.1;0.1657499;False;29.08.2023 11:45:43:943;1693302343943;_secondaryView;
2340;1089;0.914437;0.7958272;0.9233418;0.8180858;17086.7;0.1920973;False;29.08.2023 11:45:43:960;1693302343960;_secondaryView;
2334;1107;0.9120244;0.8089805;0.923342;0.8180853;17012.5;0.1921013;False;29.08.2023 11:45:43:976;1693302343976;_secondaryView;
2316;1133;0.9047915;0.8280737;0.8548687;0.9323663;16814.2;0.1884349;False;29.08.2023 11:45:43:993;1693302343993;_secondaryView;
2294;1160;0.8962294;0.8477049;0.854869;0.9323664;16635.8;0.1884344;False;29.08.2023 11:45:44:9;1693302344009;_secondaryView;
2262;1182;0.8837975;0.8634508;0.8158823;0.9138643;16497.2;0.1671318;False;29.08.2023 11:45:44:26;1693302344026;_instructions;
2229;1198;0.8710145;0.8757939;0.8158823;0.9138644;16372.6;0.1671311;False;29.08.2023 11:45:44:42;1693302344042;_instructions;
2220;1204;0.8673342;0.8796448;0.8887588;0.8614103;16292.8;0.2131139;False;29.08.2023 11:45:44:59;1693302344059;_instructions;
2222;1203;0.8680378;0.8793605;0.8887591;0.8614101;16221.0;0.213114;False;29.08.2023 11:45:44:78;1693302344078;_instructions;
2175;1222;0.849737;0.8932176;0.6958323;1.008745;16293.3;0.1861199;False;29.08.2023 11:45:44:94;1693302344094;_instructions;
2112;1248;0.8250917;0.9117699;0.6958326;1.008745;16358.4;0.1861204;False;29.08.2023 11:45:44:111;1693302344111;_instructions;
2065;1280;0.8070061;0.9351531;0.7576008;1.052976;16104.4;0.179453;False;29.08.2023 11:45:44:127;1693302344127;_instructions;
2031;1312;0.7936432;0.9583803;0.7566366;1.055338;15875.7;0.1797088;False;29.08.2023 11:45:44:143;1693302344143;_instructions;
2035;1306;0.7952726;0.9545692;0.8628719;0.828989;16062.1;0.193759;False;29.08.2023 11:45:44:160;1693302344160;_instructions;
2056;1285;0.803291;0.9393298;0.8628716;0.828989;16229.9;0.1937588;False;29.08.2023 11:45:44:177;1693302344177;_instructions;
2134;1210;0.8336143;0.8839217;1.051407;0.4883429;16208.6;0.2557348;False;29.08.2023 11:45:44:193;1693302344193;_instructions;
2228;1118;0.8704283;0.8169109;1.051407;0.488343;16189.4;0.2557343;False;29.08.2023 11:45:44:210;1693302344210;_secondaryView;
2272;1016;0.8877085;0.7423541;0.8811548;0.3985208;16114.6;0.263716;False;29.08.2023 11:45:44:227;1693302344227;_secondaryView;
2290;920;0.8945674;0.6725498;0.8811547;0.3985209;16047.3;0.2637159;False;29.08.2023 11:45:44:243;1693302344243;_secondaryView;
2286;828;0.8930518;0.6053649;0.8527473;0.3336986;16038.7;0.2605555;False;29.08.2023 11:45:44:260;1693302344260;_secondaryView;
2273;748;0.8880326;0.5465873;0.8527471;0.3336986;16031.0;0.2605549;False;29.08.2023 11:45:44:276;1693302344276;_secondaryView;
2261;677;0.8834737;0.4952114;0.8661844;0.3093464;16006.6;0.2391929;False;29.08.2023 11:45:44:293;1693302344293;_secondaryView;
2251;619;0.879609;0.4526285;0.8661841;0.3093465;15984.7;0.2391928;False;29.08.2023 11:45:44:310;1693302344310;_secondaryView;
2239;577;0.8746101;0.4220231;0.8490111;0.3419694;15873.4;0.2632132;False;29.08.2023 11:45:44:327;1693302344327;_secondaryView;
2226;547;0.8696548;0.39997;0.8490117;0.3419695;15773.2;0.2632134;False;29.08.2023 11:45:44:345;1693302344345;_secondaryView;
2223;527;0.8683745;0.3850154;0.8778876;0.3509479;15698.1;0.2414721;False;29.08.2023 11:45:44:361;1693302344361;_secondaryView;
2224;513;0.8688429;0.3747846;0.8778969;0.3509424;15630.5;0.2415036;False;29.08.2023 11:45:44:378;1693302344378;_secondaryView;
2226;501;0.8695556;0.3662915;0.8735402;0.3376482;15495.1;0.2323892;False;29.08.2023 11:45:44:394;1693302344394;_secondaryView;
2227;492;0.8702983;0.359477;0.8735403;0.3376482;15373.3;0.2323893;False;29.08.2023 11:45:44:410;1693302344410;_secondaryView;
2239;487;0.87493;0.3558934;0.9101504;0.3539291;15363.5;0.2413031;False;29.08.2023 11:45:44:428;1693302344428;_secondaryView;
2254;484;0.8807643;0.3541119;0.9101503;0.353929;15354.6;0.2413031;False;29.08.2023 11:45:44:444;1693302344444;_secondaryView;
2289;487;0.8941866;0.3562751;0.9813307;0.38135;15466.2;0.2492932;False;29.08.2023 11:45:44:460;1693302344460;_secondaryView;
2328;492;0.9094813;0.3599321;0.9813309;0.38135;15566.6;0.249293;False;29.08.2023 11:45:44:477;1693302344477;_secondaryView;
2357;498;0.9208201;0.3639489;0.9524297;0.382284;15658.0;0.2448625;False;29.08.2023 11:45:44:494;1693302344494;_secondaryView;
2378;503;0.9292012;0.3676892;0.952429;0.382284;15740.3;0.2448624;False;29.08.2023 11:45:44:511;1693302344511;_secondaryView;
2371;502;0.9263619;0.3672394;0.8689634;0.3483694;15912.7;0.2387267;False;29.08.2023 11:45:44:528;1693302344528;_secondaryView;
2352;499;0.9189159;0.3650033;0.8689631;0.3483697;16067.9;0.2387266;False;29.08.2023 11:45:44:544;1693302344544;_secondaryView;
2309;486;0.9023105;0.3554831;0.7954248;0.2859661;16313.8;0.2212409;False;29.08.2023 11:45:44:560;1693302344560;_secondaryView;
2261;470;0.8834885;0.343802;0.7954249;0.285966;16535.1;0.2212408;False;29.08.2023 11:45:44:578;1693302344578;_secondaryView;
2278;463;0.889926;0.338257;1.019333;0.339825;16497.5;0.2068259;False;29.08.2023 11:45:44:594;1693302344594;_secondaryView;
2321;459;0.9067289;0.3359982;1.019333;0.3398249;16463.7;0.2068253;False;29.08.2023 11:45:44:611;1693302344611;_secondaryView;
2346;442;0.916774;0.3231337;0.9315931;0.2261041;16520.0;0.242061;False;29.08.2023 11:45:44:627;1693302344627;_secondaryView;
2362;420;0.9227741;0.3070149;0.9315929;0.2261043;16570.8;0.2420599;False;29.08.2023 11:45:44:644;1693302344644;_secondaryView;
2365;395;0.9238898;0.289112;0.9087834;0.206661;16623.2;0.1991979;False;29.08.2023 11:45:44:660;1693302344660;_secondaryView;
2362;372;0.9227459;0.2723623;0.9087836;0.206661;16670.5;0.1991976;False;29.08.2023 11:45:44:678;1693302344678;_secondaryView;
2350;353;0.9182464;0.2579259;0.8857443;0.2066446;16783.3;0.2344807;False;29.08.2023 11:45:44:693;1693302344693;_secondaryView;
2336;336;0.912764;0.2460625;0.8857449;0.2066445;16884.8;0.2344808;False;29.08.2023 11:45:44:710;1693302344710;_secondaryView;
2345;333;0.9163515;0.2436066;0.9681796;0.2714103;17071.3;0.2240249;False;29.08.2023 11:45:44:727;1693302344727;_secondaryView;
2364;336;0.9235231;0.2455357;0.9681796;0.2714104;17239.2;0.2240241;False;29.08.2023 11:45:44:744;1693302344744;_secondaryView;
2301;321;0.8989455;0.2350644;0.6670213;0.1408176;17117.4;0.2202867;False;29.08.2023 11:45:44:760;1693302344760;_secondaryView;
2209;301;0.8631204;0.2202944;0.6670207;0.1408177;17007.9;0.220286;False;29.08.2023 11:45:44:777;1693302344777;_secondaryView;
2124;288;0.8298717;0.2108022;0.7006155;0.192308;16955.2;0.2180942;False;29.08.2023 11:45:44:793;1693302344793;_secondaryView;
2051;280;0.801344;0.204647;0.7006148;0.192308;16907.8;0.2180935;False;29.08.2023 11:45:44:810;1693302344810;_secondaryView;
2055;286;0.8027681;0.209198;0.9301265;0.271704;16972.5;0.1972062;False;29.08.2023 11:45:44:829;1693302344829;_secondaryView;
2061;306;0.8052454;0.2242312;0.8199209;0.3298724;16780.6;0.2629018;False;29.08.2023 11:45:44:844;1693302344844;_secondaryView;
2068;331;0.8079319;0.2422238;0.8200671;0.3298125;16607.9;0.2632989;False;29.08.2023 11:45:44:861;1693302344861;_secondaryView;
2074;355;0.8104197;0.2595679;0.8200672;0.3298125;16452.4;0.2632993;False;29.08.2023 11:45:44:878;1693302344878;_secondaryView;
2077;357;0.8117107;0.2614313;0.8122855;0.206528;16363.1;0.2430812;False;29.08.2023 11:45:44:895;1693302344895;_secondaryView;
2079;350;0.8123382;0.2563144;0.8122856;0.2065279;16282.6;0.2430805;False;29.08.2023 11:45:44:912;1693302344912;_secondaryView;
2089;345;0.8162611;0.2526977;0.8460968;0.243582;16297.9;0.2155461;False;29.08.2023 11:45:44:928;1693302344928;_secondaryView;
2102;342;0.8212031;0.2501289;0.8460965;0.2435821;16311.7;0.215546;False;29.08.2023 11:45:44:945;1693302344945;_secondaryView;
2127;351;0.8311836;0.2568366;0.8935353;0.3226112;16364.0;0.219244;False;29.08.2023 11:45:44:962;1693302344962;_secondaryView;
2156;365;0.842292;0.2668818;0.893535;0.3226114;16411.1;0.2192435;False;29.08.2023 11:45:44:978;1693302344978;_secondaryView;
2177;365;0.8503917;0.2667702;0.8722313;0.2251432;16276.2;0.2306157;False;29.08.2023 11:45:44:995;1693302344995;_secondaryView;
2192;358;0.8562986;0.2622231;0.872231;0.2251432;16154.7;0.2306153;False;29.08.2023 11:45:45:12;1693302345012;_secondaryView;
2175;356;0.849844;0.2604425;0.7726309;0.2641725;16018.8;0.2395467;False;29.08.2023 11:45:45:27;1693302345027;_secondaryView;
2147;356;0.8386736;0.2600658;0.7726307;0.2641724;15896.4;0.2395465;False;29.08.2023 11:45:45:45;1693302345045;_secondaryView;
2131;353;0.8327719;0.2578545;0.8293254;0.2411285;15793.6;0.2440273;False;29.08.2023 11:45:45:63;1693302345063;_secondaryView;
2124;349;0.829815;0.2550786;0.8293253;0.2411285;15701.1;0.2440268;False;29.08.2023 11:45:45:78;1693302345078;_secondaryView;
2110;338;0.8245098;0.2469607;0.7927039;0.191205;15715.0;0.2304016;False;29.08.2023 11:45:45:94;1693302345094;_secondaryView;
2095;324;0.8187496;0.2373807;0.792704;0.1912048;15727.4;0.2304008;False;29.08.2023 11:45:45:112;1693302345112;_secondaryView;
2102;319;0.8214422;0.2336306;0.867009;0.2414987;15785.2;0.2270028;False;29.08.2023 11:45:45:129;1693302345129;_secondaryView;
2118;318;0.8275482;0.232838;0.8670353;0.2414929;15837.1;0.2270488;False;29.08.2023 11:45:45:145;1693302345145;_secondaryView;
2131;314;0.8326638;0.2300121;0.850144;0.2098988;15805.9;0.2310726;False;29.08.2023 11:45:45:161;1693302345161;_secondaryView;
2142;310;0.8367928;0.2266011;0.8501436;0.209899;15777.9;0.2310717;False;29.08.2023 11:45:45:179;1693302345179;_secondaryView;
2158;311;0.843119;0.2276427;0.8786024;0.2500629;15806.7;0.2279257;False;29.08.2023 11:45:45:195;1693302345195;_secondaryView;
2175;315;0.8497237;0.2305217;0.8786018;0.2500629;15832.6;0.227925;False;29.08.2023 11:45:45:212;1693302345212;_secondaryView;
2192;320;0.856611;0.2337726;0.8866938;0.2489392;15932.0;0.2260627;False;29.08.2023 11:45:45:228;1693302345228;_secondaryView;
2208;324;0.8628777;0.2368352;0.8866938;0.2489391;16021.5;0.2260626;False;29.08.2023 11:45:45:245;1693302345245;_secondaryView;
2247;325;0.8780249;0.2375814;0.9776531;0.2313302;16038.9;0.2427422;False;29.08.2023 11:45:45:313;1693302345313;_secondaryView;
2286;332;0.8931358;0.2427393;0.9564776;0.2822885;15962.0;0.2399101;False;29.08.2023 11:45:45:329;1693302345329;_secondaryView;
2320;341;0.9065978;0.2492718;0.9564775;0.2822885;15892.7;0.23991;False;29.08.2023 11:45:45:346;1693302345346;_secondaryView;
2354;349;0.919736;0.2552099;0.9736249;0.2777508;15797.1;0.2629373;False;29.08.2023 11:45:45:362;1693302345362;_secondaryView;
2384;356;0.9313259;0.2602468;0.9737473;0.2777577;15711.0;0.2631459;False;29.08.2023 11:45:45:379;1693302345379;_secondaryView;
2419;355;0.9449617;0.2599811;1.010544;0.2373768;15652.4;0.2441964;False;29.08.2023 11:45:45:396;1693302345396;_secondaryView;
2452;352;0.95802;0.2574221;1.010545;0.2373768;15599.6;0.2441956;False;29.08.2023 11:45:45:413;1693302345413;_secondaryView;
2467;353;0.9637146;0.2578913;0.9578012;0.2721345;15630.2;0.2415414;False;29.08.2023 11:45:45:428;1693302345428;_secondaryView;
2471;355;0.9655694;0.259636;0.9578018;0.2721345;15657.8;0.2415425;False;29.08.2023 11:45:45:445;1693302345445;_secondaryView;
2468;352;0.9642514;0.2578251;0.9458569;0.2358089;15702.1;0.2371418;False;29.08.2023 11:45:45:462;1693302345462;_secondaryView;
2461;348;0.9616865;0.254653;0.9458569;0.2358089;15741.9;0.2371417;False;29.08.2023 11:45:45:479;1693302345479;_secondaryView;
2471;345;0.9653017;0.2526546;1.005534;0.2490136;15782.8;0.2292963;False;29.08.2023 11:45:45:495;1693302345495;_secondaryView;
2486;344;0.9712324;0.251386;1.005534;0.2490136;15819.6;0.2292952;False;29.08.2023 11:45:45:512;1693302345512;_secondaryView;
2482;336;0.9696913;0.24608;0.9329375;0.2074262;15912.3;0.2344703;False;29.08.2023 11:45:45:529;1693302345529;_secondaryView;
2470;327;0.9650447;0.2395795;0.9329377;0.207426;15995.8;0.2344696;False;29.08.2023 11:45:45:545;1693302345545;_secondaryView;
2464;326;0.9628536;0.2384729;0.9635981;0.2556818;16070.6;0.2388394;False;29.08.2023 11:45:45:563;1693302345563;_secondaryView;
2462;328;0.9619746;0.239848;0.9635984;0.2556818;16138.0;0.2388392;False;29.08.2023 11:45:45:579;1693302345579;_secondaryView;
2472;339;0.9659931;0.2479817;1.002723;0.3095444;16194.9;0.2292679;False;29.08.2023 11:45:45:596;1693302345596;_secondaryView;
2487;353;0.9717314;0.2581962;1.00281;0.309545;16246.1;0.2294149;False;29.08.2023 11:45:45:614;1693302345614;_secondaryView;
2483;357;0.9702688;0.261051;0.9349432;0.2432221;16358.7;0.2112697;False;29.08.2023 11:45:45:629;1693302345629;_secondaryView;
2472;356;0.965811;0.2603745;0.9349438;0.2432218;16460.1;0.2112701;False;29.08.2023 11:45:45:646;1693302345646;_secondaryView;
2488;364;0.9721866;0.2659129;1.042875;0.3143677;16446.3;0.2420678;False;29.08.2023 11:45:45:662;1693302345662;_secondaryView;
2515;374;0.9826173;0.2735743;1.042875;0.3143676;16433.9;0.2420674;False;29.08.2023 11:45:45:678;1693302345678;_secondaryView;
2537;382;0.9912728;0.2795772;1.020446;0.2980779;16355.2;0.2250388;False;29.08.2023 11:45:45:695;1693302345695;_secondaryView;
2555;389;0.9982157;0.2842052;1.020446;0.2980779;16284.3;0.2250389;False;29.08.2023 11:45:45:713;1693302345713;_secondaryView;
2574;406;1.005712;0.2968329;1.039447;0.3823074;16358.8;0.2307225;False;29.08.2023 11:45:45:729;1693302345729;Offscreen;
2592;426;1.01264;0.3115993;1.039447;0.3823074;16425.9;0.230722;False;29.08.2023 11:45:45:745;1693302345745;Offscreen;
2586;438;1.010533;0.3203136;0.9650725;0.3324022;16507.6;0.2316145;False;29.08.2023 11:45:45:763;1693302345763;Offscreen;
2572;445;1.004698;0.325436;0.9650723;0.3324023;16581.2;0.2316136;False;29.08.2023 11:45:45:779;1693302345779;Offscreen;
2575;443;1.006163;0.3239218;1.041901;0.2906665;16713.0;0.2174109;False;29.08.2023 11:45:45:795;1693302345795;Offscreen;
2587;437;1.010667;0.3196651;1.041901;0.2906664;16831.7;0.2174107;False;29.08.2023 11:45:45:813;1693302345813;Offscreen;
2584;436;1.009503;0.3189858;0.9816464;0.3306287;16844.3;0.2041266;False;29.08.2023 11:45:45:828;1693302345828;Offscreen;
2575;438;1.005983;0.3199464;0.9816464;0.3306283;16855.7;0.2041283;False;29.08.2023 11:45:45:846;1693302345846;Offscreen;
2570;454;1.004119;0.3322733;1.002994;0.4301247;16856.6;0.2233124;False;29.08.2023 11:45:45:863;1693302345863;Offscreen;
2568;476;1.003181;0.3482454;1.002993;0.4301249;16857.5;0.2233129;False;29.08.2023 11:45:45:879;1693302345879;Offscreen;
2556;486;0.9986662;0.3552433;0.9652067;0.3482795;17043.3;0.224641;False;29.08.2023 11:45:45:896;1693302345896;_secondaryView;
2542;489;0.9930736;0.3575552;0.9652069;0.3482795;17210.5;0.2246409;False;29.08.2023 11:45:45:913;1693302345913;_secondaryView;
2511;512;0.9808919;0.3741772;0.9030079;0.5020049;17364.2;0.2454034;False;29.08.2023 11:45:45:928;1693302345928;_secondaryView;
2475;541;0.967141;0.3952695;0.9030079;0.5020052;17502.5;0.2454026;False;29.08.2023 11:45:45:945;1693302345945;_secondaryView;
2449;548;0.9566466;0.4003712;0.92575;0.3570068;17765.4;0.2538915;False;29.08.2023 11:45:45:962;1693302345962;_secondaryView;
2428;544;0.9487123;0.3979192;0.92575;0.3570066;18002.1;0.2538908;False;29.08.2023 11:45:45:979;1693302345979;_secondaryView;
2409;535;0.94139;0.3913552;0.9131047;0.3471124;18114.5;0.2630609;False;29.08.2023 11:45:45:995;1693302345995;_secondaryView;
2393;525;0.9351269;0.3836997;0.9131047;0.3471124;18215.6;0.2630603;False;29.08.2023 11:45:46:13;1693302346013;_secondaryView;
2372;520;0.9266869;0.380498;0.8824036;0.3850935;18314.7;0.2684881;False;29.08.2023 11:45:46:28;1693302346028;_secondaryView;
2350;519;0.9182056;0.3795925;0.8824037;0.3850935;18403.9;0.2684868;False;29.08.2023 11:45:46:45;1693302346045;_secondaryView;
2335;518;0.9124116;0.3787764;0.8989579;0.37571;18611.4;0.2568693;False;29.08.2023 11:45:46:64;1693302346064;_secondaryView;
2325;517;0.9084206;0.3780877;0.898958;0.3757098;18798.1;0.2568691;False;29.08.2023 11:45:46:79;1693302346079;_secondaryView;
2330;507;0.9102407;0.370662;0.9414366;0.312162;18886.4;0.2425292;False;29.08.2023 11:45:46:96;1693302346096;_secondaryView;
2340;494;0.9144088;0.3610886;0.9414365;0.3121621;18965.8;0.2425286;False;29.08.2023 11:45:46:113;1693302346113;_secondaryView;
2322;481;0.907355;0.3517599;0.8322421;0.3135567;19105.8;0.241538;False;29.08.2023 11:45:46:128;1693302346128;_secondaryView;
2294;470;0.896149;0.3435465;0.8322421;0.3135567;19231.8;0.2415375;False;29.08.2023 11:45:46:145;1693302346145;_secondaryView;
2262;520;0.8839283;0.3800384;0.828469;0.7145226;19487.0;0.1778449;False;29.08.2023 11:45:46:163;1693302346163;_secondaryView;
2233;591;0.8725837;0.4321636;0.828469;0.7145227;19716.7;0.1778446;False;29.08.2023 11:45:46:179;1693302346179;_secondaryView;
2222;612;0.8683481;0.4471559;0.8793603;0.3596712;19754.2;0.2404347;False;29.08.2023 11:45:46:195;1693302346195;_secondaryView;
2221;608;0.8676833;0.4442673;0.8793603;0.3596713;19787.8;0.2404346;False;29.08.2023 11:45:46:213;1693302346213;_secondaryView;
2217;589;0.8660575;0.4309408;0.8553319;0.3326514;19764.9;0.2438945;False;29.08.2023 11:45:46:229;1693302346229;_secondaryView;
2212;567;0.8641865;0.4144837;0.8553319;0.3326514;19744.3;0.2438945;False;29.08.2023 11:45:46:245;1693302346245;_secondaryView;
2204;553;0.8610586;0.4042108;0.8428235;0.3861087;19788.7;0.1958625;False;29.08.2023 11:45:46:261;1693302346261;_secondaryView;
2195;544;0.8577183;0.397756;0.8428235;0.3861088;19828.7;0.1958615;False;29.08.2023 11:45:46:279;1693302346279;_secondaryView;
2188;543;0.8550741;0.3968094;0.8467847;0.4151528;19666.9;0.1885241;False;29.08.2023 11:45:46:295;1693302346295;_secondaryView;
2183;545;0.8530204;0.3983771;0.8467845;0.4151528;19521.3;0.188523;False;29.08.2023 11:45:46:313;1693302346313;_secondaryView;
2184;549;0.8532978;0.4015466;0.8639103;0.4213547;19400.1;0.1826571;False;29.08.2023 11:45:46:328;1693302346328;_secondaryView;
2187;554;0.8545661;0.405075;0.8639103;0.4213547;19291.1;0.1826561;False;29.08.2023 11:45:46:347;1693302346347;_secondaryView;
2202;566;0.8602289;0.414139;0.9018298;0.4746535;19318.9;0.1855664;False;29.08.2023 11:45:46:363;1693302346363;_secondaryView;
2220;581;0.8672042;0.4246475;0.9018298;0.4746533;19343.8;0.185567;False;29.08.2023 11:45:46:379;1693302346379;_secondaryView;
2211;579;0.8640426;0.4231772;0.8096813;0.3684581;19436.1;0.1820256;False;29.08.2023 11:45:46:396;1693302346396;_secondaryView;
2193;570;0.8567837;0.4166203;0.8096813;0.3684581;19519.1;0.1820256;False;29.08.2023 11:45:46:411;1693302346411;_secondaryView;
2173;559;0.849104;0.4086779;0.8151314;0.369693;19521.3;0.2180196;False;29.08.2023 11:45:46:428;1693302346428;_secondaryView;
2155;548;0.8420698;0.4009871;0.8151315;0.369693;19523.2;0.2180194;False;29.08.2023 11:45:46:445;1693302346445;_secondaryView;
2151;536;0.8405584;0.3917318;0.8565877;0.3465061;19598.5;0.2161049;False;29.08.2023 11:45:46:463;1693302346463;_secondaryView;
2154;524;0.8416287;0.3827915;0.8565879;0.3465039;19666.2;0.216121;False;29.08.2023 11:45:46:479;1693302346479;_secondaryView;
2157;513;0.8428434;0.375194;0.8485318;0.3487144;19634.8;0.2228141;False;29.08.2023 11:45:46:495;1693302346495;_secondaryView;
2160;505;0.84399;0.3690056;0.8485318;0.3487146;19606.5;0.222813;False;29.08.2023 11:45:46:512;1693302346512;_secondaryView;
2161;496;0.8441986;0.3628547;0.8412739;0.3371632;19568.7;0.2253033;False;29.08.2023 11:45:46:529;1693302346529;_secondaryView;
