UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;4;Trajectory;2;29,0;1,275939;50,28402;45,02136;45,02136;293,4532;(-80.42, -0.44, 259.38);44,95129;True;False;1;0,02861464;0,17;0,00;0,00;3;89;3;89;1;4,0;0,0;0,0;0,0;3931,3;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,1;1,478216;48,80588;43,30722;43,30722;291,9758;(-80.82, -0.44, 260.61);43,05669;True;False;1;0,06637649;0,17;0,00;0,00;3;89;3;89;1;4,1;0,0;0,0;0,0;3932,6;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,2;1,3017;47,50425;42,73577;42,73577;290,6747;(-81.17, -0.44, 261.69);38,28861;True;False;1;0,07024188;0,17;0,00;0,00;3;89;3;89;1;4,2;0,0;0,0;0,0;3934,1;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,3;1,070304;46,43402;41,59292;41,59292;289,6052;(-81.46, -0.44, 262.58);37,69128;True;False;1;0,09481651;0,17;0,00;0,00;3;89;3;89;1;4,3;0,0;0,0;0,0;3935,4;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,4;1,289432;45,14468;39,87878;39,87878;288,3163;(-81.81, -0.44, 263.66);39,08926;True;False;1;0,1234578;0,17;0,00;0,00;3;89;3;89;1;4,4;0,0;0,0;0,0;3936,5;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,5;1,335621;43,80915;38,73609;38,73609;286,9815;(-82.17, -0.44, 264.77);40,25821;True;False;1;0,1536809;0,17;0,00;0,00;3;89;3;89;1;4,5;0,0;0,0;0,0;3937,8;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,6;1,180062;42,6291;37,59292;37,59292;285,8017;(-82.48, -0.44, 265.75);41,59017;True;False;1;0,1688137;0,17;0,00;0,00;3;89;3;89;1;4,6;0,0;0,0;0,0;3939,1;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,7;1,417525;41,21159;35,87877;35,87877;284,3844;(-82.85, -0.44, 266.94);42,91163;True;False;1;0,1760944;0,17;0,00;0,00;3;89;3;89;1;4,7;0,0;0,0;0,0;3940,3;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,8;1,462657;39,74896;34,73605;34,73605;282,9221;(-83.22, -0.44, 268.16);44,04641;True;False;1;0,1826829;0,17;0,00;0,00;3;89;3;89;1;4,8;0,0;0,0;0,0;3941,7;78;12,39;0,00;False;True;2;Right;
RR16;4;Trajectory;2;29,9;1,287878;38,46109;33,02165;33,02165;281,6344;(-83.55, -0.44, 269.24);45,36839;True;False;1;0,1896563;0,17;0,00;0,00;3;89;3;89;1;4,9;0,0;0,0;0,0;3943,1;78;12,40;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,0;1,542885;36,91823;31,30729;31,30729;280,0917;(-83.95, -0.44, 270.53);46,49455;True;False;1;0,1944957;0,17;0,00;0,00;3;89;3;89;1;5,0;0,0;0,0;0,0;3944,4;78;12,50;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,1;1,32474;35,5935;30,16435;30,16435;278,7673;(-84.29, -0.44, 271.64);45,5335;True;False;1;0,1936265;0,17;0,00;0,00;3;89;3;89;1;5,1;0,0;0,0;0,0;3945,7;78;12,60;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,2;1,360211;34,23331;29,02141;29,02141;277,4072;(-84.64, -0.44, 272.78);39,32796;True;False;1;0,1878909;0,17;0,00;0,00;3;89;3;89;1;5,2;0,0;0,0;0,0;3947,3;78;12,70;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,3;1,227383;33,00594;27,87799;27,87799;276,1801;(-84.96, -0.44, 273.80);35,72668;True;False;1;0,1799779;0,17;0,00;0,00;3;89;3;89;1;5,3;0,0;0,0;0,0;3948,7;78;12,80;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,4;0,9469386;32,05901;27,30667;27,30667;275,2332;(-85.20, -0.44, 274.59);33,15423;True;False;1;0,1727827;0,17;0,00;0,00;3;89;3;89;1;5,4;0,0;0,0;0,0;3949,8;78;12,90;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,5;0,9694437;31,08958;26,73514;26,73514;274,264;(-85.45, -0.44, 275.40);27,65651;True;False;1;0,1635745;0,17;0,00;0,00;3;89;3;89;1;5,5;0,0;0,0;0,0;3950,9;78;13,00;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,6;0,8817878;30,2078;25,59222;25,59222;273,3824;(-85.68, -0.44, 276.14);25,39381;True;False;1;0,1561529;0,17;0,00;0,00;3;89;3;89;1;5,6;0,0;0,0;0,0;3951,9;78;13,10;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,7;0,6858186;29,52198;25,02085;25,02085;272,6966;(-85.86, -0.44, 276.71);22,86408;True;False;1;0,1501147;0,17;0,00;0,00;3;89;3;89;1;5,7;0,0;0,0;0,0;3952,7;78;13,20;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,8;0,7100452;28,81194;24,44979;24,44979;271,9867;(-86.04, -0.44, 277.31);20,00401;True;False;1;0,1438911;0,17;0,00;0,00;3;89;3;89;1;5,8;0,0;0,0;0,0;3953,5;78;13,30;0,00;True;False;2;Right;
RR16;4;Trajectory;2;30,9;0,6432337;28,16871;23,87824;23,87824;271,3438;(-86.21, -0.44, 277.85);18,27592;True;False;1;0,1389035;0,17;0,00;0,00;3;89;3;89;1;5,9;0,0;0,0;0,0;3954,2;78;13,40;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,0;0,5437211;27,625;23,30691;23,30691;270,8;(-86.35, -0.44, 278.30);19,07815;True;False;1;0,1349092;0,17;0,00;0,00;3;89;3;89;1;6,0;0,0;0,0;0,0;3954,8;78;13,50;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,1;0,6399485;26,98506;22,73557;22,73557;270,1602;(-86.51, -0.44, 278.84);19,2457;True;False;1;0,1289742;0,17;0,00;0,00;3;89;3;89;1;6,1;0,0;0,0;0,0;3955,4;78;13,60;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,2;0,6455708;26,33949;22,164;22,164;269,5148;(-86.68, -0.44, 279.38);19,38675;True;False;1;0,124008;0,17;0,00;0,00;3;89;3;89;1;6,2;0,0;0,0;0,0;3956,0;78;13,70;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,3;0,5575866;25,78191;21,59262;21,59262;268,9573;(-86.82, -0.44, 279.84);19,55168;True;False;1;0,1202626;0,17;0,00;0,00;3;89;3;89;1;6,3;0,0;0,0;0,0;3956,6;78;13,80;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,4;0,655541;25,12637;21,02131;21,02131;268,3019;(-86.99, -0.44, 280.39);19,71314;True;False;1;0,1158271;0,17;0,00;0,00;3;89;3;89;1;6,4;0,0;0,0;0,0;3957,2;78;13,90;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,5;0,660875;24,4655;20,44979;20,44979;267,6411;(-87.17, -0.44, 280.94);19,8723;True;False;1;0,1123919;0,17;0,00;0,00;3;89;3;89;1;6,5;0,0;0,0;0,0;3957,9;78;14,01;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,6;0,5707774;23,89473;19,87827;19,87827;267,0705;(-87.31, -0.44, 281.42);20,00932;True;False;1;0,1091103;0,17;0,00;0,00;3;89;3;89;1;6,6;0,0;0,0;0,0;3958,5;78;14,10;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,7;0,5877647;23,30697;19,30675;19,30675;266,4828;(-87.47, -0.44, 281.91);17,16529;True;False;1;0,1055863;0,17;0,00;0,00;3;89;3;89;1;6,7;0,0;0,0;0,0;3959,1;78;14,20;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,8;0,5772628;22,72972;18,73532;18,73532;265,9058;(-87.62, -0.44, 282.39);17,3537;True;False;1;0,1033647;0,17;0,00;0,00;3;89;3;89;1;6,8;0,0;0,0;0,0;3959,7;78;14,30;0,00;True;False;2;Right;
RR16;4;Trajectory;2;31,9;0,4994709;22,23025;18,16394;18,16394;265,4064;(-87.74, -0.44, 282.81);17,51664;True;False;1;0,1010589;0,17;0,00;0,00;3;89;3;89;1;6,9;0,0;0,0;0,0;3960,3;78;14,40;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,0;0,5884615;21,64179;17,59247;17,59247;264,8181;(-87.90, -0.44, 283.30);17,70204;True;False;1;0,09875823;0,17;0,00;0,00;3;89;3;89;1;7,0;0,0;0,0;0,0;3960,8;78;14,50;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,1;0,594471;21,04733;17,02118;17,02118;264,2237;(-88.05, -0.44, 283.80);17,88677;True;False;1;0,0961013;0,17;0,00;0,00;3;89;3;89;1;7,1;0,0;0,0;0,0;3961,4;78;14,60;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,2;0,6004208;20,44691;16,44986;16,44986;263,6233;(-88.21, -0.44, 284.30);18,01638;True;False;1;0,09394256;0,17;0,00;0,00;3;89;3;89;1;7,2;0,0;0,0;0,0;3962,0;78;14,68;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,3;0,5197601;19,92716;15,87848;15,87848;263,1038;(-88.34, -0.44, 284.73);18,22251;True;False;1;0,091774;0,17;0,00;0,00;3;89;3;89;1;7,3;0,0;0,0;0,0;3962,5;78;14,80;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,4;0,6112315;19,31593;15,30698;15,30698;262,4926;(-88.50, -0.44, 285.24);18,40054;True;False;1;0,08960992;0,17;0,00;0,00;3;89;3;89;1;7,4;0,0;0,0;0,0;3963,1;78;14,90;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,5;0,6176143;18,69832;14,73545;14,73545;261,8753;(-88.66, -0.44, 285.76);18,55126;True;False;1;0,08763304;0,17;0,00;0,00;3;89;3;89;1;7,5;0,0;0,0;0,0;3963,7;78;14,99;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,6;0,6231909;18,07514;14,16408;14,16408;261,2521;(-88.82, -0.44, 286.28);18,70116;True;False;1;0,08471041;0,17;0,00;0,00;3;89;3;89;1;7,6;0,0;0,0;0,0;3964,3;78;15,09;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,7;0,5387766;17,53637;13,59278;13,59278;260,7135;(-88.96, -0.44, 286.73);18,89791;True;False;1;0,08236948;0,17;0,00;0,00;3;89;3;89;1;7,7;0,0;0,0;0,0;3964,8;78;15,21;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,8;0,6370162;85,78117;81,90479;81,90479;260,0764;(-89.13, -0.44, 287.26);19,04336;True;False;1;0,0788708;0,17;0,00;0,00;4;131;4;131;1;0,0;0,0;0,0;0,0;3965,5;78;15,29;0,00;True;False;2;Right;
RR16;4;Trajectory;2;32,9;0,6817989;85,09937;81,33348;81,33348;259,395;(-89.30, -0.44, 287.83);20,45475;True;False;1;0,07427825;0,17;0,00;0,00;4;131;4;131;1;0,1;0,0;0,0;0,0;3966,1;78;15,39;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,0;0,628769;84,4706;80,19079;80,19079;258,7663;(-89.47, -0.44, 288.36);22,38342;True;False;1;0,07008936;0,17;0,00;0,00;4;131;4;131;1;0,2;0,0;0,0;0,0;3966,7;78;15,51;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,1;0,7862955;83,68432;79,61957;79,61957;257,98;(-89.67, -0.44, 289.02);23,8123;True;False;1;0,0648058;0,17;0,00;0,00;4;131;4;131;1;0,3;0,0;0,0;0,0;3967,4;78;15,59;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,2;0,8409237;82,84339;78,4768;78,4768;257,1394;(-89.89, -0.44, 289.72);25,23664;True;False;1;0,05827283;0,17;0,00;0,00;4;131;4;131;1;0,4;0,0;0,0;0,0;3968,2;78;15,69;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,3;0,7646736;82,07872;77,90545;77,90545;256,3748;(-90.09, -0.44, 290.36);27,11336;True;False;1;0,05194535;0,17;0,00;0,00;4;131;4;131;1;0,5;0,0;0,0;0,0;3969,0;78;15,81;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,4;0,9426731;81,13605;76,76273;76,76273;255,4323;(-90.33, -0.44, 291.15);28,50483;True;False;1;0,04521661;0,17;0,00;0,00;4;131;4;131;1;0,6;0,0;0,0;0,0;3969,8;78;15,89;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,5;0,995496;80,14055;75,61992;75,61992;254,437;(-90.59, -0.44, 291.98);30,10629;True;False;1;0,03710649;0,17;0,00;0,00;4;131;4;131;1;0,7;0,0;0,0;0,0;3970,7;78;15,99;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,6;0,8955932;79,24496;74,47693;74,47693;253,5417;(-90.82, -0.44, 292.73);31,68283;True;False;1;0,03132496;0,17;0,00;0,00;4;131;4;131;1;0,8;0,0;0,0;0,0;3971,7;78;16,11;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,7;0,9338928;78,31106;73,90556;73,90556;252,6079;(-91.06, -0.44, 293.51);33,01603;True;False;1;0,02801387;0,17;0,00;0,00;4;131;4;131;1;0,9;0,0;0,0;0,0;3972,6;78;16,20;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,8;1,137185;77,17388;72,19117;72,19117;251,4709;(-91.36, -0.44, 294.46);34,53957;True;False;1;0,02898195;0,17;0,00;0,00;4;131;4;131;1;1,0;0,0;0,0;0,0;3973,5;78;16,30;0,00;True;False;2;Right;
RR16;4;Trajectory;2;33,9;1,187095;75,98678;71,04826;71,04826;250,2841;(-91.66, -0.44, 295.45);36,04144;True;False;1;0,03422976;0,17;0,00;0,00;4;131;4;131;1;1,1;0,0;0,0;0,0;3974,6;78;16,40;0,00;True;False;2;Right;
RR16;4;Trajectory;2;34,0;1,056873;74,92992;69,9053;69,9053;249,2275;(-91.94, -0.44, 296.33);37,09962;True;False;1;0,04273484;0,17;0,00;0,00;4;131;4;131;1;1,2;0,0;0,0;0,0;3975,8;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,1;1,278525;73,65138;68,76179;68,76179;247,9493;(-92.27, -0.44, 297.40);38,76393;True;False;1;0,05497855;0,17;0,00;0,00;4;131;4;131;1;1,3;0,0;0,0;0,0;3976,7;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,2;1,326179;72,32521;67,0474;67,0474;246,6232;(-92.61, -0.44, 298.51);39,99364;True;False;1;0,06745109;0,17;0,00;0,00;4;131;4;131;1;1,4;0,0;0,0;0,0;3978,1;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,3;1,174212;71,151;65,90471;65,90471;245,4492;(-92.92, -0.44, 299.49);41,40378;True;False;1;0,07908052;0,17;0,00;0,00;4;131;4;131;1;1,5;0,0;0,0;0,0;3979,3;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,4;1,413507;69,7375;64,76198;64,76198;244,036;(-93.28, -0.44, 300.67);42,79255;True;False;1;0,09302926;0,17;0,00;0,00;4;131;4;131;1;1,6;0,0;0,0;0,0;3980,6;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,5;1,458473;68,27902;63,04716;63,04716;242,5778;(-93.66, -0.44, 301.89);44,15183;True;False;1;0,1068065;0,17;0,00;0,00;4;131;4;131;1;1,7;0,0;0,0;0,0;3982,0;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,6;1,285931;66,99309;61,90421;61,90421;241,2921;(-93.99, -0.44, 302.97);45,30095;True;False;1;0,1195224;0,17;0,00;0,00;4;131;4;131;1;1,8;0,0;0,0;0,0;3983,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,7;1,542088;65,451;60,19003;60,19003;239,7505;(-94.39, -0.44, 304.26);46,62334;True;False;1;0,1355704;0,17;0,00;0,00;4;131;4;131;1;1,9;0,0;0,0;0,0;3984,8;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,8;1,584573;63,86643;58,47634;58,47634;238,1663;(-94.80, -0.44, 305.58);47,91988;True;False;1;0,1509323;0,17;0,00;0,00;4;131;4;131;1;2,0;0,0;0,0;0,0;3986,3;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;34,9;1,628;62,23844;57,33337;57,33337;236,5385;(-95.23, -0.44, 306.94);48,83336;True;False;1;0,1675179;0,17;0,00;0,00;4;131;4;131;1;2,1;0,0;0,0;0,0;3987,9;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,0;1,422944;60,81549;55,04728;55,04728;235,116;(-95.59, -0.44, 308.13);50,2732;True;False;1;0,1814048;0,17;0,00;0,00;4;131;4;131;1;2,2;0,0;0,0;0,0;3989,3;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,1;1,598338;59,21716;53,90479;53,90479;233,5178;(-96.01, -0.44, 309.47);48,03626;True;False;1;0,1962435;0,17;0,00;0,00;4;131;4;131;1;2,3;0,0;0,0;0,0;3990,9;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,2;1,631469;57,5857;52,19027;52,19027;231,8868;(-96.43, -0.44, 310.83);48,93834;True;False;1;0,2101261;0,17;0,00;0,00;4;131;4;131;1;2,4;0,0;0,0;0,0;3992,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,3;1,414186;56,17151;50,47596;50,47596;230,4728;(-96.80, -0.44, 312.01);49,14648;True;False;1;0,2209139;0,17;0,00;0,00;4;131;4;131;1;2,5;0,0;0,0;0,0;3994,2;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,4;1,591612;54,57991;49,33309;49,33309;228,8815;(-97.21, -0.44, 313.34);48,04343;True;False;1;0,2310088;0,17;0,00;0,00;4;131;4;131;1;2,6;0,0;0,0;0,0;3995,6;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,5;1,631019;52,94889;47,61874;47,61874;227,2509;(-97.64, -0.44, 314.70);48,93122;True;False;1;0,2398659;0,17;0,00;0,00;4;131;4;131;1;2,7;0,0;0,0;0,0;3997,2;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,6;1,42508;51,52382;45,90454;45,90454;225,8263;(-98.01, -0.44, 315.89);50,34507;True;False;1;0,24556;0,17;0,00;0,00;4;131;4;131;1;2,8;0,0;0,0;0,0;3998,8;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,7;1,600824;49,923;44,76243;44,76243;224,2258;(-98.42, -0.44, 317.23);48,10455;True;False;1;0,2489824;0,17;0,00;0,00;4;131;4;131;1;2,9;0,0;0,0;0,0;4000,2;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,8;1,633381;48,28963;43,04804;43,04804;222,5928;(-98.85, -0.44, 318.60);49,0027;True;False;1;0,2505203;0,17;0,00;0,00;4;131;4;131;1;3,0;0,0;0,0;0,0;4001,8;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;35,9;1,416282;46,87336;41,33372;41,33372;221,1767;(-99.22, -0.44, 319.78);49,20995;True;False;1;0,2496779;0,17;0,00;0,00;4;131;4;131;1;3,1;0,0;0,0;0,0;4003,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,0;1,594099;45,27927;39,61909;39,61909;219,5832;(-99.63, -0.44, 321.11);48,10506;True;False;1;0,2462527;0,17;0,00;0,00;4;131;4;131;1;3,2;0,0;0,0;0,0;4004,9;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,1;1,633389;43,6459;38,47611;38,47611;217,9501;(-100.06, -0.44, 322.47);49,17867;True;False;1;0,2392563;0,17;0,00;0,00;4;131;4;131;1;3,3;0,0;0,0;0,0;4006,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,2;1,416732;42,22918;36,7619;36,7619;216,5337;(-100.43, -0.44, 323.66);49,22519;True;False;1;0,2332583;0,17;0,00;0,00;4;131;4;131;1;3,4;0,0;0,0;0,0;4008,1;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,3;1,594839;40,63436;35,04729;35,04729;214,9393;(-100.84, -0.44, 324.99);48,13116;True;False;1;0,2230462;0,17;0,00;0,00;4;131;4;131;1;3,5;0,0;0,0;0,0;4009,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,4;1,634721;38,99966;33,90434;33,90434;213,3049;(-101.27, -0.44, 326.36);49,23229;True;False;1;0,2109929;0,17;0,00;0,00;4;131;4;131;1;3,6;0,0;0,0;0,0;4011,1;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,5;1,420759;37,57892;32,19069;32,19069;211,8844;(-101.64, -0.44, 327.54);49,50969;True;False;1;0,1991277;0,17;0,00;0,00;4;131;4;131;1;3,7;0,0;0,0;0,0;4012,7;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,6;1,58313;35,99582;30,47558;30,47558;210,3019;(-102.06, -0.44, 328.86);47,30562;True;False;1;0,1833118;0,17;0,00;0,00;4;131;4;131;1;3,8;0,0;0,0;0,0;4014,2;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,7;1,406944;34,58892;29,33267;29,33267;208,8954;(-102.42, -0.44, 330.04);41,25554;True;False;1;0,1650504;0,17;0,00;0,00;4;131;4;131;1;3,9;0,0;0,0;0,0;4015,8;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,8;1,097852;33,49109;28,76115;28,76115;207,7978;(-102.71, -0.44, 330.96);37,1533;True;False;1;0,1502495;0,17;0,00;0,00;4;131;4;131;1;4,0;0,0;0,0;0,0;4017,2;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;36,9;1,137873;32,35324;27,61831;27,61831;206,6601;(-103.01, -0.44, 331.91);32,64107;True;False;1;0,133787;0,17;0,00;0,00;4;131;4;131;1;4,1;0,0;0,0;0,0;4018,3;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,0;1,011506;31,34176;27,04747;27,04747;205,6488;(-103.27, -0.44, 332.75);29,41943;True;False;1;0,119307;0,17;0,00;0,00;4;131;4;131;1;4,2;0,0;0,0;0,0;4019,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,1;0,7908158;30,55096;25,90461;25,90461;204,8581;(-103.48, -0.44, 333.41);26,75191;True;False;1;0,1095227;0,17;0,00;0,00;4;131;4;131;1;4,3;0,0;0,0;0,0;4020,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,2;0,8330151;29,71797;25,33327;25,33327;204,0254;(-103.70, -0.44, 334.11);23,94753;True;False;1;0,09766524;0,17;0,00;0,00;4;131;4;131;1;4,4;0,0;0,0;0,0;4021,3;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,3;0,746645;28,97134;24,7617;24,7617;203,2791;(-103.89, -0.44, 334.73);22,26458;True;False;1;0,08873165;0,17;0,00;0,00;4;131;4;131;1;4,5;0,0;0,0;0,0;4022,2;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,4;0,663072;28,30828;24,1904;24,1904;202,6159;(-104.06, -0.44, 335.28);20,30259;True;False;1;0,08125509;0,17;0,00;0,00;4;131;4;131;1;4,6;0,0;0,0;0,0;4022,9;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,5;0,5195764;27,78871;23,61897;23,61897;202,0967;(-104.20, -0.44, 335.72);18,3215;True;False;1;0,07556801;0,17;0,00;0,00;4;131;4;131;1;4,7;0,0;0,0;0,0;4023,6;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,6;0,6151096;27,17361;23,04794;23,04794;201,4817;(-104.36, -0.44, 336.23);18,47423;True;False;1;0,06930607;0,17;0,00;0,00;4;131;4;131;1;4,8;0,0;0,0;0,0;4024,1;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,7;0,620777;26,55286;22,4766;22,4766;200,8609;(-104.52, -0.44, 336.75);18,64883;True;False;1;0,06173361;0,17;0,00;0,00;4;131;4;131;1;4,9;0,0;0,0;0,0;4024,7;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,8;0,5367702;26,01611;21,90518;21,90518;200,3244;(-104.66, -0.44, 337.20);18,82225;True;False;1;0,05591524;0,17;0,00;0,00;4;131;4;131;1;5,0;0,0;0,0;0,0;4025,3;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;37,9;0,6313379;25,38479;21,33383;21,33383;199,6931;(-104.83, -0.44, 337.73);18,96857;True;False;1;0,05025518;0,17;0,00;0,00;4;131;4;131;1;5,1;0,0;0,0;0,0;4025,9;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,0;0,6372468;24,74756;20,76225;20,76225;199,056;(-104.99, -0.44, 338.26);19,13689;True;False;1;0,04438051;0,17;0,00;0,00;4;131;4;131;1;5,2;0,0;0,0;0,0;4026,5;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,1;0,5506771;24,1969;20,19071;20,19071;198,5055;(-105.14, -0.44, 338.72);19,30417;True;False;1;0,04024077;0,17;0,00;0,00;4;131;4;131;1;5,3;0,0;0,0;0,0;4027,1;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,2;0,554472;23,64245;19,6192;19,6192;197,9512;(-105.28, -0.44, 339.18);19,44522;True;False;1;0,03635379;0,17;0,00;0,00;4;131;4;131;1;5,4;0,0;0,0;0,0;4027,7;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,3;0,6520774;22,99039;19,04766;19,04766;197,2993;(-105.45, -0.44, 339.73);19,60881;True;False;1;0,03198621;0,17;0,00;0,00;4;131;4;131;1;5,5;0,0;0,0;0,0;4028,2;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,4;0,6573704;22,33305;18,47589;18,47589;196,6422;(-105.62, -0.44, 340.28);19,76958;True;False;1;0,02975835;0,17;0,00;0,00;4;131;4;131;1;5,6;0,0;0,0;0,0;4028,9;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,5;0,5681956;21,76487;17,90435;17,90435;196,074;(-105.77, -0.44, 340.75);19,90841;True;False;1;0,02826941;0,17;0,00;0,00;4;131;4;131;1;5,7;0,0;0,0;0,0;4029,6;78;16,45;0,00;False;True;2;Right;
RR16;4;Trajectory;2;38,6;0,6547502;21,11016;16,76153;16,76153;195,4195;(-105.94, -0.44, 341.30);19,23985;True;False;1;0,0267908;0,17;0,00;0,00;4;131;4;131;1;5,8;0,0;0,0;0,0;4030,1;78;16,45;0,00;False;True;2;Right;
