UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;2;37,3;1,405472;174,6924;169,2207;169,2207;103,4308;(-121.86, -0.44, 416.81);48,35418;True;False;2;0,2290339;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;10,7;0,0;4176,4;94;8,57;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,4;1,827495;172,8657;168,0778;168,0778;101,6043;(-122.36, -0.44, 418.32);48,05551;True;False;2;0,241278;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;10,7;0,0;4178,0;94;8,66;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,5;1,64485;171,2216;166,3635;166,3635;99,96019;(-122.81, -0.44, 419.69);49,33572;True;False;2;0,251217;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;10,7;0,0;4179,6;94;8,77;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,6;1,168653;170,0535;164,6493;164,6493;98,79219;(-123.13, -0.44, 420.66);48,45321;True;False;2;0,258168;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;10,7;0,0;4181,3;94;8,87;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,7;1,598529;168,4557;162,9351;162,9351;97,19442;(-123.57, -0.44, 421.99);48,30486;True;False;2;0,2682096;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;10,7;0,0;4182,7;94;8,97;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,8;1,639726;166,817;161,2209;161,2209;95,55561;(-124.02, -0.44, 423.35);49,53007;True;False;2;0,2720022;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;10,7;0,0;4184,3;94;9,07;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;37,9;1,630688;165,1877;160,078;160,078;93,92633;(-124.49, -0.44, 424.70);48,50644;True;False;2;0,2630116;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;10,7;0,0;4185,9;94;9,17;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,0;1,574945;163,6143;158,6496;158,6496;92,35302;(-124.93, -0.44, 426.00);47,40232;True;False;2;0,2506079;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;10,7;0,0;4187,5;94;9,27;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,1;1,616766;161,9992;156,9355;156,9355;90,73769;(-125.39, -0.44, 427.34);48,49654;True;False;2;0,2371562;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;10,7;0,0;4189,1;94;9,37;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,2;1,419115;160,5815;155,2216;155,2216;89,31976;(-125.80, -0.44, 428.52);49,77024;True;False;2;0,2245397;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;10,7;0,0;4190,5;94;9,47;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,3;1,598048;158,985;153,5073;153,5073;87,72314;(-126.25, -0.44, 429.84);46,76114;True;False;2;0,211261;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;10,7;0,0;4192,1;94;9,57;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,4;1,35292;157,6334;152,3645;152,3645;86,37152;(-126.63, -0.44, 430.96);47,4542;True;False;2;0,2016513;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;10,7;0,0;4193,8;94;9,67;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,5;1,38442;156,2504;150,6503;150,6503;84,9882;(-127.02, -0.44, 432.11);48,74704;True;False;2;0,1931338;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;10,7;0,0;4194,9;94;9,77;0,00;True;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,6;1,655037;154,597;148,9359;148,9359;83,33455;(-127.49, -0.44, 433.48);50,03162;True;False;2;0,1848432;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;10,7;0,0;4196,5;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,7;1,78607;152,8128;147,7932;147,7932;81,55016;(-128.00, -0.44, 434.95);46,28128;True;False;2;0,1743857;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;10,8;0,0;4198,1;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,8;1,097915;151,716;146,6504;146,6504;80,45315;(-128.31, -0.44, 435.86);46,26382;True;False;2;0,168193;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;10,9;0,0;4199,7;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;38,9;1,574129;150,1436;144,936;144,936;78,88045;(-128.75, -0.44, 437.17);47,58731;True;False;2;0,1575913;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;11,0;0,0;4201,0;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,0;1,61798;148,5274;143,2219;143,2219;77,26371;(-129.21, -0.44, 438.51);48,90881;True;False;2;0,1461233;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;11,1;0,0;4202,6;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,1;1,661741;146,8675;142,0788;142,0788;75,60362;(-129.68, -0.44, 439.88);49,84356;True;False;2;0,1363971;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;11,2;0,0;4204,2;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,2;1,375944;145,4931;140,3647;140,3647;74,22878;(-130.07, -0.44, 441.02);47,73274;True;False;2;0,1282247;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;11,3;0,0;4205,6;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,3;1,622218;143,8728;138,6504;138,6504;72,60797;(-130.53, -0.44, 442.36);49,06247;True;False;2;0,116512;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;11,4;0,0;4207,3;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,4;1,661214;142,2136;136,9361;136,9361;70,94816;(-131.00, -0.44, 443.74);50,00583;True;False;2;0,1057426;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;11,5;0,0;4208,9;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,5;1,372338;140,843;135,2218;135,2218;69,5771;(-131.39, -0.44, 444.88);48,00927;True;False;2;0,09485509;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;11,6;0,0;4210,5;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,6;1,632529;139,2124;133,5076;133,5076;67,94579;(-131.85, -0.44, 446.23);49,35247;True;False;2;0,08479805;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;11,7;0,0;4211,9;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,7;1,646922;137,5676;132,3647;132,3647;66,30027;(-132.32, -0.44, 447.59);50,31579;True;False;2;0,07210601;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;11,8;0,0;4213,5;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,8;1,348065;136,2213;130,6507;130,6507;64,9536;(-132.70, -0.44, 448.71);47,36265;True;False;2;0,06211802;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;11,9;0,0;4215,2;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;39,9;1,611276;134,6122;128,9364;128,9364;63,34364;(-133.16, -0.44, 450.04);48,73783;True;False;2;0,04787987;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;12,0;0,0;4216,5;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,0;1,656982;132,9575;127,7935;127,7935;61,68816;(-133.62, -0.44, 451.41);49,70475;True;False;2;0,03480804;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;12,1;0,0;4218,1;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,1;1,370657;131,5888;126,0793;126,0793;60,31852;(-134.01, -0.44, 452.55);47,56964;True;False;2;0,02848306;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;12,2;0,0;4219,8;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,2;1,616132;129,975;124,3651;124,3651;58,70389;(-134.47, -0.44, 453.89);48,88313;True;False;2;0,03856514;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;12,3;0,0;4221,2;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,3;1,659893;128,3176;123,2224;123,2224;57,04557;(-134.94, -0.44, 455.26);49,97915;True;False;2;0,0719083;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;12,4;0,0;4222,8;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,4;1,600688;126,7193;121,508;121,508;55,44631;(-135.39, -0.44, 456.59);47,46432;True;False;2;0,112385;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;12,5;0,0;4224,4;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,5;1,38835;125,3325;119,7938;119,7938;54,05859;(-135.78, -0.44, 457.74);48,85697;True;False;2;0,1388758;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;12,6;0,0;4226,1;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,6;1,658456;123,6748;118,6508;118,6508;52,40027;(-136.21, -0.44, 459.12);49,9205;True;False;2;0,1467676;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;12,7;0,0;4227,4;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,7;1,582604;122,0923;116,9365;116,9365;50,81787;(-136.60, -0.44, 460.45);46,79269;True;False;2;0,1380073;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;12,8;0,0;4229,1;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,8;1,35894;120,7334;115,2221;115,2221;49,45901;(-136.93, -0.44, 461.59);47,84636;True;False;2;0,1348961;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;12,9;0,0;4230,5;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;40,9;1,625436;119,1081;114,0794;114,0794;47,83361;(-137.33, -0.44, 462.96);48,93459;True;False;2;0,1412633;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;13,0;0,0;4232,0;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,0;1,66064;117,4476;112,3653;112,3653;46,17292;(-137.74, -0.44, 464.35);50,00113;True;False;2;0,157093;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;13,1;0,0;4233,7;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,1;1,368256;116,0795;110,6508;110,6508;44,80443;(-138.08, -0.44, 465.50);47,83925;True;False;2;0,1739694;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;13,2;0,0;4235,3;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,2;1,624489;114,4552;109,5081;109,5081;43,18019;(-138.48, -0.44, 466.87);48,90799;True;False;2;0,1933451;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;13,3;0,0;4236,7;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,3;1,66462;112,7905;107,7936;107,7936;41,51578;(-138.87, -0.44, 468.27);49,94553;True;False;2;0,1911093;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;13,4;0,0;4238,3;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,4;1,380461;111,4101;106,1988;106,1988;40,13564;(-139.19, -0.44, 469.43);47,88235;True;False;2;0,182285;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;13,5;0,0;4240,0;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,5;1,626767;109,7834;104,4846;104,4846;38,5093;(-139.56, -0.44, 470.81);48,9615;True;False;2;0,1729508;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;13,6;0,0;4241,4;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,6;1,422846;108,3606;102,7704;102,7704;37,08669;(-139.89, -0.44, 472.01);50,25657;True;False;2;0,1644997;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;13,7;0,0;4243,0;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,7;1,597989;106,7626;101,6275;101,6275;35,4892;(-140.26, -0.44, 473.36);48,05922;True;False;2;0,2623629;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;13,8;0,0;4244,4;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,8;1,634502;105,1281;99,91325;99,91325;33,85509;(-140.64, -0.44, 474.74);49,02166;True;False;2;0,1257353;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;13,9;0,0;4246,0;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;41,9;1,418248;103,7099;98,19918;98,19918;32,43709;(-140.97, -0.44, 475.93);49,32246;True;False;2;0,1015764;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;14,0;0,0;4247,6;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,0;1,597652;102,1122;96,4847;96,4847;30,8396;(-141.34, -0.44, 477.28);48,25461;True;False;2;0,07497021;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;14,1;0,0;4249,1;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,1;1,641262;100,471;95,34185;95,34185;29,19878;(-141.72, -0.44, 478.67);49,41939;True;False;2;0,05104369;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;14,2;0,0;4250,7;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,2;1,41145;99,05955;93,62762;93,62762;27,78749;(-142.05, -0.44, 479.86);48,65469;True;False;2;0,03321902;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;14,3;0,0;4252,3;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,3;1,606881;97,45267;91,91313;91,91313;26,18101;(-142.42, -0.44, 481.21);48,57684;True;False;2;0,02943481;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;14,4;0,0;4253,7;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,4;1,650761;95,80192;90,77021;90,77021;24,53056;(-142.81, -0.44, 482.60);49,71238;True;False;2;0,04316765;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;14,5;0,0;4255,3;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,5;1,610211;94,19171;89,05613;89,05613;22,92057;(-143.18, -0.44, 483.96);47,50386;True;False;2;0,06556208;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;14,6;0,0;4257,0;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,6;1,383505;92,80822;87,34204;87,34204;21,53728;(-143.51, -0.44, 485.13);48,68513;True;False;2;0,08658777;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;14,7;0,0;4258,6;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,7;1,653404;91,15482;85,6277;85,6277;19,8842;(-143.89, -0.44, 486.52);49,78654;True;False;2;0,1116208;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;14,8;0,0;4260,0;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,8;1,612047;89,54278;84,48491;84,48491;18,27254;(-144.27, -0.44, 487.88);47,55256;True;False;2;0,1374335;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;14,9;0,0;4261,6;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;42,9;1,383579;88,1592;82,77065;82,77065;16,88925;(-144.59, -0.44, 489.05);48,50243;True;False;2;0,1604102;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;15,0;0,0;4263,2;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,0;1,651656;86,50755;81,62791;81,62791;15,2377;(-144.98, -0.44, 490.44);49,5672;True;False;2;0,1865157;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;15,1;0,0;4264,4;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,1;1,382523;85,12511;79,91383;79,91383;13,85525;(-145.32, -0.44, 491.60);47,38752;True;False;2;0,1926343;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;15,2;0,0;4266,0;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,2;1,609422;83,51587;78,19923;78,19923;12,24595;(-145.72, -0.44, 492.95);48,63225;True;False;2;0,1939429;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;15,3;0,0;4267,7;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,3;1,651353;81,86471;77,05656;77,05656;10,59471;(-146.13, -0.44, 494.34);49,52907;True;False;2;0,1945567;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;15,4;0,0;4269,3;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,4;1,382018;80,48285;74,77103;74,77103;9,212943;(-146.47, -0.44, 495.50);47,38147;True;False;2;0,1935375;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;15,5;0,0;4270,7;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,5;1,610097;78,87292;73,62821;73,62821;7,602877;(-146.87, -0.44, 496.85);48,66574;True;False;2;0,1874525;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;15,6;0,0;4272,3;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,6;1,652862;77,22023;72,48525;72,48525;5,950401;(-147.28, -0.44, 498.24);49,59328;True;False;2;0,1716241;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;15,7;0,0;4273,9;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,7;1,384489;75,83588;70,19963;70,19963;4,566321;(-147.62, -0.44, 499.40);47,47935;True;False;2;0,1510881;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;15,8;0,0;4275,3;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,8;1,614143;74,2219;69,05682;69,05682;2,953018;(-148.02, -0.44, 500.75);48,79708;True;False;2;0,1250676;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;15,9;0,0;4276,9;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;43,9;1,658027;72,56405;67,34258;67,34258;1,296524;(-148.43, -0.44, 502.15);49,94656;True;False;2;0,09543066;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;16,0;0,0;4278,6;94;9,86;0,00;False;False;3;Left;
RR16;8;InteractivePathPlanning;2;44,0;1,377468;71,18672;66,19984;66,19984;-0,07703359;(-148.76, -0.44, 503.30);47,59573;True;True;2;0,07807765;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;16,1;0,0;4280,2;94;9,86;0,00;False;False;3;Left;
