UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;8;InteractivePathPlanning;1;37,3;0,7556772;30,20998;25,97764;25,97764;93,82206;(-124.61, -0.44, 424.76);26,33243;True;False;2;0,1510639;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;10,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,4;0,8977996;29,31222;25,40627;25,40627;92,9248;(-124.86, -0.44, 425.50);23,4905;True;False;2;0,1546187;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;10,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,5;0,6942883;28,61795;24,83482;24,83482;92,2308;(-125.05, -0.44, 426.08);21,25324;True;False;2;0,1574197;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;10,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,6;0,4488009;28,16917;24,26336;24,26336;91,78224;(-125.17, -0.44, 426.45);18,94778;True;False;2;0,1593113;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;10,5;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,7;0,6438848;27,52532;23,69194;23,69194;91,1386;(-125.35, -0.44, 426.99);19,36527;True;False;2;0,161614;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;10,6;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,8;0,6496189;26,87573;22,54908;22,54908;90,4894;(-125.52, -0.44, 427.53);19,52671;True;False;2;0,1634251;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;10,7;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;37,9;0,6546927;26,22106;21,9776;21,9776;89,83497;(-125.70, -0.44, 428.07);19,66622;True;False;2;0,1652267;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;10,8;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,0;0,6601182;25,56097;21,40622;21,40622;89,17517;(-125.89, -0.44, 428.62);19,82693;True;False;2;0,1666699;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;10,9;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,1;0,665424;24,89558;20,83483;20,83483;88,51012;(-126.07, -0.44, 429.17);19,96268;True;False;2;0,1684331;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;11,0;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,2;0,5278695;24,36774;20,26344;20,26344;87,98242;(-126.21, -0.44, 429.61);17,83505;True;False;2;0,1697912;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;11,1;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,3;0,5999446;23,76782;19,69198;19,69198;87,38284;(-126.38, -0.44, 430.11);18,0005;True;False;2;0,1708539;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;11,2;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,4;0,5182163;23,24962;19,1205;19,1205;86,86504;(-126.52, -0.44, 430.54);18,15191;True;False;2;0,1705555;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;11,3;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,5;0,5225505;22,72708;18,54907;18,54907;86,34272;(-126.67, -0.44, 430.98);18,3281;True;False;2;0,1704139;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;11,4;0,0;2018,4;108;6,37;6,20;False;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,6;0,6152172;22,11188;17,9776;17,9776;85,72787;(-126.84, -0.44, 431.49);18,50422;True;False;2;0,1709394;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;11,4;0,0;2018,4;108;6,37;6,22;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,7;0,7103656;21,40154;17,4062;17,4062;85,01787;(-127.03, -0.44, 432.08);18,65376;True;False;2;0,1724614;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;11,4;0,0;2018,4;108;6,37;6,32;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,8;0,4476844;20,95387;16,83481;16,83481;84,57048;(-127.16, -0.44, 432.45);18,82635;True;False;2;0,1736167;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;11,4;0,0;2018,4;108;6,37;6,42;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;38,9;0,6313747;20,32253;16,26337;16,26337;83,93947;(-127.33, -0.44, 432.97);18,99745;True;False;2;0,1754895;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;11,4;0,0;2018,4;108;6,37;6,52;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,0;0,6373752;19,68519;15,69193;15,69193;83,3025;(-127.51, -0.44, 433.50);19,16627;True;False;2;0,177799;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;11,4;0,0;2018,4;108;6,37;6,62;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,1;0,6429444;19,04228;15,12054;15,12054;82,65986;(-127.69, -0.44, 434.03);19,28491;True;False;2;0,1796836;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;11,4;0,0;2018,4;108;6,37;6,71;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,2;0,5552298;18,48708;14,54911;14,54911;82,10496;(-127.84, -0.44, 434.50);19,47472;True;False;2;0,1813192;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;11,4;0,0;2018,4;108;6,37;6,82;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,3;0,6531354;17,83398;13,97764;13,97764;81,45214;(-128.02, -0.44, 435.04);19,63652;True;False;2;0,1827342;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;11,4;0,0;2018,4;108;6,37;6,93;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,4;0,6590029;154,7672;150,8786;150,8786;80,7935;(-128.20, -0.44, 435.58);19,75201;True;False;2;0,1832273;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;11,4;0,0;2018,4;108;6,37;7,01;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,5;0,595861;154,1717;150,3073;150,3073;80,19799;(-128.37, -0.44, 436.08);21,20094;True;False;2;0,1842945;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;11,4;0,0;2018,4;108;6,37;7,13;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,6;0,7467514;153,4255;149,1644;149,1644;79,45161;(-128.57, -0.44, 436.70);22,89494;True;False;2;0,1856089;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;11,4;0,0;2123,7;108;6,37;7,23;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,7;0,8031988;152,6229;148,593;148,593;78,64893;(-128.79, -0.44, 437.37);24,08523;True;False;2;0,1873466;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;11,4;0,0;2156,0;108;6,37;7,31;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,8;0,7317515;151,8917;147,45;147,45;77,91754;(-129.00, -0.44, 437.97);25,96201;True;False;2;0,1888938;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;11,4;0,0;2156,0;108;6,37;7,43;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;39,9;0,9036189;150,9887;146,3071;146,3071;77,01446;(-129.24, -0.44, 438.72);27,57491;True;False;2;0,1906233;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;11,4;0,0;2156,0;108;6,37;7,53;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;40,0;0,9571433;150,0323;145,7357;145,7357;76,05785;(-129.51, -0.44, 439.52);28,70504;True;False;2;0,1926802;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;11,4;0,0;2156,0;108;6,37;7,61;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;40,1;0,861719;149,1712;144,5928;144,5928;75,19654;(-129.75, -0.44, 440.23);30,48822;True;False;2;0,1944364;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;11,4;0,0;2156,0;108;6,37;7,73;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;40,2;1,052402;148,1196;143,45;143,45;74,14477;(-130.04, -0.44, 441.11);32,02165;True;False;2;0,1963463;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;11,4;0,0;2156,0;108;6,37;7,83;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;40,3;1,103544;147,0169;142,3072;142,3072;73,0418;(-130.34, -0.44, 442.03);33,3053;True;False;2;0,1986412;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;11,4;0,0;2156,0;108;6,37;7,91;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;40,4;1,15194;145,8659;141,1643;141,1643;71,89051;(-130.66, -0.44, 442.98);34,57323;True;False;2;0,2005126;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;11,4;0,0;2156,0;108;6,37;8,01;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;40,5;1,026373;144,8403;140,0214;140,0214;70,86465;(-130.94, -0.44, 443.83);36,23213;True;False;2;0,2023127;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;11,4;0,0;2156,0;108;6,37;8,13;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;40,6;1,242027;143,5993;138,8785;138,8785;69,62331;(-131.28, -0.44, 444.87);37,45398;True;False;2;0,2043922;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;11,4;0,0;2156,0;108;6,37;8,22;True;False;3;Left;
RR16;8;InteractivePathPlanning;1;40,7;1,288338;142,3121;137,7356;137,7356;68,33569;(-131.64, -0.44, 445.94);38,65965;True;False;2;0,2057994;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;40,8;1,14133;141,1717;136,0213;136,0213;67,1949;(-131.95, -0.44, 446.88);40,24131;True;False;2;0,20688;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;40,9;1,374211;139,7987;134,8785;134,8785;65,82145;(-132.33, -0.44, 448.02);41,4116;True;False;2;0,2077435;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,0;1,418482;138,3814;133,1642;133,1642;64,40376;(-132.72, -0.44, 449.20);42,57074;True;False;2;0,2070791;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,1;1,252019;137,1305;131,7223;131,7223;63,15239;(-133.07, -0.44, 450.24);44,10471;True;False;2;0,2054179;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,2;1,502116;135,6298;130,5794;130,5794;61,65119;(-133.48, -0.44, 451.49);45,25038;True;False;2;0,2009827;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,3;1,546034;134,0852;128,8652;128,8652;60,10593;(-133.91, -0.44, 452.77);46,39201;True;False;2;0,1928912;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,4;1,360711;132,7258;127,1509;127,1509;58,746;(-134.29, -0.44, 453.90);47,91245;True;False;2;0,1807882;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,5;1,629084;131,0983;126,0079;126,0079;57,11781;(-134.74, -0.44, 455.26);49,05431;True;False;2;0,1580292;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,6;1,42564;129,674;124,2936;124,2936;55,693;(-135.13, -0.44, 456.44);50,37543;True;False;2;0,1329178;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,7;1,603528;128,0722;122,5795;122,5795;54,09027;(-135.57, -0.44, 457.77);48,21171;True;False;2;0,1026963;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,8;1,638912;126,4349;121,4367;121,4367;52,4523;(-136.02, -0.44, 459.13);49,16856;True;False;2;0,06890365;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;41,9;1,407089;125,0293;119,7225;119,7225;51,04598;(-136.41, -0.44, 460.30);48,42704;True;False;2;0,03555426;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,0;1,598334;123,4327;118,0082;118,0082;49,44848;(-136.85, -0.44, 461.63);48,29639;True;False;2;0,04393414;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,1;1,639215;121,7949;116,294;116,294;47,80981;(-137.29, -0.44, 462.99);49,35946;True;False;2;0,09273523;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,2;1,405507;120,3898;115,1511;115,1511;46,40436;(-137.65, -0.44, 464.17);48,36894;True;False;2;0,119306;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,3;1,595783;118,794;113,4367;113,4367;44,80861;(-138.04, -0.44, 465.51);48,21928;True;False;2;0,1265568;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,4;1,637169;117,1568;111,7224;111,7224;43,17167;(-138.43, -0.44, 466.89);49,29882;True;False;2;0,1277794;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,5;1,626375;115,5305;110,0081;110,0081;41,54537;(-138.81, -0.44, 468.26);49,15922;True;False;2;0,1315248;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,6;1,340265;114,1902;108,9855;108,9855;40,20525;(-139.13, -0.44, 469.39);47,16798;True;False;2;0,1372119;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,7;1,602786;112,5874;107,2712;107,2712;38,60251;(-139.52, -0.44, 470.74);48,26705;True;False;2;0,1472537;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,8;1,645386;110,9421;105,5571;105,5571;36,95728;(-139.91, -0.44, 472.12);49,37086;True;False;2;0,1589284;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;42,9;1,398136;109,544;103,8428;103,8428;35,55912;(-140.25, -0.44, 473.30);48,56743;True;False;2;0,2200746;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,0;1,609544;107,9345;102,6999;102,6999;33,9497;(-140.64, -0.44, 474.65);48,28156;True;False;2;0,1590383;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,1;1,414064;106,5205;100,9858;100,9858;32,53567;(-140.98, -0.44, 475.84);49,77128;True;False;2;0,1517599;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,2;1,615468;104,9051;99,27149;99,27149;30,92027;(-141.38, -0.44, 477.20);46,84316;True;False;2;0,1428818;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,3;1,580601;103,3245;98,12859;98,12859;29,33967;(-141.76, -0.44, 478.52);47,4003;True;False;2;0,1352191;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,4;1,389393;101,9352;96,41425;96,41425;27,95038;(-142.10, -0.44, 479.69);48,91855;True;False;2;0,1286719;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,5;1,655483;100,2798;94,69996;94,69996;26,29498;(-142.50, -0.44, 481.08);50,22436;True;False;2;0,1206846;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,6;1,593078;98,68682;93,55712;93,55712;24,70201;(-142.89, -0.44, 482.42);47,53518;True;False;2;0,1136686;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,7;1,393265;97,29363;91,84283;91,84283;23,30881;(-143.22, -0.44, 483.59);49,05042;True;False;2;0,1078335;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,8;1,66036;95,63335;90,12855;90,12855;21,64848;(-143.63, -0.44, 484.99);50,37128;True;False;2;0,1004021;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;43,9;1,598349;94,0351;88,98564;88,98564;20,05015;(-144.02, -0.44, 486.33);47,87308;True;False;2;0,09372856;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,0;1,633513;92,40168;87,27142;87,27142;18,41675;(-144.41, -0.44, 487.71);49,02153;True;False;2;0,08570068;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,1;1,421185;90,98058;85,55717;85,55717;16,99563;(-144.76, -0.44, 488.90);49,536;True;False;2;0,07830243;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,2;1,370238;89,61041;84,41433;84,41433;15,62558;(-145.09, -0.44, 490.05);48,18012;True;False;2;0,0701464;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,3;1,638389;87,97212;82,70007;82,70007;13,98727;(-145.49, -0.44, 491.43);49,54134;True;False;2;0,0597968;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,4;1,633559;86,3387;80,98566;80,98566;12,35376;(-145.89, -0.44, 492.80);47,69439;True;False;2;0,04970264;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,5;1,34898;84,98981;79,84276;79,84276;11,005;(-146.22, -0.44, 493.94);47,47296;True;False;2;0,04308993;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,6;1,615206;83,37474;78,12846;78,12846;9,389922;(-146.61, -0.44, 495.29);48,83569;True;False;2;0,03821439;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,7;1,659282;81,71559;76,41411;76,41411;7,730922;(-147.01, -0.44, 496.69);50,16352;True;False;2;0,03615449;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,8;1,377715;80,33799;74,69987;74,69987;6,353514;(-147.35, -0.44, 497.85);47,78608;True;False;2;0,04071273;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;44,9;1,624887;78,71326;72,98563;72,98563;4,729093;(-147.75, -0.44, 499.21);49,11586;True;False;2;0,05548489;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;45,0;1,652546;77,06086;71,27132;71,27132;3,077164;(-148.15, -0.44, 500.60);49,3955;True;False;2;0,07432043;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;45,1;1,59634;75,46468;70,69989;70,69989;1,482395;(-148.54, -0.44, 501.94);47,82077;True;False;2;0,09787313;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;45,2;1,400723;74,06409;68,41414;68,41414;0,08505753;(-148.88, -0.44, 503.12);49,31173;True;False;2;0,1139394;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
RR16;8;InteractivePathPlanning;1;45,2;0,2363331;73,8278;68,41414;68,41414;-0,1501816;(-148.94, -0.44, 503.32);49,31173;True;True;2;0,1159673;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;11,4;0,0;2156,0;108;6,37;8,22;False;True;3;Left;
