UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;9;Waypoint;2;40,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;40,2;25,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;40,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;40,3;25,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;40,4;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;40,4;25,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;40,5;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;40,5;25,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;40,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;40,6;26,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;40,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;40,7;26,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;40,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;40,8;26,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;40,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;40,9;26,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,0;26,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,1;26,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,2;26,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,3;26,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,4;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;41,4;26,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,5;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,5;26,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,6;27,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,7;27,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,8;27,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;41,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;41,9;27,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;42,0;27,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,1;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;42,1;27,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,2;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;42,2;27,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;42,3;27,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;42,4;27,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,5;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;42,5;27,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,6;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;42,6;28,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;42,7;28,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;42,8;28,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;42,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;42,9;28,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;43,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,0;28,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;43,1;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;43,1;28,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;43,2;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,2;28,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;43,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,3;28,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
LH22;9;Waypoint;2;43,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,4;28,8;0,0;0,0;3884,1;20;0,12;0,00;True;False;3;Left;
LH22;9;Waypoint;2;43,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,5;28,9;0,0;0,0;3884,1;20;0,22;0,00;True;False;3;Left;
LH22;9;Waypoint;2;43,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,6;29,0;0,0;0,0;3884,1;20;0,30;0,00;True;False;3;Left;
LH22;9;Waypoint;2;43,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,7;29,1;0,0;0,0;3884,1;20;0,42;0,00;True;False;3;Left;
LH22;9;Waypoint;2;43,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,8;29,2;0,0;0,0;3884,1;20;0,52;0,00;True;False;3;Left;
LH22;9;Waypoint;2;43,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;43,9;29,3;0,0;0,0;3884,1;20;0,60;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,0;29,4;0,0;0,0;3884,1;20;0,71;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,1;29,5;0,0;0,0;3884,1;20;0,82;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,2;29,6;0,0;0,0;3884,1;26;0,91;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,3;29,7;0,0;0,0;3884,1;32;1,01;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,4;29,8;0,0;0,0;3884,1;32;1,13;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,5;29,9;0,0;0,0;3884,1;38;1,21;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,6;30,0;0,0;0,0;3884,1;48;1,31;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,7;30,1;0,0;0,0;3884,1;48;1,43;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,8;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;44,8;30,2;0,0;0,0;3884,1;56;1,51;0,00;True;False;3;Left;
LH22;9;Waypoint;2;44,9;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;44,9;30,3;0,0;0,0;3884,1;62;1,61;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,0;30,4;0,0;0,0;3884,1;62;1,73;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,1;30,5;0,0;0,0;3884,1;72;1,81;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,2;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,2;30,6;0,0;0,0;3884,1;74;1,91;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,3;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,3;30,7;0,0;0,0;3884,1;74;2,03;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,4;30,8;0,0;0,5;3884,1;74;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,5;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,5;30,9;0,0;17,6;3884,6;74;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,6;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,6;31,0;0,0;47,2;3901,6;74;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,7;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,7;31,1;0,0;61,9;3931,2;74;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,8;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,8;31,2;0,0;64,5;3946,0;74;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;45,9;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;45,9;31,3;0,0;64,5;3948,6;74;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,0;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;46,0;31,4;0,0;64,5;3948,6;74;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,1;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;46,1;31,5;0,0;64,5;3948,6;78;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,2;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;46,2;31,6;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,3;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;46,3;31,7;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,4;0;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;46,4;31,8;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,5;6,975447E-05;0,3803319;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;46,5;31,9;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,6;6,975447E-05;0,3803279;0;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;46,6;32,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,7;0;107,5533;104,5817;0;398,0941;(-52.37, -0.44, 168.49);0;True;False;1;0,0393297;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,8;0,02743728;107,5259;104,5817;0;398,0666;(-52.38, -0.44, 168.51);1,326118;True;False;1;0,03814925;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;46,9;0,07055153;107,4554;104,2959;0;397,9961;(-52.39, -0.44, 168.57);2,833227;True;False;1;0,03641183;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,0;0,137164;107,3183;104,0673;0;397,8591;(-52.43, -0.44, 168.68);4,632495;True;False;1;0,03519526;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,1;0,1967299;107,1216;103,8387;0;397,6623;(-52.48, -0.44, 168.85);6,419028;True;False;1;0,03322722;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,2;0,2153776;106,9063;103,6101;0;397,447;(-52.54, -0.44, 169.02);7,928367;True;False;1;0,02989538;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,3;0,3060388;106,6004;103,153;0;397,1413;(-52.63, -0.44, 169.28);9,662405;True;False;1;0,02670139;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,4;0,3624625;106,2381;102,6958;0;396,779;(-52.73, -0.44, 169.58);11,38174;True;False;1;0,02534699;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,5;0,4198202;105,8184;102,4672;0;396,3594;(-52.84, -0.44, 169.93);12,59093;True;False;1;0,02760947;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,6;0,4042563;105,4143;101,7815;0;395,955;(-52.95, -0.44, 170.26);14,50825;True;False;1;0,03059574;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,7;0,5230935;104,8914;101,0957;0;395,4324;(-53.10, -0.44, 170.70);16,17383;True;False;1;0,03809641;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,8;0,5778858;104,3136;100,6386;0;394,8547;(-53.25, -0.44, 171.18);17,33728;True;False;1;0,04360497;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;47,9;0,5385238;103,7751;99,95286;0;394,3161;(-53.39, -0.44, 171.63);19,19344;True;False;1;0,05008448;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,0;0,6778778;103,0974;99,26711;0;393,6386;(-53.58, -0.44, 172.19);20,80186;True;False;1;0,05952182;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,1;0,7313566;102,3661;98,58138;0;392,9072;(-53.77, -0.44, 172.80);21,92384;True;False;1;0,06419654;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,2;0,6680565;101,6981;97,66706;0;392,2393;(-53.94, -0.44, 173.36);23,71705;True;False;1;0,06785876;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,3;0,8275313;100,8707;96,75275;0;391,4119;(-54.16, -0.44, 174.05);25,27398;True;False;1;0,07430746;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,4;0,8790354;99,99172;96,06702;0;390,533;(-54.39, -0.44, 174.79);26,37277;True;False;1;0,08266584;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,5;0,7936583;99,19813;94,92412;0;389,7393;(-54.60, -0.44, 175.45);28,10892;True;False;1;0,08872397;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,6;0,9723768;98,22577;93,78123;0;388,7671;(-54.85, -0.44, 176.26);29,58377;True;False;1;0,08889119;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,7;1,021172;97,20461;93,09548;0;387,7459;(-55.11, -0.44, 177.12);30,64921;True;False;1;0,0870328;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,8;0,9147321;96,2899;91,72401;0;386,8314;(-55.34, -0.44, 177.88);32,33419;True;False;1;0,0878766;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;48,9;1,112639;95,17729;90,58112;0;385,7188;(-55.63, -0.44, 178.81);33,78715;True;False;1;0,08979066;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,0;1,160435;94,0169;89,6668;0;384,5583;(-55.92, -0.44, 179.78);34,81764;True;False;1;0,09259875;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,1;1,03247;92,98447;88,29533;0;383,526;(-56.19, -0.44, 180.65);36,44154;True;False;1;0,1007282;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,2;1,248173;91,73634;86,92385;0;382,2778;(-56.51, -0.44, 181.69);37,83837;True;False;1;0,11027;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,3;1,293662;90,44273;86,00954;0;380,9843;(-56.84, -0.44, 182.77);38,82637;True;False;1;0,1142507;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,4;1,145255;89,29752;84,40948;0;379,8391;(-57.14, -0.44, 183.73);40,38296;True;False;1;0,1188426;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,5;1,378241;87,91933;83,03801;0;378,4608;(-57.49, -0.44, 184.88);41,72022;True;False;1;0,1221768;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,6;1,42191;86,49742;81,89512;0;377,039;(-57.85, -0.44, 186.08);42,65413;True;False;1;0,114047;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,7;1,253949;85,24348;80,29506;0;375,785;(-58.16, -0.44, 187.13);44,17215;True;False;1;0,104641;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,8;1,504152;83,73933;78,69501;0;374,2808;(-58.53, -0.44, 188.39);45,49308;True;False;1;0,09378954;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;49,9;1,547124;82,19221;77,55212;0;372,7337;(-58.92, -0.44, 189.69);46,42735;True;False;1;0,08258222;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;50,0;1,3613;80,83091;75,49491;0;371,3725;(-59.26, -0.44, 190.83);47,91363;True;False;1;0,07414585;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;50,1;1,628257;79,20264;73,89485;0;369,7442;(-59.66, -0.44, 192.20);49,19785;True;False;1;0,06515231;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;50,2;1,670428;77,53223;72,52337;0;368,0737;(-60.08, -0.44, 193.60);50,30207;True;False;1;0,05536259;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;50,3;1,465446;76,06678;70,69472;0;366,6082;(-60.45, -0.44, 194.83);51,56219;True;False;1;0,04743391;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
LH22;9;Waypoint;2;50,4;1,748946;74,31783;68,86607;0;364,8593;(-60.88, -0.44, 196.29);52,82798;True;False;1;0,04038784;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;64,5;3948,6;84;2,09;0,00;True;False;3;Left;
