UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;9;Waypoint;3;9,5;1,915805;37,06258;31,31036;31,31036;441,5886;(-42.73, -0.44, 135.35);56,55686;False;False;1;0,2847377;0,03;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;9,6;1,487333;35,5753;30,16737;30,16737;440,1013;(-43.11, -0.44, 136.59);50,80176;False;False;1;0,2844841;0,03;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;9,7;1,557443;34,01786;29,02442;29,02442;438,5441;(-43.50, -0.44, 137.90);45,96093;False;False;1;0,2749718;0,03;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;9,8;1,372987;32,64489;27,8816;27,8816;437,171;(-43.84, -0.44, 139.05);40,41421;False;False;1;0,2576986;0,03;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;9,9;1,193768;31,45113;26,73861;26,73861;435,9773;(-44.13, -0.44, 140.05);35,80706;False;False;1;0,2424943;0,03;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,0;0,8845099;30,56663;26,16706;26,16706;435,0928;(-44.35, -0.44, 140.80);30,61429;False;False;1;0,2310102;0,03;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,1;0,7599126;29,80672;25,59558;25,59558;434,3329;(-44.54, -0.44, 141.43);25,5423;False;False;1;0,2223105;0,03;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,2;0,7521756;29,05455;25,02415;25,02415;433,5809;(-44.73, -0.44, 142.07);21,82228;False;False;1;0,2140373;0,03;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,3;0,5664447;28,48811;24,45276;24,45276;433,0144;(-44.87, -0.44, 142.54);19,34805;False;False;1;0,2082036;0,03;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,4;0,6639508;27,82416;23,88141;23,88141;432,3503;(-45.03, -0.44, 143.10);19,96462;False;False;1;0,2014478;0,03;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,5;0,6180769;27,20609;23,31002;23,31002;431,7324;(-45.18, -0.44, 143.62);17,63602;False;False;1;0,19523;0,03;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,6;0,5077285;26,69836;22,73867;22,73867;431,2246;(-45.31, -0.44, 144.04);17,79032;False;False;1;0,1903763;0,03;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,7;0,5974159;26,10095;22,16718;22,16718;430,6273;(-45.46, -0.44, 144.54);17,97311;False;False;1;0,1848014;0,03;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,8;0,603391;25,49756;21,59564;21,59564;430,0239;(-45.61, -0.44, 145.05);18,15437;False;False;1;0,1779522;0,03;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;10,9;0,5219846;24,97558;21,02421;21,02421;429,5019;(-45.74, -0.44, 145.49);18,30795;False;False;1;0,1725882;0,03;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,0;0,6143195;24,36126;20,4529;20,4529;428,8877;(-45.89, -0.44, 146.00);18,4854;False;False;1;0,1671966;0,03;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,1;0,6203339;23,74093;19,8814;19,8814;428,2672;(-46.04, -0.44, 146.52);18,65934;False;False;1;0,1609513;0,03;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,2;0,5363614;23,20457;19,31009;19,31009;427,7309;(-46.18, -0.44, 146.97);18,80758;False;False;1;0,1561273;0,03;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,3;0,6312228;22,57335;18,73878;18,73878;427,0996;(-46.33, -0.44, 147.50);18,97803;False;False;1;0,1511436;0,03;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,4;0,6365139;21,93684;18,16729;18,16729;426,4632;(-46.49, -0.44, 148.04);19,14708;False;False;1;0,1459973;0,03;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,5;0,550124;21,38671;17,59598;17,59598;425,9132;(-46.63, -0.44, 148.50);19,29033;False;False;1;0,1416617;0,03;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,6;0,646789;20,73993;16,45295;16,45295;425,2663;(-46.79, -0.44, 149.04);19,45522;False;False;1;0,136799;0,03;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,7;0,6524269;20,0875;15,8816;15,8816;424,6138;(-46.95, -0.44, 149.59);19,61825;False;False;1;0,1320297;0,03;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,8;0,56353;19,52397;15,3101;15,3101;424,0505;(-47.09, -0.44, 150.06);19,75609;False;False;1;0,1267652;0,03;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;11,9;0,6626912;18,86128;14,7386;14,7386;423,3879;(-47.26, -0.44, 150.62);19,91549;False;False;1;0,1211931;0,03;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,0;0,6553307;18,20596;14,1673;14,1673;422,7325;(-47.42, -0.44, 151.17);19,25922;False;False;1;0,1154784;0,03;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,1;0,5163576;17,6896;13,5958;13,5958;422,216;(-47.55, -0.44, 151.60);18,09464;False;False;1;0,1118614;0,03;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,2;0,6077703;17,08183;13,02449;13,02449;421,6082;(-47.70, -0.44, 152.11);18,27374;False;False;1;0,107168;0,03;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,3;0,6129817;16,46885;12,45295;12,45295;420,9953;(-47.85, -0.44, 152.62);18,4519;False;False;1;0,1024077;0,03;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,4;0,5305066;15,93835;11,8815;11,8815;420,4651;(-47.99, -0.44, 153.07);18,6028;False;False;1;0,09906087;0,03;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,5;0,6245257;15,31383;11,31019;11,31019;419,8405;(-48.14, -0.44, 153.59);18,7754;False;False;1;0,09491922;0,03;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,6;0,6297664;14,68406;10,73869;10,73869;419,2107;(-48.30, -0.44, 154.12);18,94765;False;False;1;0,08976988;0,03;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,7;0,5445372;14,13953;10,1672;10,1672;418,6662;(-48.44, -0.44, 154.58);19,09252;False;False;1;0,08670356;0,03;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,8;0,6402689;13,49926;9,595781;9,595781;418,026;(-48.60, -0.44, 155.11);19,2595;False;False;1;0,08187082;0,03;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;12,9;0,6457878;12,85348;9,024389;9,024389;417,3802;(-48.76, -0.44, 155.66);19,42569;False;False;1;0,07649671;0,03;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,0;0,6513463;12,20214;8,45308;8,45308;416,7289;(-48.92, -0.44, 156.20);19,54236;False;False;1;0,07163155;0,03;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,1;0,5627376;11,6394;7,31017;7,31017;416,1662;(-49.06, -0.44, 156.67);19,72693;False;False;1;0,06785428;0,03;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,2;0,6614336;10,97797;6,738635;6,738635;415,5047;(-49.22, -0.44, 157.23);19,88612;False;False;1;0,06378568;0,03;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,3;0,6663778;10,3116;6,167099;6,167099;414,8383;(-49.39, -0.44, 157.79);19,99971;False;False;1;0,05937576;0,03;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,4;0,5221831;9,78942;5,595562;5,595562;414,3163;(-49.52, -0.44, 158.23);18,01133;False;False;1;0,0556908;0,03;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,5;0,6051251;9,184299;5,024026;5,024026;413,7112;(-49.67, -0.44, 158.73);18,1904;False;False;1;0,05214742;0,03;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,6;0,6101881;8,574118;4,452612;4,452612;413,1008;(-49.82, -0.44, 159.25);18,31795;False;False;1;0,04808122;0,03;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,7;0,5280091;8,046114;3,881076;3,881076;412,5729;(-49.96, -0.44, 159.69);18,51981;False;False;1;0,04484909;0,03;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,8;0,6214534;7,42467;3,30954;3,30954;411,9516;(-50.11, -0.44, 160.21);18,69399;False;False;1;0,04107371;0,03;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;13,9;0,627359;6,797318;2,738148;2,738148;411,3241;(-50.27, -0.44, 160.74);18,81703;False;False;1;0,03801228;0,03;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,0;0,5419994;6,255328;2,166734;2,166734;410,7822;(-50.40, -0.44, 161.19);19,01296;False;False;1;0,03545531;0,03;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,1;0,6377426;5,617602;1,595239;1,595239;410,1446;(-50.56, -0.44, 161.72);19,18101;False;False;1;0,03201814;0,03;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,2;0,643341;4,974276;1,023703;1,023703;409,5011;(-50.72, -0.44, 162.26);19,2994;False;False;1;0,03020747;0,03;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,3;0,5557227;4,418574;0,4521664;0,4521664;408,9454;(-50.86, -0.44, 162.73);19,48766;False;False;1;0,02806488;0,03;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,4;0,6534571;3,765146;0;0;408,2921;(-51.02, -0.44, 163.28);19,65255;False;False;1;0,02736794;0,03;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,5;0,6348441;3,130351;0;0;407,6573;(-51.18, -0.44, 163.81);18,98613;False;False;1;0,02504224;0,03;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,6;0,491807;2,638629;0;0;407,1655;(-51.31, -0.43, 164.22);14,78326;False;False;1;0,02183749;0,03;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,7;0,3051741;2,333498;0;0;406,8603;(-51.38, -0.43, 164.48);9,7341;False;False;1;0,02167614;0,03;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,8;0,2183977;2,115139;0;0;406,6419;(-51.44, -0.43, 164.66);5,9168;True;False;1;0,02166165;0,03;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;14,9;0,1121557;2,003006;0;0;406,5298;(-51.46, -0.44, 164.76);3,176787;True;False;1;0,02488475;0,03;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,0;0,08165766;1,921377;0;0;406,4482;(-51.49, -0.44, 164.82);2,691205;True;False;1;0,02778059;0,03;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,1;0,08064353;1,840752;0;0;406,3675;(-51.51, -0.44, 164.89);2,404629;True;False;1;0,027676;0,03;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,2;0,06615802;1,774605;0;0;406,3013;(-51.52, -0.44, 164.95);2,010835;True;False;1;0,02764671;0,03;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,3;0,05089863;1,723719;0;0;406,2505;(-51.53, -0.44, 164.99);1,793798;True;False;1;0,0278942;0,03;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,4;0,05902349;1,664715;0;0;406,1916;(-51.55, -0.44, 165.04);1,772389;True;False;1;0,02806116;0,03;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,5;0,05902353;1,60571;0;0;406,1323;(-51.56, -0.44, 165.09);1,753895;True;False;1;0,02837558;0,03;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,6;0,04898736;1,556733;0;0;406,0835;(-51.58, -0.44, 165.13);1,732908;True;False;1;0,02831009;0,03;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,7;0,05715185;1,499592;0;0;406,0263;(-51.59, -0.44, 165.18);1,711992;True;False;1;0,02835645;0,03;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,8;0,05695314;1,442665;0;0;405,9694;(-51.60, -0.44, 165.23);1,694401;True;False;1;0,02862594;0,03;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;15,9;0,04741087;1,395273;0;0;405,9221;(-51.62, -0.44, 165.27);1,674087;True;False;1;0,02880859;0,03;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,0;0,0550005;1,340294;0;0;405,8669;(-51.63, -0.44, 165.31);1,653807;True;False;1;0,02896524;0,03;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,1;0,0550005;1,285317;0;0;405,812;(-51.64, -0.44, 165.36);1,636826;True;False;1;0,02916045;0,03;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,2;0,04607429;1,239257;0;0;405,7659;(-51.66, -0.44, 165.40);1,617118;True;False;1;0,02921547;0,03;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,3;0,05304941;1,186225;0;0;405,7127;(-51.67, -0.44, 165.44);1,597673;True;False;1;0,02933438;0,03;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,4;0,05285179;1,133413;0;0;405,6599;(-51.68, -0.44, 165.49);1,581172;True;False;1;0,02971409;0,03;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,5;0,04476563;1,088679;0;0;405,6152;(-51.69, -0.44, 165.52);1,56216;True;False;1;0,02989335;0,03;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,6;0,05097811;1,03773;0;0;405,5644;(-51.71, -0.44, 165.57);1,543291;True;False;1;0,02999126;0,03;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,7;0,05097806;0,9867829;0;0;405,5132;(-51.72, -0.44, 165.61);1,527419;True;False;1;0,0301156;0,03;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,8;0,04369554;0,9431149;0;0;405,4697;(-51.73, -0.44, 165.65);1,509045;True;False;1;0,03030332;0,03;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;16,9;0,04956181;0,8935855;0;0;405,42;(-51.74, -0.44, 165.69);1,49101;True;False;1;0,03036715;0,03;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,0;0,04882813;0,8448108;0;0;405,3712;(-51.75, -0.44, 165.73);1,475526;True;False;1;0,03066691;0,03;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,1;0,04185268;0,803009;0;0;405,3294;(-51.76, -0.44, 165.76);1,457798;True;False;1;0,03086712;0,03;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,2;0,04856038;0,7545134;0;0;405,2807;(-51.78, -0.44, 165.80);1,440303;True;False;1;0,03112245;0,03;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,3;0,04695636;0,7076044;0;0;405,2339;(-51.79, -0.44, 165.84);1,425398;True;False;1;0,03118204;0,03;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,4;0,04024827;0,6674041;0;0;405,1936;(-51.80, -0.44, 165.88);1,408344;True;False;1;0,03125156;0,03;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,5;0,04695631;0,6205114;0;0;405,1465;(-51.81, -0.44, 165.92);1,39124;True;False;1;0,03125156;0,03;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,6;0,04603393;0,5745572;0;0;405,1006;(-51.82, -0.44, 165.95);1,376906;True;False;1;0,03132154;0,03;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,7;0,03864976;0,5359585;0;0;405,062;(-51.83, -0.44, 165.99);1,358548;True;False;1;0,03111299;0,03;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,8;0,04509145;0,49094;0;0;405,017;(-51.84, -0.44, 166.02);1,341463;True;False;1;0,03080692;0,03;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;17,9;0,04429452;0,4467151;0;0;404,9726;(-51.86, -0.44, 166.06);1,327113;True;False;1;0,0304315;0,03;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,0;0,03705794;0,4097202;0;0;404,9357;(-51.87, -0.44, 166.09);1,310454;True;False;1;0,0300155;0,03;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,1;0,04323426;0,3665754;0;0;404,8924;(-51.88, -0.44, 166.13);1,294124;True;False;1;0,02950408;0,03;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,2;0,04323432;0,3234594;0;0;404,8492;(-51.89, -0.44, 166.16);1,280293;True;False;1;0,02896524;0,03;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,3;0,03626481;0,2873068;0;0;404,8129;(-51.90, -0.44, 166.19);1,264345;True;False;1;0,02852787;0,03;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,4;0,04138598;0,2460783;0;0;404,7716;(-51.91, -0.44, 166.23);1,248518;True;False;1;0,02797641;0,03;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,5;0,04111711;0,2052106;0;0;404,7307;(-51.92, -0.44, 166.26);1,23289;True;False;1;0,0277805;0,03;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,6;0,04107371;0,1645294;0;0;404,6895;(-51.93, -0.44, 166.30);1,219746;True;False;1;0,02757834;0,03;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,7;0,03414643;0,1308763;0;0;404,6555;(-51.94, -0.44, 166.32);1,204607;True;False;1;0,02726614;0,03;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,8;0,03922093;0,09260882;0;0;404,6163;(-51.96, -0.44, 166.36);1,189494;True;False;1;0,02707696;0,03;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;18,9;0,03931207;0,05558166;0;0;404,5771;(-51.97, -0.44, 166.39);1,176707;True;False;1;0,02683544;0,03;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;19,0;0,03337501;0,02903462;0;0;404,5437;(-51.98, -0.44, 166.42);1,158523;True;False;1;0,02667103;0,03;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;19,1;0,03170661;0,02718993;0;0;404,5124;(-51.99, -0.44, 166.44);1,107737;True;False;1;0,02671332;0,03;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;19,2;0,02614332;0,04652325;0;0;404,4865;(-52.00, -0.44, 166.46);0,7251068;True;False;1;0,02726713;0,03;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
LH22;9;Waypoint;3;19,3;0,01213407;0,05744398;0;0;404,4746;(-52.00, -0.44, 166.47);0;True;False;1;0,02741803;0,03;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
