UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;5;InteractivePathPlanning;1;37,4;1,659967;152,2502;147,3251;147,3251;142,1425;(-114.02, -0.44, 383.80);50,43593;True;False;1;0,1359922;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;2092,1;72;8,64;5,54;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,5;1,372011;150,8786;145,6108;145,6108;140,7708;(-114.38, -0.44, 384.94);48,23373;True;False;1;0,1264523;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;2092,1;72;8,64;5,66;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,6;1,639165;149,24;144,4679;144,4679;139,1318;(-114.81, -0.44, 386.31);49,37463;True;False;1;0,1157308;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;2092,1;72;8,64;5,74;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,7;1,630867;147,6096;142,7537;142,7537;137,5011;(-115.24, -0.44, 387.67);48,44456;True;False;1;0,1064601;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;2092,1;72;8,64;5,84;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,8;1,574391;146,0357;141,6108;141,6108;135,9269;(-115.65, -0.44, 388.99);47,2105;True;False;1;0,09976662;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;2092,1;72;8,64;5,94;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;37,9;1,151505;144,8846;139,8965;139,8965;134,7755;(-115.95, -0.44, 389.95);48,54465;True;False;1;0,09621025;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,0;1,649094;143,236;138,1822;138,1822;133,1266;(-116.38, -0.44, 391.33);49,85057;True;False;1;0,09313636;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,1;1,608763;141,6278;136,468;136,468;131,518;(-116.80, -0.44, 392.67);47,35237;True;False;1;0,0992857;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,2;1,381436;140,2468;135,325;135,325;130,1369;(-117.16, -0.44, 393.83);48,63009;True;False;1;0,1120859;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,3;1,651299;138,5961;133,6107;133,6107;128,4857;(-117.59, -0.44, 395.20);49,91687;True;False;1;0,1277308;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,4;1,610527;136,9861;131,8965;131,8965;126,8754;(-118.01, -0.44, 396.55);47,40218;True;False;1;0,1437511;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,5;1,38236;135,6043;130,7536;130,7536;125,4932;(-118.38, -0.44, 397.70);48,65503;True;False;1;0,1588552;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,6;1,65132;133,9536;129,0394;129,0394;123,8421;(-118.81, -0.44, 399.08);49,91254;True;False;1;0,1780743;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,7;1,609932;132,3443;127,3251;127,3251;122,2324;(-119.23, -0.44, 400.43);47,38219;True;False;1;0,1979522;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,8;1,38092;130,9637;126,1822;126,1822;120,8517;(-119.60, -0.44, 401.58);48,59802;True;False;1;0,2083008;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;38,9;1,648905;129,3149;124,4678;124,4678;119,2037;(-120.05, -0.44, 402.95);49,82449;True;False;1;0,2032439;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,0;1,607263;127,7077;122,7535;122,7535;117,5975;(-120.50, -0.44, 404.28);47,30794;True;False;1;0,1914871;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,1;1,379753;126,3279;121,0392;121,0392;116,2188;(-120.88, -0.44, 405.42);48,56686;True;False;1;0,1821024;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,2;1,649061;124,6789;119,325;119,325;114,5707;(-121.34, -0.44, 406.79);49,84563;True;False;1;0,172548;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,3;1,608207;123,0708;118,1821;118,1821;112,9635;(-121.79, -0.44, 408.13);47,33551;True;False;1;0,1671606;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,4;1,380453;121,6904;116,4678;116,4678;111,5839;(-122.17, -0.44, 409.27);48,59612;True;False;1;0,166497;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,5;1,649873;120,0406;114,7536;114,7536;109,9351;(-122.63, -0.44, 410.64);49,87255;True;False;1;0,1704905;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,6;1,608954;118,4317;113,6107;113,6107;108,3271;(-123.08, -0.44, 411.98);47,35787;True;False;1;0,178498;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,7;1,381026;117,0508;111,8964;111,8964;106,9468;(-123.46, -0.44, 413.12);48,61211;True;False;1;0,1851205;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,8;1,650204;115,4007;110,1823;110,1823;105,2975;(-123.92, -0.44, 414.49);49,87636;True;False;1;0,1914135;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;39,9;1,609109;113,7917;109,0394;109,0394;103,6894;(-124.36, -0.44, 415.83);47,51726;True;False;1;0,1990712;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,0;1,38085;112,4109;107,3251;107,3251;102,3094;(-124.74, -0.44, 416.98);48,60867;True;False;1;0,2049223;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,1;1,650005;110,761;105,6108;105,6108;100,6602;(-125.20, -0.44, 418.34);49,86048;True;False;1;0,2109487;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,2;1,608116;109,153;103,8964;103,8964;99,05296;(-125.64, -0.44, 419.68);47,49826;True;False;1;0,2169345;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,3;1,38032;107,7728;102,7535;102,7535;97,6734;(-126.02, -0.44, 420.83);48,57794;True;False;1;0,2220448;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,4;1,64952;106,1234;101,0391;101,0391;96,02483;(-126.48, -0.44, 422.20);49,83662;True;False;1;0,227957;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,5;1,611293;104,5122;99,32475;99,32475;94,4145;(-126.92, -0.44, 423.53);47,60067;True;False;1;0,2326598;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,6;1,382914;103,1294;98,18179;98,18179;93,03233;(-127.31, -0.44, 424.68);48,67719;True;False;1;0,237006;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,7;1,652454;101,4771;96,46752;96,46752;91,38084;(-127.76, -0.44, 426.05);49,92117;True;False;1;0,2378794;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,8;1,610168;99,86707;94,75324;94,75324;89,77155;(-128.21, -0.44, 427.39);47,55873;True;False;1;0,2390487;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;40,9;1,615407;98,25179;93,6104;93,6104;88,15703;(-128.65, -0.44, 428.73);48,45537;True;False;1;0,2401822;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,0;1,417368;96,83456;91,8961;91,8961;86,74049;(-129.05, -0.44, 429.91);49,87762;True;False;1;0,2414898;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,1;1,599955;95,23475;90,18182;90,18182;85,1414;(-129.49, -0.44, 431.24);46,63841;True;False;1;0,2444689;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,2;1,583907;93,65098;89,039;89,039;83,55843;(-129.93, -0.44, 432.55);47,50343;True;False;1;0,2474488;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,3;1,390103;92,26091;87,32456;87,32456;82,16956;(-130.32, -0.44, 433.70);48,92583;True;False;1;0,241074;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,4;1,660511;90,60041;85,61035;85,61035;80,51051;(-130.79, -0.44, 435.08);50,18222;True;False;1;0,2291521;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,5;1,606943;88,99348;84,46751;84,46751;78,90501;(-131.25, -0.44, 436.41);47,6118;True;False;1;0,2163798;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,6;1,39374;87,59977;82,75309;82,75309;77,51264;(-131.64, -0.44, 437.56);49,05446;True;False;1;0,2057319;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,7;1,65958;85,94021;81,03877;81,03877;75,85447;(-132.11, -0.44, 438.93);50,33472;True;False;1;0,1937058;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,8;1,59631;84,34393;79,89599;79,89599;74,25958;(-132.57, -0.44, 440.26);47,63232;True;False;1;0,1825616;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;41,9;1,395241;82,94872;77,61018;77,61018;72,86561;(-132.96, -0.44, 441.41);49,11691;True;False;1;0,173217;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,0;1,652711;81,29604;75,89601;75,89601;71,21428;(-133.43, -0.44, 442.78);49,40028;True;False;1;0,1619608;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,1;1,596458;79,69963;75,32452;75,32452;69,61924;(-133.88, -0.44, 444.10);47,83135;True;False;1;0,1511268;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,2;1,401248;78,29841;73,03871;73,03871;68,21917;(-134.28, -0.44, 445.26);49,33137;True;False;1;0,141373;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,3;1,660614;76,63784;71,3244;71,3244;66,55997;(-134.75, -0.44, 446.64);49,63162;True;False;1;0,1290377;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,4;1,60389;75,034;70,75291;70,75291;64,95738;(-135.20, -0.44, 447.96);48,06386;True;False;1;0,1162066;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,5;1,408823;73,62522;68,46722;68,46722;63,54975;(-135.60, -0.44, 449.13);49,59309;True;False;1;0,1036755;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,6;1,654868;71,97041;66,75305;66,75305;61,89637;(-136.07, -0.44, 450.50);48,83045;True;False;1;0,08652271;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,7;1,612944;70,35751;65,61021;65,61021;60,28476;(-136.52, -0.44, 451.84);48,38653;True;False;1;0,06703274;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,8;1,417856;68,93972;63,89576;63,89576;58,8681;(-136.92, -0.44, 453.01);49,91929;True;False;1;0,04947929;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;42,9;1,602522;67,33725;62,1815;62,1815;57,26696;(-137.37, -0.44, 454.34);46,70601;True;False;1;0,02748355;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;43,0;1,58673;65,75057;61,0386;61,0386;55,68154;(-137.82, -0.44, 455.65);47,59694;True;False;1;0,04724845;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;43,1;1,393993;64,35664;59,3243;59,3243;54,28875;(-138.22, -0.44, 456.81);49,06549;True;False;1;0,08179457;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;43,2;1,658631;62,69819;57,60999;57,60999;52,63115;(-138.68, -0.44, 458.18);50,27925;True;False;1;0,1188973;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;43,3;1,593935;61,10522;56,46708;56,46708;51,03743;(-139.10, -0.44, 459.51);47,56375;True;False;1;0,1370381;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;2092,1;72;8,64;5,98;False;True;2;Left;
SD28;5;InteractivePathPlanning;1;43,4;1,386706;59,7206;54,7527;54,7527;49,65075;(-139.44, -0.44, 460.68);48,9943;True;False;1;0,1360039;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;2092,1;72;8,64;5,99;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;43,5;1,496801;58,22759;53,60987;53,60987;48,15421;(-139.79, -0.44, 461.94);43,44271;True;False;1;0,1190485;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;2092,1;72;8,64;6,09;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;43,6;1,318242;56,91323;52,46698;52,46698;46,83634;(-140.09, -0.44, 463.05);39,54507;True;False;1;0,104681;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;2092,1;72;8,64;6,18;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;43,7;0,9890405;55,92712;51,3242;51,3242;45,84743;(-140.32, -0.44, 463.89);33,48729;True;False;1;0,09722076;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;2092,1;72;8,64;6,30;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;43,8;0,9920866;54,9379;50,75272;50,75272;44,85548;(-140.55, -0.44, 464.72);28,34179;True;False;1;0,09270568;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;2092,1;72;8,64;6,40;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;43,9;0,8422049;54,09809;50,18135;50,18135;44,01337;(-140.75, -0.44, 465.43);24,72575;True;False;1;0,09212355;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;2092,1;72;8,64;6,48;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,0;0,6853359;53,41464;49,60991;49,60991;43,32811;(-140.91, -0.44, 466.01);22,95285;True;False;1;0,093201;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;2092,1;72;8,64;6,60;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,1;0,7727056;52,64404;49,03848;49,03848;42,55554;(-141.09, -0.44, 466.66);22,4752;True;False;1;0,09481483;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;2092,1;72;8,64;6,70;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,2;0,7020587;51,94393;48,467;48,467;41,85354;(-141.26, -0.44, 467.25);21,9885;True;False;1;0,09726895;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;2092,1;72;8,64;6,78;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,3;0,5652364;51,38032;47,89556;47,89556;41,28831;(-141.40, -0.44, 467.73);20,10965;True;False;1;0,09930471;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;2092,1;72;8,64;6,90;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,4;0,6784106;50,7038;46,75267;46,75267;40,61003;(-141.56, -0.44, 468.30);19,58706;True;False;1;0,1025592;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;2092,1;72;8,64;7,00;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,5;0,59027;50,11522;46,75267;46,75267;40,01977;(-141.70, -0.44, 468.80);17,64367;True;False;1;0,1060795;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;2092,1;72;8,64;7,08;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,6;0,5115114;49,60519;46,18193;46,18193;39,50823;(-141.82, -0.44, 469.23);17,26228;True;False;1;0,1087137;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;2092,1;72;8,64;7,20;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,7;0,5151235;49,0916;45,72709;45,72709;38,99319;(-141.95, -0.44, 469.66);15,6531;True;False;1;0,1120569;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;0,0;2092,1;72;8,64;7,30;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,8;0,4937336;48,59939;45,15573;45,15573;38,49952;(-142.06, -0.44, 470.08);14,1205;True;False;1;0,1140967;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;0,0;2092,1;72;8,64;7,38;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;44,9;0,4079155;48,19279;44,58432;44,58432;38,09158;(-142.16, -0.44, 470.42);14,58996;True;False;1;0,1165431;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;0,0;2092,1;72;8,64;7,50;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,0;0,4139061;111,6545;107,7269;107,7269;37,67779;(-142.26, -0.44, 470.77);11,92854;True;False;1;0,1182696;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;2092,1;72;8,64;7,60;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,1;0,4412008;111,2133;107,7269;107,7269;37,23652;(-142.37, -0.44, 471.14);13,44649;True;False;1;0,1216728;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;2092,1;72;8,64;7,68;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,2;0,4234455;110,7898;107,1555;107,1555;36,81314;(-142.47, -0.44, 471.50);15,19068;True;False;1;0,1241511;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;2121,0;72;8,64;7,80;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,3;0,5471938;110,2426;106,5842;106,5842;36,26595;(-142.60, -0.44, 471.96);16,90642;True;False;1;0,1256549;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;2156,2;72;8,64;7,90;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,4;0,6037313;109,6389;106,0128;106,0128;35,6623;(-142.74, -0.44, 472.46);18,3545;True;False;1;0,1299136;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;2156,3;72;8,64;7,98;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,5;0,5615827;109,0773;104,8699;104,8699;35,10072;(-142.88, -0.44, 472.94);20,01478;True;False;1;0,5846407;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;2156,3;72;8,64;8,10;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,6;0,705911;108,3714;104,2985;104,2985;34,39493;(-143.05, -0.44, 473.53);21,64602;True;False;1;0,1186169;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;2156,3;72;8,64;8,20;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,7;0,7599207;107,6115;103,727;103,727;33,63503;(-143.23, -0.44, 474.17);23,0198;True;False;1;0,03043638;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;2156,3;72;8,64;8,28;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,8;0,6928112;106,9187;102,5842;102,5842;32,94221;(-143.39, -0.44, 474.75);24,5889;True;False;1;0,0615069;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;2156,3;72;8,64;8,40;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;45,9;0,8560801;106,0626;101,4414;101,4414;32,08628;(-143.60, -0.44, 475.47);26,13274;True;False;1;0,1449349;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;2156,3;72;8,64;8,50;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;46,0;0,9070288;105,1557;100,87;100,87;31,17929;(-143.83, -0.44, 476.23);27,41767;True;False;1;0,224496;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;2156,3;72;8,64;8,58;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;46,1;0,8170152;104,3388;99,72715;99,72715;30,36223;(-144.04, -0.44, 476.92);28,91793;True;False;1;0,2791737;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;2156,3;72;8,64;8,70;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;46,2;0,9995427;103,3394;98,58434;98,58434;29,36271;(-144.29, -0.44, 477.75);30,4201;True;False;1;0,3078289;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;2156,3;72;8,64;8,80;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;46,3;1,049728;102,2899;98,01288;98,01288;28,31313;(-144.55, -0.44, 478.63);31,6857;True;False;1;0,3094804;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;2156,3;72;8,64;8,88;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;46,4;0,9380031;101,352;96,87004;96,87004;27,37516;(-144.79, -0.44, 479.42);33,14605;True;False;1;0,3011546;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;2156,3;72;8,64;9,00;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;46,5;1,138946;100,2132;95,7272;95,7272;26,23613;(-145.08, -0.44, 480.37);34,5929;True;False;1;0,2888205;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;2156,3;72;8,64;9,10;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;46,6;1,186994;99,02632;94,58433;94,58433;25,04922;(-145.38, -0.44, 481.37);35,80287;True;False;1;0,2792979;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;2156,3;72;8,64;9,18;True;False;2;Left;
SD28;5;InteractivePathPlanning;1;46,7;1,054431;97,97202;92,87014;92,87014;23,99485;(-145.64, -0.44, 482.25);37,20253;True;False;1;0,2740391;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;2156,3;72;8,64;9,30;True;False;2;Left;
