UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;5;InteractivePathPlanning;2;37,3;0,6014903;16,1304;12,0053;12,0053;119,0088;(-125.35, -0.44, 405.28);18,07706;True;False;1;0,175274;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,4;0,6075541;15,52287;11,43382;11,43382;118,4011;(-125.50, -0.44, 405.79);18,25137;True;False;1;0,1724642;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,5;0,5253378;14,99757;10,86242;10,86242;117,8758;(-125.62, -0.44, 406.24);18,42808;True;False;1;0,171329;0,00;0,00;0,00;3;3;3;3;0;13,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,6;0,618546;14,37908;10,29109;10,29109;117,2573;(-125.77, -0.44, 406.76);18,57895;True;False;1;0,1710676;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,7;0,6240634;13,75509;9,719718;9,719718;116,6333;(-125.92, -0.44, 407.28);18,75169;True;False;1;0,1715939;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,8;0,6299653;13,12521;9,148387;9,148387;116,0032;(-126.07, -0.44, 407.81);18,89885;True;False;1;0,1728199;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;37,9;0,4535505;12,67173;8,576862;8,576862;115,5497;(-126.18, -0.44, 408.19);19,06879;True;False;1;0,1741297;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,0;0,6398534;12,03199;8,005532;8,005532;114,91;(-126.33, -0.44, 408.73);19,23705;True;False;1;0,1760035;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,1;0,6451808;11,38694;7,43397;7,43397;114,2648;(-126.49, -0.44, 409.28);19,37897;True;False;1;0,1782757;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,2;0,5574908;10,82957;6,862447;6,862447;113,7073;(-126.62, -0.44, 409.74);19,54306;True;False;1;0,1800755;0,00;0,00;0,00;3;3;3;3;0;14,1;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,3;0,6551841;10,17454;6,290999;6,290999;113,0519;(-126.78, -0.44, 410.30);19,70627;True;False;1;0,1824335;0,00;0,00;0,00;3;3;3;3;0;14,2;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,4;0,6604798;9,514174;5,147952;5,147952;112,3916;(-126.93, -0.44, 410.85);19,83473;True;False;1;0,1817432;0,00;0,00;0,00;3;3;3;3;0;14,3;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,5;0,5700673;8,944219;4,576541;4,576541;111,8216;(-127.07, -0.44, 411.33);19,99337;True;False;1;0,1816105;0,00;0,00;0,00;3;3;3;3;0;14,4;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,6;0,604564;8,339795;4,576541;4,576541;111,2171;(-127.21, -0.44, 411.84);17,25418;True;False;1;0,1810705;0,00;0,00;0,00;3;3;3;3;0;14,5;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,7;0,5803447;7,759591;4,00513;4,00513;110,6367;(-127.35, -0.44, 412.33);17,41246;True;False;1;0,1804737;0,00;0,00;0,00;3;3;3;3;0;14,6;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,8;0,5018107;7,257915;3,433682;3,433682;110,1349;(-127.47, -0.44, 412.75);17,60159;True;False;1;0,1799428;0,00;0,00;0,00;3;3;3;3;0;14,7;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;38,9;0,5910729;6,667031;2,862272;2,862272;109,5437;(-127.61, -0.44, 413.25);17,78661;True;False;1;0,1793955;0,00;0,00;0,00;3;3;3;3;0;14,8;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,0;0,5972797;6,069992;2,290823;2,290823;108,9464;(-127.75, -0.44, 413.75);17,94316;True;False;1;0,1795019;0,00;0,00;0,00;3;3;3;3;0;14,9;0,0;0,0;0,0;4038,4;48;3,18;3,80;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,1;0,5167552;5,553492;1,719488;1,719488;108,4299;(-127.87, -0.44, 414.19);18,12397;True;False;1;0,1796884;0,00;0,00;0,00;3;3;3;3;0;15,0;0,0;0,0;0,0;4038,4;48;3,18;3,85;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,2;0,6083553;4,945507;1,148153;1,148153;107,8216;(-128.01, -0.44, 414.70);18,30422;True;False;1;0,1798575;0,00;0,00;0,00;3;3;3;3;0;15,1;0,0;0,0;0,0;4043,9;48;3,18;3,95;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,3;0,6144111;4,33157;0,5768172;0,5768172;107,2071;(-128.16, -0.44, 415.22);18,45509;True;False;1;0,1801549;0,00;0,00;0,00;3;3;3;3;0;15,2;0,0;0,0;0,0;4112,8;48;3,18;4,05;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,4;0,5312011;3,800948;0,005481831;0,005481831;106,6758;(-128.29, -0.44, 415.67);18,63202;True;False;1;0,1813127;0,00;0,00;0,00;3;3;3;3;0;15,3;0,0;0,0;0,0;4123,4;48;3,18;4,15;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,5;0,6129984;3,188745;0;0;106,0628;(-128.43, -0.44, 416.18);18,00334;True;False;1;0,1807782;0,00;0,00;0,00;3;3;3;3;0;15,4;0,0;0,0;0,0;4123,4;48;3,18;4,25;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,6;0,4824872;2,706569;0;0;105,5805;(-128.53, -0.44, 416.59);13,87488;True;False;1;0,1682554;0,00;0,00;0,00;3;3;3;3;0;15,5;0,1;0,0;0,0;4123,4;48;3,18;4,35;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,7;0,2978511;2,408792;0;0;105,2832;(-128.59, -0.43, 416.85);9,495175;True;False;1;0,155954;0,00;0,00;0,00;3;3;3;3;0;15,6;0,2;0,0;0,0;4123,4;48;3,18;4,45;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,8;0,2109688;2,197838;0;0;105,0727;(-128.63, -0.43, 417.03);5,078479;True;False;1;0,1447156;0,00;0,00;0,00;3;3;3;3;0;15,7;0,3;0,0;0,0;4123,4;48;3,18;4,55;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;39,9;0,1057973;2,092111;0;0;104,967;(-128.66, -0.44, 417.12);2,889502;True;False;1;0,1408282;0,00;0,00;0,00;3;3;3;3;0;15,8;0,4;0,0;0,0;4123,4;48;3,18;4,65;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,0;0,07573754;2,016484;0;0;104,8912;(-128.67, -0.44, 417.18);2,527416;True;False;1;0,1394565;0,00;0,00;0,00;3;3;3;3;0;15,9;0,5;0,0;0,0;4123,4;48;3,18;4,75;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,1;0,07369984;1,942815;0;0;104,8177;(-128.69, -0.44, 417.24);2,088265;True;False;1;0,1364561;0,00;0,00;0,00;3;3;3;3;0;16,0;0,6;0,0;0,0;4123,4;48;3,18;4,85;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,2;0,06304353;1,879794;0;0;104,7547;(-128.70, -0.44, 417.30);1,882258;True;False;1;0,1339688;0,00;0,00;0,00;3;3;3;3;0;16,1;0,7;0,0;0,0;4123,4;48;3,18;4,95;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,3;0,05332965;1,826488;0;0;104,7016;(-128.71, -0.44, 417.34);1,861794;True;False;1;0,1317762;0,00;0,00;0,00;3;3;3;3;0;16,2;0,8;0,0;0,0;4123,4;48;3,18;5,05;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,4;0,06186152;1,764647;0;0;104,6397;(-128.72, -0.44, 417.40);1,837214;True;False;1;0,1291187;0,00;0,00;0,00;3;3;3;3;0;16,3;0,9;0,0;0,0;4123,4;48;3,18;5,15;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,5;0,06019952;1,704476;0;0;104,5796;(-128.73, -0.44, 417.45);1,814187;True;False;1;0,1266674;0,00;0,00;0,00;3;3;3;3;0;16,4;1,0;0,0;0,0;4123,4;48;3,18;5,25;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,6;0,0516364;1,652872;0;0;104,5279;(-128.75, -0.44, 417.49);1,793485;True;False;1;0,1246848;0,00;0,00;0,00;3;3;3;3;0;16,5;1,1;0,0;0,0;4123,4;48;3,18;5,35;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,7;0,0591656;1,593718;0;0;104,469;(-128.76, -0.44, 417.54);1,770704;True;False;1;0,121583;0,00;0,00;0,00;3;3;3;3;0;16,6;1,2;0,0;0,0;4123,4;48;3,18;5,45;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,8;0,0712175;178,4517;175,1262;175,1262;104,3979;(-128.77, -0.44, 417.60);2,55145;True;False;1;0,1178709;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;4123,4;48;3,18;5,55;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;40,9;0,1308171;178,321;175,1262;175,1262;104,2672;(-128.80, -0.44, 417.71);3,901193;True;False;1;0,1138624;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4151,0;48;3,18;5,63;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,0;0,161668;178,1593;174,5547;174,5547;104,1055;(-128.83, -0.44, 417.85);6,063451;True;False;1;0,1095418;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4278,5;48;3,18;5,75;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,1;0,246732;177,9127;174,5547;174,5547;103,859;(-128.88, -0.44, 418.06);7,93357;True;False;1;0,1029028;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;4300,3;48;3,18;5,85;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,2;0,308654;177,604;173,9832;173,9832;103,5506;(-128.95, -0.44, 418.32);9,260876;True;False;1;0,09598012;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;4300,3;48;3,18;5,93;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,3;0,3130162;177,2911;173,4117;173,4117;103,2376;(-129.02, -0.44, 418.59);11,36261;True;False;1;0,08813929;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;4300,3;48;3,18;6,05;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,4;0,4220355;176,8692;173,4117;173,4117;102,8159;(-129.11, -0.44, 418.95);13,17275;True;False;1;0,07651158;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;4300,3;48;3,18;6,15;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,5;0,4818253;176,3875;172,8402;172,8402;102,3342;(-129.21, -0.44, 419.35);14,45091;True;False;1;0,06582279;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;4300,3;48;3,18;6,23;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,6;0,4592214;175,9283;172,2689;172,2689;101,8755;(-129.31, -0.44, 419.74);16,45888;True;False;1;0,05532299;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;4300,3;48;3,18;6,35;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,7;0,5899968;175,3385;171,1261;171,1261;101,2857;(-129.43, -0.44, 420.25);18,18045;True;False;1;0,04126848;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;4300,3;48;3,18;6,45;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,8;0,6463348;174,6923;171,1261;171,1261;100,6399;(-129.57, -0.44, 420.79);19,39397;True;False;1;0,03125101;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;4300,3;48;3,18;6,53;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;41,9;0,5983881;174,0941;169,9833;169,9833;100,0418;(-129.70, -0.44, 421.30);21,30097;True;False;1;0,0274135;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;4300,3;48;3,18;6,65;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,0;0,7491266;173,3452;168,9555;168,9555;99,29324;(-129.86, -0.44, 421.94);22,93383;True;False;1;0,03447177;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;4300,3;48;3,18;6,75;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,1;0,8023871;172,5429;168,3841;168,3841;98,49123;(-130.03, -0.44, 422.62);24,08719;True;False;1;0,04863903;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;4300,3;48;3,18;6,83;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,2;0,73028;171,8129;167,2414;167,2414;97,76127;(-130.18, -0.44, 423.24);25,88933;True;False;1;0,06562798;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;4300,3;48;3,18;6,95;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,3;0,8995276;170,9136;166,67;166,67;96,86229;(-130.38, -0.44, 424.00);27,43598;True;False;1;0,08592323;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;4300,3;48;3,18;7,05;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,4;0,9510256;169,9628;165,5271;165,5271;95,91192;(-130.58, -0.44, 424.81);28,52291;True;False;1;0,1085742;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;4300,3;48;3,18;7,13;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,5;0,8543583;169,1086;164,384;164,384;95,05798;(-130.76, -0.44, 425.53);30,22886;True;False;1;0,1277376;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;4300,3;48;3,18;7,25;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,6;1,041615;168,067;163,2412;163,2412;94,01669;(-131.00, -0.44, 426.41);31,67559;True;False;1;0,1376415;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;4300,3;48;3,18;7,35;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,7;1,090731;166,9763;162,6698;162,6698;92,92608;(-131.25, -0.44, 427.34);32,71456;True;False;1;0,1416526;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;4300,3;48;3,18;7,43;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,8;0,9730733;166,0033;161,5267;161,5267;91,95306;(-131.47, -0.44, 428.16);34,37743;True;False;1;0,1457004;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;4300,3;48;3,18;7,55;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;42,9;1,179886;164,8234;159,8124;159,8124;90,7733;(-131.74, -0.44, 429.15);35,81446;True;False;1;0,1518335;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;4300,3;48;3,18;7,65;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;43,0;1,227818;163,5956;159,2408;159,2408;89,54564;(-132.02, -0.44, 430.19);36,83179;True;False;1;0,1592038;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;4300,3;48;3,18;7,73;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;43,1;1,089837;162,5058;157,5265;157,5265;88,45618;(-132.26, -0.44, 431.11);38,43836;True;False;1;0,1666167;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;4300,3;48;3,18;7,85;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;43,2;1,314159;161,1917;156,3837;156,3837;87,14228;(-132.56, -0.44, 432.22);39,81987;True;False;1;0,175611;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;4300,3;48;3,18;7,95;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;43,3;1,359936;159,8318;155,2408;155,2408;85,78251;(-132.87, -0.44, 433.37);40,79461;True;False;1;0,1856715;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;4300,3;48;3,18;8,03;True;False;2;Right;
SD28;5;InteractivePathPlanning;2;43,4;1,20136;158,6304;153,5267;153,5267;84,58125;(-133.14, -0.44, 434.39);42,33363;True;False;1;0,1949793;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;43,5;1,441966;157,1885;151,8127;151,8127;83,13961;(-133.46, -0.44, 435.61);43,65865;True;False;1;0,2061009;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;43,6;1,48609;155,7025;150,67;150,67;81,65379;(-133.80, -0.44, 436.86);44,58814;True;False;1;0,2183937;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;43,7;1,307673;154,3948;148,9558;148,9558;80,3463;(-134.10, -0.44, 437.97);46,05139;True;False;1;0,2196029;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;43,8;1,565263;152,8296;147,2418;147,2418;78,7812;(-134.47, -0.44, 439.29);47,32055;True;False;1;0,2142216;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;43,9;1,608645;151,2209;146,0991;146,0991;77,17258;(-134.85, -0.44, 440.64);48,23663;True;False;1;0,2086035;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,0;1,412414;149,8085;144,385;144,385;75,76023;(-135.18, -0.44, 441.83);49,68505;True;False;1;0,2035739;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,1;1,639732;148,1688;142,6708;142,6708;74,12052;(-135.57, -0.44, 443.21);47,79551;True;False;1;0,1982764;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,2;1,612138;146,5567;141,528;141,528;72,50841;(-135.95, -0.44, 444.57);48,35931;True;False;1;0,1932287;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,3;1,415713;145,141;139,8136;139,8136;71,0926;(-136.28, -0.44, 445.77);49,81795;True;False;1;0,1887985;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,4;1,597344;143,5436;138,0996;138,0996;69,49532;(-136.66, -0.44, 447.11);46,60127;True;False;1;0,1839287;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,5;1,583969;141,9597;136,9566;136,9566;67,91164;(-137.03, -0.44, 448.45);47,68241;True;False;1;0,1792777;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,6;1,391413;140,5683;135,2421;135,2421;66,52022;(-137.36, -0.44, 449.62);48,98492;True;False;1;0,1741925;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,7;1,656788;138,9115;133,5277;133,5277;64,86337;(-137.75, -0.44, 451.02);50,26546;True;False;1;0,1683258;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,8;1,594888;137,3166;132,385;132,385;63,2687;(-138.12, -0.44, 452.36);47,77815;True;False;1;0,1622169;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;44,9;1,394632;135,922;130,6708;130,6708;61,87405;(-138.45, -0.44, 453.53);49,08564;True;False;1;0,1567867;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,0;1,652225;134,2698;128,9563;128,9563;60,22189;(-138.84, -0.44, 454.93);49,37387;True;False;1;0,1494864;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,1;1,5955;132,6743;127,2421;127,2421;58,62634;(-139.22, -0.44, 456.27);48,01247;True;False;1;0,141203;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,2;1,401757;131,2725;125,5279;125,5279;57,22471;(-139.55, -0.44, 457.45);49,33881;True;False;1;0,1319107;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,3;1,646319;129,6262;123,8139;123,8139;55,57837;(-139.94, -0.44, 458.84);48,58261;True;False;1;0,115695;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,4;1,604658;128,0216;122,671;122,671;53,97377;(-140.31, -0.44, 460.19);48,29671;True;False;1;0,08624045;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,5;1,409189;126,6124;120,9567;120,9567;52,56464;(-140.65, -0.44, 461.38);49,58574;True;False;1;0,04463768;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,6;1,635309;124,9771;119,2427;119,2427;50,92929;(-141.03, -0.44, 462.76);47,66122;True;False;1;0,05486893;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,7;1,606678;123,3706;118,0998;118,0998;49,32328;(-141.38, -0.44, 464.12);48,36604;True;False;1;0,1165013;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,8;1,410255;121,9606;116,3856;116,3856;47,91357;(-141.69, -0.44, 465.31);49,61566;True;False;1;0,1680178;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;45,9;1,635431;120,3255;114,6713;114,6713;46,27911;(-142.04, -0.44, 466.70);47,62147;True;False;1;0,1925465;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,0;1,607692;118,7182;113,5286;113,5286;44,67221;(-142.39, -0.44, 468.07);48,42618;True;False;1;0,169822;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,1;1,412635;117,3058;111,8144;111,8144;43,26016;(-142.69, -0.44, 469.26);49,73232;True;False;1;0,1427677;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,2;1,639957;115,6661;110,1002;110,1002;41,62103;(-143.05, -0.44, 470.65);47,69842;True;False;1;0,1141112;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,3;1,613324;114,0531;108,9576;108,9576;40,00834;(-143.40, -0.44, 472.02);48,59207;True;False;1;0,08374465;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,4;1,418367;112,635;107,2434;107,2434;38,59051;(-143.71, -0.44, 473.22);49,93264;True;False;1;0,05789839;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,5;1,632861;111,0024;105,5292;105,5292;36,95835;(-144.07, -0.44, 474.61);47,76824;True;False;1;0,03255554;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
SD28;5;InteractivePathPlanning;2;46,6;1,623292;109,3793;104,3862;104,3862;35,33577;(-144.42, -0.44, 475.98);48,88069;True;False;1;0,03161963;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;4300,3;48;3,18;8,13;False;True;2;Right;
