X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
-69;248;-0.02698472;0.181522;-0.006019405;0.1647042;15848.4;0.209158;False;29.08.2023 15:39:09:941;1693316349941;Offscreen;
-79;245;-0.03092803;0.1791804;-0.02131777;0.1431588;15954.5;0.2092745;False;29.08.2023 15:39:09:958;1693316349958;Offscreen;
-86;233;-0.0337786;0.1705165;-0.04132729;0.1084946;16188.1;0.1915489;False;29.08.2023 15:39:09:974;1693316349974;Offscreen;
-91;219;-0.03584266;0.1600203;-0.04132777;0.1084946;16398.4;0.1915491;False;29.08.2023 15:39:09:991;1693316349991;Offscreen;
-78;213;-0.03067569;0.1556131;0.02033634;0.1617707;16487.7;0.216718;False;29.08.2023 15:39:10:8;1693316350008;Offscreen;
-58;211;-0.02290055;0.1543486;0.02033634;0.1617707;16568.1;0.2167173;False;29.08.2023 15:39:10:24;1693316350024;Offscreen;
-81;155;-0.03165569;0.1139321;-0.1354273;-0.2145378;16502.6;0.1997462;False;29.08.2023 15:39:10:41;1693316350041;Offscreen;
-119;83;-0.04670354;0.06073814;-0.1354282;-0.2145378;16443.7;0.1997472;False;29.08.2023 15:39:10:57;1693316350057;Offscreen;
-143;60;-0.05596937;0.04421997;-0.0714696;0.1234406;16527.7;0.20886;False;29.08.2023 15:39:10:74;1693316350074;Offscreen;
-157;62;-0.06170193;0.04554735;-0.0714696;0.1234406;16603.3;0.2088598;False;29.08.2023 15:39:10:91;1693316350091;Offscreen;
-199;70;-0.07810401;0.05173087;-0.190255;0.09739006;16630.0;0.208989;False;29.08.2023 15:39:10:107;1693316350107;Offscreen;
-249;81;-0.09740585;0.05937272;-0.1902545;0.09739006;16654.0;0.2089881;False;29.08.2023 15:39:10:124;1693316350124;Offscreen;
-256;108;-0.1003201;0.07917395;-0.04615622;0.2116441;16477.1;0.2572981;False;29.08.2023 15:39:10:141;1693316350141;Offscreen;
-245;139;-0.09574316;0.1021601;-0.04615622;0.2116441;16317.8;0.2572978;False;29.08.2023 15:39:10:158;1693316350158;Offscreen;
-230;179;-0.09008656;0.1312981;-0.06194478;0.278653;16241.4;0.2372608;False;29.08.2023 15:39:10:175;1693316350175;Offscreen;
-216;219;-0.08456834;0.159981;-0.06194382;0.2786492;16172.6;0.2372597;False;29.08.2023 15:39:10:190;1693316350190;Offscreen;
-225;250;-0.08809884;0.1826282;-0.139601;0.2533234;15970.9;0.2428407;False;29.08.2023 15:39:10:207;1693316350207;Offscreen;
-243;274;-0.09521032;0.2001851;-0.139601;0.2533234;15789.4;0.2428407;False;29.08.2023 15:39:10:224;1693316350224;Offscreen;
-263;292;-0.1031214;0.2136156;-0.1396006;0.2533234;15626.0;0.24284;False;29.08.2023 15:39:10:240;1693316350240;Offscreen;
-275;246;-0.107604;0.1798174;-0.1125448;-0.1535751;15720.0;0.2179463;False;29.08.2023 15:39:10:259;1693316350259;Offscreen;
-310;196;-0.1214692;0.1438191;-0.2177461;-0.01634514;15809.4;0.2160338;False;29.08.2023 15:39:10:275;1693316350275;Offscreen;
-353;151;-0.1379448;0.1107471;-0.2177465;-0.01634895;15889.9;0.2160345;False;29.08.2023 15:39:10:292;1693316350292;Offscreen;
-382;112;-0.1495967;0.08187941;-0.1790054;-0.02237236;15994.8;0.2185112;False;29.08.2023 15:39:10:308;1693316350308;Offscreen;
-404;79;-0.1578771;0.05797237;-0.179005;-0.02237236;16089.1;0.2185107;False;29.08.2023 15:39:10:325;1693316350325;Offscreen;
-429;54;-0.1676647;0.03964017;-0.214896;-0.01479256;16207.2;0.2102249;False;29.08.2023 15:39:10:340;1693316350340;Offscreen;
-453;35;-0.1770547;0.02573025;-0.214896;-0.01479256;16313.5;0.2102251;False;29.08.2023 15:39:10:357;1693316350357;Offscreen;
-498;13;-0.1948961;0.009867687;-0.3041061;-0.06469261;16301.7;0.228591;False;29.08.2023 15:39:10:375;1693316350375;Offscreen;
-549;-7;-0.2145105;-0.005135799;-0.3041061;-0.06469261;16291.1;0.2285908;False;29.08.2023 15:39:10:390;1693316350390;Offscreen;
-556;-16;-0.2175144;-0.01213194;-0.162824;-0.009078139;16286.2;0.2424049;False;29.08.2023 15:39:10:408;1693316350408;Offscreen;
-545;-20;-0.2129199;-0.01486518;-0.1628244;-0.009074325;16281.8;0.2424062;False;29.08.2023 15:39:10:425;1693316350425;Offscreen;
-512;-13;-0.2003168;-0.01006666;-0.1149104;0.04061592;16335.6;0.2445275;False;29.08.2023 15:39:10:441;1693316350441;Offscreen;
-475;-3;-0.1855686;-0.002488467;-0.1149104;0.04061592;16384.1;0.244528;False;29.08.2023 15:39:10:458;1693316350458;Offscreen;
-463;-12;-0.1809827;-0.00948771;-0.2028959;-0.09796821;16366.2;0.2310697;False;29.08.2023 15:39:10:474;1693316350474;Offscreen;
-464;-30;-0.1813425;-0.02211415;-0.2028959;-0.09796821;16350.1;0.2310694;False;29.08.2023 15:39:10:491;1693316350491;Offscreen;
-425;-45;-0.1662507;-0.03331214;-0.04022627;-0.07457267;16455.2;0.2217107;False;29.08.2023 15:39:10:508;1693316350508;Offscreen;
-373;-58;-0.1460234;-0.04267453;-0.04022627;-0.07457267;16549.9;0.2217108;False;29.08.2023 15:39:10:525;1693316350525;Offscreen;
-310;-57;-0.1213431;-0.04214422;0.0003978699;0.0001725016;16645.3;0.2213721;False;29.08.2023 15:39:10:541;1693316350541;Offscreen;
-249;-51;-0.09737971;-0.03733915;0.0003983467;0.0001725016;16731.1;0.2213721;False;29.08.2023 15:39:10:558;1693316350558;Offscreen;
-201;-40;-0.07879797;-0.02927771;-0.02253371;0.01778877;16699.6;0.2133714;False;29.08.2023 15:39:10:576;1693316350576;Offscreen;
-165;-28;-0.06458084;-0.02066144;-0.02253371;0.01778877;16671.2;0.2133712;False;29.08.2023 15:39:10:592;1693316350592;Offscreen;
-155;-6;-0.06061329;-0.004488778;-0.08547812;0.09408272;16685.0;0.2217891;False;29.08.2023 15:39:10:608;1693316350608;Offscreen;
-157;18;-0.06156283;0.01324563;-0.08547812;0.09408654;16697.5;0.221789;False;29.08.2023 15:39:10:623;1693316350623;Offscreen;
-165;40;-0.06456299;0.02974709;-0.08547812;0.09408272;16708.7;0.2217888;False;29.08.2023 15:39:10:640;1693316350640;Offscreen;
-190;71;-0.0744737;0.05218563;-0.1441181;0.1705216;16739.7;0.206974;False;29.08.2023 15:39:10:658;1693316350658;Offscreen;
-221;102;-0.08633967;0.07479929;-0.1441186;0.1705216;16767.6;0.206974;False;29.08.2023 15:39:10:674;1693316350674;Offscreen;
-239;118;-0.09367953;0.08632902;-0.1061771;0.08985604;16835.2;0.2340442;False;29.08.2023 15:39:10:691;1693316350691;Offscreen;
-261;130;-0.1022942;0.09538669;-0.1436551;0.1234254;16768.5;0.2346493;False;29.08.2023 15:39:10:708;1693316350708;Offscreen;
-282;140;-0.1105362;0.102383;-0.1436556;0.1234254;16708.4;0.2346495;False;29.08.2023 15:39:10:725;1693316350725;Offscreen;
-267;149;-0.1046435;0.1092088;-0.02260618;0.1371964;16730.7;0.218881;False;29.08.2023 15:39:10:742;1693316350742;Offscreen;
-238;157;-0.09319796;0.1152222;-0.02260666;0.1371964;16750.8;0.2188812;False;29.08.2023 15:39:10:758;1693316350758;Offscreen;
-199;168;-0.07796951;0.1232757;0.001343438;0.1653794;16785.6;0.2266944;False;29.08.2023 15:39:10:775;1693316350775;Offscreen;
-160;179;-0.06273016;0.1313518;0.001342961;0.1653756;16817.0;0.2266948;False;29.08.2023 15:39:10:792;1693316350792;Offscreen;
-117;176;-0.0459815;0.1287252;0.03050537;0.07431877;16718.5;0.2357193;False;29.08.2023 15:39:10:808;1693316350808;Offscreen;
-77;166;-0.03038179;0.1216957;0.03050537;0.07431877;16629.8;0.2357195;False;29.08.2023 15:39:10:827;1693316350827;Offscreen;
-25;163;-0.01003367;0.1195682;0.09470243;0.130494;16516.1;0.2192364;False;29.08.2023 15:39:10:893;1693316350893;Offscreen;
27;154;0.01079355;0.113032;0.1002419;0.06770409;16506.5;0.2275556;False;29.08.2023 15:39:10:912;1693316350912;_requestList;
70;141;0.02758274;0.1035954;0.08176012;0.05219353;16497.8;0.2288306;False;29.08.2023 15:39:10:926;1693316350926;_requestList;
118;129;0.04615749;0.09488583;0.1314361;0.06123818;16460.7;0.2244036;False;29.08.2023 15:39:10:945;1693316350945;_requestList;
159;115;0.06232711;0.08473284;0.1205184;0.03622521;16427.3;0.2246605;False;29.08.2023 15:39:10:959;1693316350959;_requestList;
140;122;0.05469524;0.08934091;-0.07382231;0.1685189;16536.2;0.2327505;False;29.08.2023 15:39:10:978;1693316350978;_requestList;
95;136;0.03746527;0.09991498;-0.07382231;0.1685189;16634.3;0.2327506;False;29.08.2023 15:39:10:993;1693316350993;_requestList;
22;140;0.008946785;0.1028512;-0.1566203;0.08423699;16735.4;0.2262676;False;29.08.2023 15:39:11:9;1693316351009;_requestList;
-54;139;-0.02143328;0.1021255;-0.1566208;0.08423699;16826.5;0.2262676;False;29.08.2023 15:39:11:26;1693316351026;Offscreen;
-126;136;-0.04934555;0.09987467;-0.1566203;0.08423699;16908.4;0.2262676;False;29.08.2023 15:39:11:43;1693316351043;Offscreen;
-213;127;-0.08329932;0.09277597;-0.2504404;0.04330529;17020.3;0.212118;False;29.08.2023 15:39:11:59;1693316351059;Offscreen;
-290;135;-0.1135746;0.09918552;-0.2258714;0.1808556;17022.5;0.2181808;False;29.08.2023 15:39:11:76;1693316351076;Offscreen;
-355;151;-0.1389674;0.1108178;-0.2258718;0.1808556;17024.4;0.2181807;False;29.08.2023 15:39:11:92;1693316351092;Offscreen;
-377;155;-0.1474402;0.11366;-0.1144731;0.08998192;17017.0;0.2143089;False;29.08.2023 15:39:11:109;1693316351109;Offscreen;
-377;153;-0.1475879;0.112346;-0.1144727;0.08998192;17010.3;0.2143089;False;29.08.2023 15:39:11:126;1693316351126;Offscreen;
-371;155;-0.1452743;0.1134422;-0.1255796;0.1278161;17055.4;0.2178953;False;29.08.2023 15:39:11:143;1693316351143;Offscreen;
-363;158;-0.142133;0.1154756;-0.1255796;0.1278161;17095.9;0.2178949;False;29.08.2023 15:39:11:159;1693316351159;Offscreen;
-337;153;-0.1317565;0.1119836;-0.05884009;0.0749215;17078.7;0.2333568;False;29.08.2023 15:39:11:177;1693316351177;Offscreen;
-305;145;-0.1193329;0.1064495;-0.05883913;0.0749215;17063.2;0.2333568;False;29.08.2023 15:39:11:191;1693316351191;Offscreen;
-294;151;-0.1149835;0.1103813;-0.1294277;0.1652611;17141.5;0.2195938;False;29.08.2023 15:39:11:209;1693316351209;Offscreen;
-293;161;-0.1146397;0.1180336;-0.1294277;0.1652611;17212.0;0.2195937;False;29.08.2023 15:39:11:225;1693316351225;Offscreen;
-303;156;-0.118652;0.1143781;-0.1531628;0.0531968;17297.8;0.2145125;False;29.08.2023 15:39:11:243;1693316351243;Offscreen;
-317;145;-0.1241383;0.1061656;-0.1531623;0.05319298;17374.9;0.2145124;False;29.08.2023 15:39:11:259;1693316351259;Offscreen;
-347;124;-0.135848;0.09088904;-0.2102659;-0.001921767;17385.3;0.2115775;False;29.08.2023 15:39:11:276;1693316351276;Offscreen;
-381;101;-0.1490175;0.07416999;-0.2102659;-0.001921767;17394.7;0.2115776;False;29.08.2023 15:39:11:292;1693316351292;Offscreen;
-365;81;-0.1427654;0.05927397;-0.03779393;0.004074937;17436.3;0.2040362;False;29.08.2023 15:39:11:308;1693316351308;Offscreen;
-329;64;-0.1286841;0.04678596;-0.03779393;0.004074937;17473.8;0.204036;False;29.08.2023 15:39:11:325;1693316351325;Offscreen;
-302;65;-0.118285;0.04816798;-0.08951407;0.1101807;17511.8;0.200276;False;29.08.2023 15:39:11:341;1693316351341;Offscreen;
-283;75;-0.110622;0.05547444;-0.08951312;0.1101807;17546.1;0.2002755;False;29.08.2023 15:39:11:358;1693316351358;Offscreen;
-266;81;-0.1039081;0.05931743;-0.07954531;0.06142892;17552.8;0.1994294;False;29.08.2023 15:39:11:375;1693316351375;Offscreen;
-251;83;-0.09833529;0.06122848;-0.07954483;0.06142892;17558.9;0.1994294;False;29.08.2023 15:39:11:392;1693316351392;Offscreen;
-235;101;-0.09191182;0.07426909;-0.06147604;0.1741608;17482.0;0.1905783;False;29.08.2023 15:39:11:409;1693316351409;Offscreen;
-219;124;-0.08580992;0.09077421;-0.06147557;0.1741608;17412.9;0.1905783;False;29.08.2023 15:39:11:425;1693316351425;Offscreen;
-206;146;-0.08050819;0.1070125;-0.06147509;0.174157;17350.7;0.1905783;False;29.08.2023 15:39:11:442;1693316351442;Offscreen;
-144;189;-0.05631005;0.138719;0.1219346;0.3346184;17243.4;0.179601;False;29.08.2023 15:39:11:458;1693316351458;Offscreen;
12;221;0.004983645;0.1620017;0.4128367;0.2256898;17156.4;0.1670031;False;29.08.2023 15:39:11:476;1693316351476;_requestList;
194;245;0.07589816;0.1790797;0.4128367;0.2256898;17078.1;0.1670031;False;29.08.2023 15:39:11:491;1693316351491;_requestList;
364;276;0.1424721;0.2016537;0.4045975;0.3187722;17062.1;0.1739778;False;29.08.2023 15:39:11:508;1693316351508;_mainView;
511;306;0.1999512;0.2241952;0.4045975;0.3187722;17047.8;0.1739778;False;29.08.2023 15:39:11:526;1693316351526;_mainView;
665;336;0.2598013;0.2461316;0.5208732;0.3358468;16969.7;0.1707125;False;29.08.2023 15:39:11:543;1693316351543;_mainView;
804;363;0.314222;0.2654321;0.5208728;0.335843;16899.4;0.1707125;False;29.08.2023 15:39:11:558;1693316351558;_mainView;
927;400;0.362463;0.2926956;0.5401074;0.4395131;16857.2;0.1886137;False;29.08.2023 15:39:11:575;1693316351575;_mainView;
1031;438;0.4027847;0.3204998;0.5401079;0.4395131;16819.1;0.1886137;False;29.08.2023 15:39:11:592;1693316351592;_mainView;
1115;485;0.4357888;0.3549221;0.5448033;0.526368;16724.7;0.1808862;False;29.08.2023 15:39:11:608;1693316351608;_mainView;
1182;531;0.4620219;0.3885228;0.5448038;0.526368;16639.8;0.1808862;False;29.08.2023 15:39:11:627;1693316351627;_mainView;
1240;567;0.4846093;0.4142781;0.5647382;0.4906987;16533.9;0.197474;False;29.08.2023 15:39:11:642;1693316351642;_mainView;
1288;593;0.5031594;0.4338143;0.5647382;0.4906949;16438.5;0.1974738;False;29.08.2023 15:39:11:658;1693316351658;_mainView;
1326;613;0.5183206;0.448342;0.568288;0.4890851;16487.6;0.207293;False;29.08.2023 15:39:11:675;1693316351675;_mainView;
1357;628;0.5303594;0.459107;0.568288;0.4890889;16531.8;0.2072924;False;29.08.2023 15:39:11:692;1693316351692;_mainView;
1397;648;0.5460188;0.4735632;0.6264853;0.54926;16655.5;0.1942441;False;29.08.2023 15:39:11:709;1693316351709;_mainView;
1437;668;0.5615717;0.4880737;0.6264853;0.54926;16766.8;0.1942443;False;29.08.2023 15:39:11:726;1693316351726;_mainView;
1459;677;0.5703102;0.4946845;0.5794126;0.4904488;16858.3;0.1949481;False;29.08.2023 15:39:11:742;1693316351742;_mainView;
1472;680;0.5751206;0.4971218;0.5794129;0.4904488;16940.6;0.1949483;False;29.08.2023 15:39:11:759;1693316351759;_mainView;
1476;693;0.5766072;0.5064644;0.569384;0.5737008;16973.6;0.2122964;False;29.08.2023 15:39:11:777;1693316351777;_mainView;
1475;708;0.5764776;0.5178213;0.5693838;0.5737008;17003.3;0.2122942;False;29.08.2023 15:39:11:792;1693316351792;_mainView;
1485;723;0.5801212;0.5288039;0.6107206;0.5734318;16970.1;0.2102523;False;29.08.2023 15:39:11:808;1693316351808;_mainView;
1497;737;0.5850234;0.5384359;0.6107206;0.5734318;16940.2;0.2102522;False;29.08.2023 15:39:11:825;1693316351825;_mainView;
1510;748;0.589947;0.546436;0.6107206;0.5734357;16913.3;0.2102524;False;29.08.2023 15:39:11:842;1693316351842;_mainView;
1526;746;0.5961628;0.5453579;0.6275148;0.5040406;16965.1;0.2168142;False;29.08.2023 15:39:11:861;1693316351861;_mainView;
1546;739;0.6041421;0.5400553;0.6448135;0.500657;17010.7;0.2196941;False;29.08.2023 15:39:11:876;1693316351876;_mainView;
1566;730;0.6120313;0.5334758;0.6448137;0.500657;17051.6;0.2196946;False;29.08.2023 15:39:11:892;1693316351892;_mainView;
1589;730;0.6208622;0.5335001;0.6617822;0.5603627;16974.8;0.2186729;False;29.08.2023 15:39:11:909;1693316351909;_mainView;
1610;734;0.6291513;0.5364135;0.6617822;0.5603627;16905.6;0.2186731;False;29.08.2023 15:39:11:926;1693316351926;_mainView;
1614;718;0.6306646;0.5250788;0.6095654;0.4197167;16992.4;0.2153136;False;29.08.2023 15:39:11:942;1693316351942;_mainView;
1610;696;0.6290473;0.5087292;0.6095654;0.4197129;17070.5;0.215314;False;29.08.2023 15:39:11:959;1693316351959;_mainView;
1605;652;0.6271724;0.4768681;0.6182513;0.2801446;17064.3;0.2116337;False;29.08.2023 15:39:11:976;1693316351976;_mainView;
1600;604;0.6253873;0.4416575;0.6182513;0.2801446;17058.8;0.2116338;False;29.08.2023 15:39:11:991;1693316351991;_mainView;
1604;565;0.6266755;0.413327;0.644541;0.3221749;17047.7;0.213026;False;29.08.2023 15:39:12:8;1693316352008;_mainView;
1610;535;0.6291701;0.3910708;0.644541;0.3221749;17037.7;0.2130259;False;29.08.2023 15:39:12:27;1693316352027;_mainView;
1606;540;0.6277246;0.394517;0.605684;0.513152;17065.4;0.2151683;False;29.08.2023 15:39:12:43;1693316352043;_mainView;
1599;559;0.6247098;0.4088464;0.6056837;0.5131539;17090.4;0.2151683;False;29.08.2023 15:39:12:59;1693316352059;_mainView;
1597;535;0.6239659;0.3911753;0.6300427;0.1872529;17071.1;0.2290594;False;29.08.2023 15:39:12:76;1693316352076;_mainView;
1598;494;0.6242968;0.3614007;0.630043;0.1872529;17053.7;0.2290595;False;29.08.2023 15:39:12:92;1693316352092;_mainView;
1587;456;0.6202748;0.3334673;0.5857367;0.223565;17066.1;0.2287948;False;29.08.2023 15:39:12:108;1693316352108;_mainView;
1573;423;0.6147813;0.3093592;0.5857369;0.2235688;17077.3;0.2287948;False;29.08.2023 15:39:12:127;1693316352127;_mainView;
1531;468;0.5980834;0.3423833;0.4825222;0.7126549;17083.9;0.2069244;False;29.08.2023 15:39:12:183;1693316352183;_mainView;
1430;523;0.558912;0.3827082;0.3032605;0.5817212;17008.7;0.1991311;False;29.08.2023 15:39:12:202;1693316352202;_mainView;
1316;574;0.5143445;0.4194509;0.3052241;0.5593117;16941.1;0.1995641;False;29.08.2023 15:39:12:215;1693316352215;_mainView;
1208;616;0.4722311;0.4506535;0.3052337;0.5593022;16880.2;0.1995922;False;29.08.2023 15:39:12:232;1693316352232;_mainView;
1132;659;0.4424037;0.4816056;0.3668696;0.6106385;16950.5;0.1892819;False;29.08.2023 15:39:12:249;1693316352249;_mainView;
1078;696;0.4211797;0.5091034;0.3668696;0.6106385;17013.7;0.1892821;False;29.08.2023 15:39:12:266;1693316352266;_mainView;
1042;701;0.4073175;0.5120987;0.3789064;0.4253911;16934.0;0.1903844;False;29.08.2023 15:39:12:281;1693316352281;_mainView;
1019;690;0.3981769;0.5040403;0.3789064;0.4253892;16862.2;0.1903845;False;29.08.2023 15:39:12:299;1693316352299;_mainView;
1000;670;0.3908821;0.4894181;0.3677117;0.4013833;16804.4;0.2006939;False;29.08.2023 15:39:12:316;1693316352316;_mainView;
986;648;0.3851837;0.4735017;0.3677112;0.4013833;16752.3;0.2006935;False;29.08.2023 15:39:12:332;1693316352332;_mainView;
959;629;0.3748786;0.460185;0.3129126;0.4147691;16714.9;0.2044178;False;29.08.2023 15:39:12:349;1693316352349;_mainView;
930;615;0.3636697;0.4494457;0.3129126;0.4147691;16681.2;0.2044179;False;29.08.2023 15:39:12:366;1693316352366;_mainView;
895;626;0.3497246;0.4579112;0.2800447;0.5713032;16585.0;0.1918474;False;29.08.2023 15:39:12:383;1693316352383;_mainView;
860;648;0.3360882;0.4738719;0.2800457;0.5713052;16498.4;0.1918476;False;29.08.2023 15:39:12:401;1693316352401;_mainView;
840;654;0.3282013;0.4784376;0.3183624;0.4514436;16451.9;0.188826;False;29.08.2023 15:39:12:417;1693316352417;_mainView;
827;652;0.3233414;0.4765113;0.3151895;0.4421109;16410.0;0.1887733;False;29.08.2023 15:39:12:432;1693316352432;_mainView;
838;654;0.3273868;0.477771;0.3804705;0.4959744;16416.5;0.1927953;False;29.08.2023 15:39:12:450;1693316352450;_mainView;
857;657;0.3348947;0.4802898;0.3804705;0.4959744;16422.4;0.1927952;False;29.08.2023 15:39:12:466;1693316352466;_mainView;
850;657;0.3322976;0.4801683;0.2804376;0.4689587;16344.3;0.1992764;False;29.08.2023 15:39:12:482;1693316352482;_mainView;
818;630;0.3196821;0.4607137;0.2260787;0.3006295;16302.8;0.2016085;False;29.08.2023 15:39:12:499;1693316352499;_mainView;
778;595;0.3040426;0.4348957;0.2260787;0.3006333;16265.5;0.2016087;False;29.08.2023 15:39:12:516;1693316352516;_mainView;
762;554;0.2979681;0.4048633;0.311206;0.2616013;16233.5;0.1974402;False;29.08.2023 15:39:12:533;1693316352533;_mainView;
759;515;0.2967386;0.3762306;0.311206;0.2616013;16204.7;0.19744;False;29.08.2023 15:39:12:549;1693316352549;_mainView;
777;481;0.3035166;0.3519663;0.3644444;0.2677201;16214.3;0.200551;False;29.08.2023 15:39:12:567;1693316352567;_mainView;
801;454;0.3130688;0.3322365;0.3644449;0.2677163;16223.0;0.200551;False;29.08.2023 15:39:12:582;1693316352582;_mainView;
838;437;0.3276146;0.3196816;0.4089648;0.2960061;16182.6;0.2058194;False;29.08.2023 15:39:12:666;1693316352666;_mainView;
889;428;0.3473141;0.3128949;0.4509675;0.3077554;16233.1;0.210029;False;29.08.2023 15:39:12:717;1693316352717;_mainView;
939;423;0.3671416;0.3093676;0.4509675;0.3077554;16278.5;0.2100292;False;29.08.2023 15:39:12:733;1693316352733;_mainView;
1000;422;0.3907642;0.308272;0.5053946;0.3135232;16292.4;0.2143716;False;29.08.2023 15:39:12:751;1693316352751;_mainView;
1058;422;0.413496;0.3083597;0.5053946;0.3135232;16304.9;0.2143716;False;29.08.2023 15:39:12:767;1693316352767;_mainView;
1123;417;0.4388331;0.30488;0.5558469;0.2758034;16253.3;0.2021008;False;29.08.2023 15:39:12:783;1693316352783;_mainView;
1184;410;0.4625732;0.3002141;0.5558469;0.2758034;16206.8;0.202101;False;29.08.2023 15:39:12:799;1693316352799;_mainView;
1181;453;0.461429;0.3311428;0.3557813;0.6053323;16314.0;0.1743105;False;29.08.2023 15:39:12:950;1693316352950;_mainView;
1165;498;0.4551934;0.3644139;0.4083626;0.5136975;16373.0;0.1853133;False;29.08.2023 15:39:12:968;1693316352968;_mainView;
1145;540;0.4474021;0.3951155;0.4083626;0.5136975;16426.1;0.1853135;False;29.08.2023 15:39:12:983;1693316352983;_mainView;
1137;562;0.444337;0.4107732;0.4506103;0.4155968;16485.2;0.1932612;False;29.08.2023 15:39:13:0;1693316353000;_mainView;
