UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;4;29,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,6;14,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,7;14,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,8;14,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;29,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;28,9;14,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,0;14,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,1;14,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,2;14,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,3;14,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,4;14,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,5;15,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,6;15,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,7;15,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,8;15,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;30,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;29,9;15,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,0;15,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,1;15,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,2;15,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,3;15,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,4;15,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,5;16,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,6;16,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,7;16,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,8;16,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;31,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;30,9;16,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,0;16,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,1;16,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,2;16,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,3;16,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,4;16,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,5;17,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,6;17,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,7;17,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,8;17,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;32,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;31,9;17,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,0;17,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,1;17,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,2;17,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,3;17,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,4;17,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,5;18,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,6;18,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,7;18,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,8;18,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;33,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;32,9;18,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,0;18,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,1;18,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,2;18,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,3;18,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,4;18,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,5;19,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,6;19,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,7;19,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,8;19,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;34,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;33,9;19,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,0;19,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,1;19,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,2;19,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,3;19,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,4;19,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,5;20,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,6;20,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,7;20,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,8;20,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;35,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;34,9;20,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,0;20,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,1;20,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,2;20,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,3;20,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,4;20,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,5;21,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,6;21,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,7;21,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,8;21,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;36,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;35,9;21,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,0;21,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,1;21,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,2;21,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,3;21,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,4;21,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,5;22,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,6;22,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,7;22,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,8;22,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;37,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;36,9;22,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,0;22,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,1;22,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,2;22,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,3;22,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,4;22,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,5;23,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,6;23,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,7;23,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,8;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,8;23,3;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;38,9;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;37,9;23,4;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;39,0;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;38,0;23,5;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;39,1;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;38,1;23,6;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;39,2;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;38,2;23,7;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;39,3;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;38,3;23,8;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;39,4;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;38,4;23,9;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;39,5;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;38,5;24,0;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;39,6;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;38,6;24,1;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
ML16;11;InteractivePathPlanning;4;39,7;0;0,3741809;0;0;404,8973;(-51.89, -0.44, 166.12);0;True;False;1;0,02659109;0,00;0,00;0,00;0;0;0;0;0;38,7;24,2;0,0;0,0;4868,8;20;0,00;0,00;False;False;4;Right;
