UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;3;37,8;0,6495934;17,80091;13,70512;13,70512;183,3081;(-109.00, -0.44, 351.44);19,49135;True;False;1;0,02785641;0,88;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;37,9;0,5612119;17,23974;13,13384;13,13384;182,747;(-109.14, -0.44, 351.92);19,65413;True;False;1;0,02933969;0,88;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,0;0,6597109;16,58008;12,56253;12,56253;182,0873;(-109.30, -0.44, 352.47);19,76824;True;False;1;0,03293593;0,88;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,1;0,6650007;15,91513;11,99117;11,99117;181,4221;(-109.46, -0.44, 353.03);19,92783;True;False;1;0,03769737;0,88;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,2;0,6176725;15,29751;11,41967;11,41967;180,8045;(-109.61, -0.44, 353.55);19,25605;True;False;1;0,0411116;0,88;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,3;0,4136622;14,8839;10,84827;10,84827;180,391;(-109.71, -0.44, 353.90);17,35452;True;False;1;0,04634411;0,88;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,4;0,6668767;14,21709;10,27695;10,27695;179,724;(-109.87, -0.44, 354.46);17,49043;True;False;1;0,05304936;0,88;0,00;0,00;2;2;2;2;0;16,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,5;0,5900342;13,62712;9,705412;9,705412;179,134;(-110.02, -0.44, 354.95);17,67688;True;False;1;0,0589641;0,88;0,00;0,00;2;2;2;2;0;16,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,6;0,5106983;13,11649;9,134055;9,134055;178,6233;(-110.14, -0.44, 355.38);17,8623;True;False;1;0,06399568;0,88;0,00;0,00;2;2;2;2;0;16,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,7;0,5153357;12,60122;8,562738;8,562738;178,1079;(-110.26, -0.44, 355.81);18,04388;True;False;1;0,06948567;0,88;0,00;0,00;2;2;2;2;0;16,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,8;0,606669;11,99463;7,991422;7,991422;177,5013;(-110.41, -0.44, 356.32);18,24939;True;False;1;0,07572199;0,88;0,00;0,00;2;2;2;2;0;16,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;38,9;0,612456;11,38226;7,420106;7,420106;176,8889;(-110.56, -0.44, 356.84);18,37638;True;False;1;0,08193296;0,88;0,00;0,00;2;2;2;2;0;16,6;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,0;0,5299002;10,85245;6,848563;6,848563;176,359;(-110.69, -0.44, 357.28);18,55329;True;False;1;0,08757351;0,88;0,00;0,00;2;2;2;2;0;16,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,1;0,6234161;10,22915;6,277247;6,277247;175,7356;(-110.84, -0.44, 357.81);18,72646;True;False;1;0,0943429;0,88;0,00;0,00;2;2;2;2;0;16,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,2;0,6292419;9,600045;5,705744;5,705744;175,1063;(-111.00, -0.44, 358.34);18,85015;True;False;1;0,1011266;0,88;0,00;0,00;2;2;2;2;0;16,9;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,3;0,6347609;8,96544;5,134428;5,134428;174,4716;(-111.15, -0.44, 358.87);19,02057;True;False;1;0,1079876;0,88;0,00;0,00;2;2;2;2;0;17,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,4;0,5487564;8,416837;4,562885;4,562885;173,9228;(-111.29, -0.44, 359.33);19,21301;True;False;1;0,1141006;0,88;0,00;0,00;2;2;2;2;0;17,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,5;0,6451464;7,771903;3,991342;3,991342;173,2776;(-111.44, -0.44, 359.87);19,33093;True;False;1;0,1216131;0,88;0,00;0,00;2;2;2;2;0;17,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,6;0,6506697;7,121459;3,420026;3,420026;172,6269;(-111.60, -0.44, 360.42);19,4958;True;False;1;0,1278635;0,88;0,00;0,00;2;2;2;2;0;17,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,7;0,5617133;6,559979;2,277207;2,277207;172,0653;(-111.74, -0.44, 360.89);19,68292;True;False;1;0,1334639;0,88;0,00;0,00;2;2;2;2;0;17,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,8;0,5660048;5,994262;1,705664;1,705664;171,4991;(-111.88, -0.44, 361.37);19,84177;True;False;1;0,1394607;0,88;0,00;0,00;2;2;2;2;0;17,5;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;39,9;0,6650787;5,3296;1,134347;1,134347;170,8342;(-112.04, -0.44, 361.93);19,99976;True;False;1;0,1466602;0,88;0,00;0,00;2;2;2;2;0;17,7;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,0;0,69587;4,634265;0,5628847;0,5628847;170,1382;(-112.21, -0.44, 362.51);18,50188;True;False;1;0,1523331;0,88;0,00;0,00;2;2;2;2;0;17,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,1;0,4826818;4,151952;0,5628847;0,5628847;169,6556;(-112.33, -0.44, 362.92);16,80933;True;False;1;0,1545804;0,88;0,00;0,00;2;2;2;2;0;17,8;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,2;0,5672666;3,585201;0;0;169,0885;(-112.47, -0.44, 363.39);17,00019;True;False;1;0,1560837;0,88;0,00;0,00;2;2;2;2;0;18,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,3;0,4526665;3,13297;0;0;168,6358;(-112.59, -0.44, 363.77);14,83774;True;False;1;0,1548449;0,88;0,00;0,00;2;2;2;2;0;18,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,4;0,3889092;2,744236;0;0;168,2471;(-112.69, -0.43, 364.09);11,69762;True;False;1;0,1458368;0,88;0,00;0,00;2;2;2;2;0;18,1;0,1;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,5;0,2210808;2,523178;0;0;168,0263;(-112.76, -0.43, 364.28);6,849194;True;False;1;0,1371562;0,88;0,00;0,00;2;2;2;2;0;18,2;0,2;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,6;0,1277795;2,395404;0;0;167,8989;(-112.79, -0.43, 364.38);2,519226;True;False;1;0,1316606;0,88;0,00;0,00;2;2;2;2;0;18,4;0,3;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,7;0,07459401;2,321021;0;0;167,8245;(-112.81, -0.44, 364.44);2,157037;True;False;1;0,1312259;0,88;0,00;0,00;2;2;2;2;0;18,4;0,4;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,8;0,06226554;2,258829;0;0;167,7621;(-112.83, -0.44, 364.50);1,882536;True;False;1;0,1307963;0,88;0,00;0,00;2;2;2;2;0;18,6;0,5;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;40,9;0,06013288;2,198736;0;0;167,702;(-112.85, -0.44, 364.55);1,817642;True;False;1;0,1295422;0,88;0,00;0,00;2;2;2;2;0;18,7;0,6;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,0;0,04279537;2,155949;0;0;167,6593;(-112.86, -0.44, 364.58);1,793135;True;False;1;0,1279491;0,88;0,00;0,00;2;2;2;2;0;18,7;0,7;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,1;0,06820432;2,087778;0;0;167,5911;(-112.88, -0.44, 364.64);1,770705;True;False;1;0,1260961;0,88;0,00;0,00;2;2;2;2;0;18,9;0,8;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,2;0,05810291;2,029717;0;0;167,533;(-112.89, -0.44, 364.69);1,748757;True;False;1;0,1248442;0,88;0,00;0,00;2;2;2;2;0;19,0;0,9;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,3;0,04949953;1,980235;0;0;167,4836;(-112.91, -0.44, 364.73);1,722159;True;False;1;0,123254;0,88;0,00;0,00;2;2;2;2;0;19,0;1,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,4;0,0487076;1,931539;0;0;167,4352;(-112.92, -0.44, 364.77);1,703678;True;False;1;0,1212744;0,88;0,00;0,00;2;2;2;2;0;19,1;1,1;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,5;0,05585726;1,875692;0;0;167,3791;(-112.94, -0.44, 364.81);1,679346;True;False;1;0,1190364;0,88;0,00;0,00;2;2;2;2;0;19,3;1,2;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,6;0,05549931;1,820234;0;0;167,3237;(-112.95, -0.44, 364.86);1,670098;True;False;1;0,1176586;0,88;0,00;0,00;2;2;2;2;0;19,3;1,3;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,7;0,05452925;1,765727;0;0;167,2694;(-112.97, -0.44, 364.91);1,648056;True;False;1;0,1158139;0,88;0,00;0,00;2;2;2;2;0;19,5;1,4;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,8;0,04606077;1,719679;0;0;167,2232;(-112.98, -0.44, 364.94);1,627367;True;False;1;0,1141006;0,88;0,00;0,00;2;2;2;2;0;19,6;1,5;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;41,9;0,05355762;1,666155;0;0;167,1698;(-113.00, -0.44, 364.99);1,604002;True;False;1;0,1125183;0,88;0,00;0,00;2;2;2;2;0;19,6;1,6;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;42,0;0,05268416;1,61348;0;0;167,1172;(-113.01, -0.44, 365.03);1,585474;True;False;1;0,1101612;0,88;0,00;0,00;2;2;2;2;0;19,8;1,7;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;42,1;0,0443884;1,569101;0;0;167,0728;(-113.02, -0.44, 365.07);1,562828;True;False;1;0,1081949;0,88;0,00;0,00;2;2;2;2;0;19,8;1,8;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;42,2;0,04411659;1,525017;0;0;167,0289;(-113.04, -0.44, 365.10);1,546141;True;False;1;0,1070054;0,88;0,00;0,00;2;2;2;2;0;19,9;1,9;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;42,3;0,05841277;1,466633;0;0;166,9706;(-113.05, -0.44, 365.15);1,533693;True;False;1;0,1049141;0,88;0,00;0,00;2;2;2;2;0;20,1;2,0;0,0;247,8;4069,0;52;3,26;0,00;False;True;4;Right;
ML16;11;InteractivePathPlanning;3;42,4;0,04972804;1,416917;0;0;166,9209;(-113.07, -0.44, 365.19);1,514448;True;False;1;0,1026972;0,88;0,00;0,00;2;2;2;2;0;20,2;2,1;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;42,5;0,03552002;1,381407;0;0;166,8855;(-113.08, -0.44, 365.22);1,495493;True;False;1;0,1011266;0,88;0,00;0,00;2;2;2;2;0;20,2;2,2;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;42,6;0,05683204;1,324591;0;0;166,8286;(-113.09, -0.44, 365.27);1,474136;True;False;1;0,09858179;0,88;0,00;0,00;2;2;2;2;0;20,4;2,3;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;42,7;0,0478914;1,276702;0;0;166,781;(-113.11, -0.44, 365.31);1,455694;True;False;1;0,09578647;0,88;0,00;0,00;2;2;2;2;0;20,5;2,4;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;42,8;0,04067636;1,236054;0;0;166,7403;(-113.12, -0.44, 365.34);1,437307;True;False;1;0,09435301;0,88;0,00;0,00;2;2;2;2;0;20,5;2,5;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;42,9;0,04751605;1,188568;0;0;166,6927;(-113.13, -0.44, 365.38);1,418443;True;False;1;0,0925386;0,88;0,00;0,00;2;2;2;2;0;20,7;2,6;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,0;0,03997752;1,148604;0;0;166,6529;(-113.15, -0.44, 365.42);1,400563;True;False;1;0,09072758;0,88;0,00;0,00;2;2;2;2;0;20,7;2,7;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,1;0,04572148;1,102892;0;0;166,6073;(-113.16, -0.44, 365.45);1,390515;True;False;1;0,0882848;0,88;0,00;0,00;2;2;2;2;0;20,8;2,8;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,2;0,04572148;1,057181;0;0;166,5618;(-113.17, -0.44, 365.49);1,373117;True;False;1;0,08577292;0,88;0,00;0,00;2;2;2;2;0;21,0;2,9;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,3;0,04572148;1,011471;0;0;166,5161;(-113.19, -0.44, 365.53);1,355939;True;False;1;0,0834717;0,88;0,00;0,00;2;2;2;2;0;21,1;3,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,4;0,04198222;184,4449;181,0122;181,0122;166,4743;(-113.20, -0.44, 365.56);1,338972;True;False;1;0,08083601;0,88;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,5;0,09849014;184,3466;181,0122;181,0122;166,3759;(-113.23, -0.44, 365.64);2,659942;True;False;1;0,07673562;0,88;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,6;0,1608065;184,186;181,0122;181,0122;166,2153;(-113.27, -0.44, 365.78);4,81073;True;False;1;0,07190115;0,88;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,7;0,1862165;184;180,4408;180,4408;166,0292;(-113.32, -0.44, 365.93);6,402653;True;False;1;0,06685506;0,88;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,8;0,2317445;183,7685;180,4408;180,4408;165,7975;(-113.39, -0.44, 366.12);8,494626;True;False;1;0,06086;0,88;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;247,8;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;43,9;0,3261554;183,4427;179,8694;179,8694;165,4717;(-113.48, -0.44, 366.40);10,04182;True;False;1;0,05366531;0,88;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;259,4;4069,0;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,0;0,3853156;183,0578;179,2979;179,2979;165,0867;(-113.58, -0.44, 366.71);11,56846;True;False;1;0,04355941;0,88;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;292,8;4080,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,1;0,4446962;182,6136;178,7265;178,7265;164,6424;(-113.71, -0.44, 367.08);13,32612;True;False;1;0,03487723;0,88;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;320,1;4113,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,2;0,4269166;182,1871;178,155;178,155;164,2159;(-113.83, -0.44, 367.44);15,05772;True;False;1;0,02821092;0,88;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;325,0;4141,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,3;0,5503557;181,6375;178,155;178,155;163,6659;(-113.98, -0.44, 367.90);16,27617;True;False;1;0,02685837;0,88;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;326,2;4146,1;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,4;0,6065593;181,0315;177,1043;177,1043;163,0599;(-114.15, -0.44, 368.40);17,96287;True;False;1;0,03482055;0,88;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;326,2;4147,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,5;0,6617495;180,3706;176,5329;176,5329;162,3988;(-114.33, -0.44, 368.95);19,61662;True;False;1;0,05016777;0,88;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;326,2;4147,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,6;0,5056209;179,8655;175,9615;175,9615;161,8936;(-114.47, -0.44, 369.37);21,47381;True;False;1;0,06240588;0,88;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;326,2;4147,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,7;0,7534248;179,113;174,8186;174,8186;161,1409;(-114.68, -0.44, 369.99);22,83654;True;False;1;0,08352114;0,88;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;326,2;4147,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,8;0,8055735;178,3082;174,2472;174,2472;160,336;(-114.90, -0.44, 370.66);24,39458;True;False;1;0,1032311;0,88;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;326,2;4147,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;44,9;0,8567624;177,4519;173,1042;173,1042;159,4794;(-115.13, -0.44, 371.38);25,70407;True;False;1;0,1136797;0,88;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;326,2;4147,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,0;0,9072089;176,5451;172,5327;172,5327;158,5723;(-115.36, -0.44, 372.13);27,22833;True;False;1;0,1216964;0,88;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;326,2;4147,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,1;0,9577846;175,5879;171,3901;171,3901;157,615;(-115.61, -0.44, 372.93);28,73991;True;False;1;0,1348502;0,88;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;354,8;4147,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,2;0,8607127;174,7277;170,2474;170,2474;156,7546;(-115.84, -0.44, 373.65);29,80809;True;False;1;0,1468318;0,88;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;379,1;4175,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,3;0,8964628;173,8317;169,1045;169,1045;155,8586;(-116.08, -0.44, 374.40);31,69461;True;False;1;0,1587655;0,88;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;389,8;4200,2;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,4;1,090864;172,7412;167,9619;167,9619;154,7677;(-116.36, -0.44, 375.31);33,13681;True;False;1;0,1623847;0,88;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;392,1;4210,9;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,5;1,138496;171,6031;166,8191;166,8191;153,6294;(-116.65, -0.44, 376.26);34,16969;True;False;1;0,1690221;0,88;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;392,1;4213,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,6;1,186252;170,4172;165,676;165,676;152,4433;(-116.96, -0.44, 377.26);35,60084;True;False;1;0,1737234;0,88;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;392,1;4213,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,7;1,233886;169,1837;164,5332;164,5332;151,2098;(-117.28, -0.44, 378.29);37,01524;True;False;1;0,1818264;0,88;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;392,1;4213,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,8;0,9095651;168,2746;163,3901;163,3901;150,3003;(-117.51, -0.44, 379.05);38,39676;True;False;1;0,1890147;0,88;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;392,1;4213,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;45,9;1,312474;166,9626;162,2472;162,2472;148,9882;(-117.85, -0.44, 380.15);39,57553;True;False;1;0,1972718;0,88;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;392,1;4213,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,0;1,357912;165,6051;160,5329;160,5329;147,6304;(-118.20, -0.44, 381.28);41,11366;True;False;1;0,203319;0,88;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;394,4;4213,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,1;1,402046;164,2035;159,3901;159,3901;146,2285;(-118.56, -0.44, 382.45);42,07246;True;False;1;0,2055338;0,88;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;417,3;4215,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,2;1,447464;162,7564;157,6755;157,6755;144,7811;(-118.92, -0.44, 383.67);43,40438;True;False;1;0,2082162;0,88;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;444,9;4238,4;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,3;1,274714;161,4821;156,5325;156,5325;143,5067;(-119.25, -0.44, 384.73);44,7205;True;False;1;0,2108165;0,88;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;451,4;4266,1;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,4;1,526788;159,9558;155,3895;155,3895;141,9799;(-119.64, -0.44, 386.01);45,64762;True;False;1;0,2140666;0,88;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;457,1;4272,6;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,5;1,343187;158,613;153,1038;153,1038;140,637;(-119.98, -0.44, 387.14);47,3012;True;False;1;0,2176989;0,88;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,6;1,607181;157,0063;151,3896;151,3896;139,0298;(-120.39, -0.44, 388.48);48,5741;True;False;1;0,2224082;0,88;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,7;1,648433;155,3584;150,2467;150,2467;137,3817;(-120.81, -0.44, 389.86);49,46757;True;False;1;0,2272394;0,88;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,8;1,638505;153,7205;148,5325;148,5325;135,7434;(-121.23, -0.44, 391.23);50,52609;True;False;1;0,2317693;0,88;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;46,9;1,32856;152,3924;146,8181;146,8181;134,415;(-121.57, -0.44, 392.34);46,47011;True;False;1;0,2370038;0,88;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,0;1,58484;150,8081;145,6754;145,6754;132,8302;(-121.97, -0.44, 393.67);47,53988;True;False;1;0,2426222;0,88;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,1;1,626516;149,182;143,9612;143,9612;131,2039;(-122.38, -0.44, 395.03);48,42747;True;False;1;0,23856;0,88;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
ML16;11;InteractivePathPlanning;3;47,2;1,668137;147,5141;142,2469;142,2469;129,5357;(-122.79, -0.44, 396.43);49,85036;True;False;1;0,2312341;0,88;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;457,1;4278,3;52;3,26;0,00;True;False;4;Right;
