UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;11;InteractivePathPlanning;1;37,3;1,6294;109,7482;105,2906;105,2906;67,26416;(-134.62, -0.44, 446.03);48,89107;True;False;1;0,05569102;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;2,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,4;1,669205;108,0791;103,005;103,005;65,59624;(-135.08, -0.44, 447.42);50,23899;True;False;1;0,04854695;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;2,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,5;1,588757;106,4904;101,8621;101,8621;64,00863;(-135.53, -0.44, 448.73);47,06159;True;False;1;0,0399917;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;2,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,6;1,379134;105,1114;100,7192;100,7192;62,63053;(-135.92, -0.44, 449.87);47,9864;True;False;1;0,03285541;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;2,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,7;1,65073;103,4608;99,00488;99,00488;60,98108;(-136.38, -0.44, 451.24);49,32946;True;False;1;0,02788199;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;2,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,8;1,39783;102,063;96,71913;96,71913;59,58435;(-136.77, -0.44, 452.40);48,64249;True;False;1;0,0295945;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;2,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;37,9;1,55031;100,5128;96,14766;96,14766;58,03516;(-137.21, -0.44, 453.69);46,4096;True;False;1;0,04933732;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;3,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,0;1,589881;98,92303;94,43342;94,43342;56,44653;(-137.66, -0.44, 455.00);47,52063;True;False;1;0,08089476;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;3,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,1;1,633031;97,29008;92,71925;92,71925;54,81469;(-138.11, -0.44, 456.36);48,98838;True;False;1;0,1174688;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;3,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,2;1,190915;96,09917;91,00487;91,00487;53,62428;(-138.44, -0.44, 457.35);50,20114;True;False;1;0,1346132;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;3,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,3;1,795792;94,30369;89,86207;89,86207;51,82847;(-138.90, -0.44, 458.85);46,92519;True;False;1;0,1346693;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;3,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,4;1,516111;92,78844;88,14779;88,14779;50,31244;(-139.26, -0.44, 460.13);46,82156;True;False;1;0,1241266;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;3,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,5;1,168113;91,6211;87,00496;87,00496;49,14442;(-139.55, -0.44, 461.11);41,28514;True;False;1;0,1191125;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;3,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,6;1,046898;90,57488;85,86214;85,86214;48,09747;(-139.80, -0.44, 461.99);36,31422;True;False;1;0,1190338;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;3,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,7;1,072648;89,50288;85,29071;85,29071;47,0249;(-140.06, -0.44, 462.89);31,31955;True;False;1;0,1237945;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;3,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,8;1,052059;88,4514;84,14777;84,14777;45,97285;(-140.32, -0.44, 463.77);31,6657;True;False;1;0,1337849;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;3,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;38,9;0,8222194;87,62962;83,57636;83,57636;45,15067;(-140.52, -0.44, 464.46);28,23447;True;False;1;0,1420527;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;4,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,0;0,9578379;86,67232;82,43343;82,43343;44,19277;(-140.76, -0.44, 465.27);29,11223;True;False;1;0,1526441;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;4,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,1;0,881382;85,79174;81,86198;81,86198;43,31152;(-140.97, -0.44, 466.01);26,2421;True;False;1;0,1544005;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;4,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,2;0,8727557;84,91974;81,29053;81,29053;42,43885;(-141.18, -0.44, 466.74);25,9185;True;False;1;0,1587732;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;4,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,3;0,7909724;84,12943;80,71906;80,71906;41,64795;(-141.37, -0.44, 467.41);23,71947;True;False;1;0,1629625;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;4,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,4;0,6282278;83,50172;80,1476;80,1476;41,01974;(-141.52, -0.44, 467.94);21,5712;True;False;1;0,1684198;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;4,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,5;0,7035703;82,79894;79,00469;79,00469;40,31627;(-141.68, -0.44, 468.53);22,03065;True;False;1;0,1684244;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;4,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,6;0,6327034;82,16705;79,00469;79,00469;39,68369;(-141.83, -0.44, 469.06);19,41667;True;False;1;0,1675358;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;4,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,7;0,4737956;81,69379;78,55077;78,55077;39,20996;(-141.94, -0.44, 469.46);16,39664;True;False;1;0,1677945;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;4,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,8;0,5433555;81,15105;77,97932;77,97932;38,66655;(-142.07, -0.44, 469.92);17,55198;True;False;1;0,1686829;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;4,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;39,9;0,4762477;80,67534;77,40795;77,40795;38,19037;(-142.18, -0.44, 470.32);13,92498;True;False;1;0,1702417;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;5,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,0;0,3669942;80,30874;76,83659;76,83659;37,82343;(-142.27, -0.44, 470.63);12,4144;True;False;1;0,1712345;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;5,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,1;0,4126617;79,89651;76,83659;76,83659;37,41081;(-142.37, -0.44, 470.98);13,56283;True;False;1;0,1727738;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;5,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,2;0,3812824;79,51564;76,26519;76,26519;37,02963;(-142.46, -0.44, 471.30);11,13431;True;False;1;0,1743902;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;5,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,3;0,3573444;79,15869;75,69391;75,69391;36,67231;(-142.55, -0.44, 471.60);13,16638;True;False;1;0,1757602;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;5,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,4;0,2653328;78,89369;75,69391;75,69391;36,40705;(-142.61, -0.43, 471.82);9,016788;True;False;1;0,175938;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;5,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,5;0,3356314;78,55846;75,69391;75,69391;36,07143;(-142.69, -0.44, 472.11);8,603596;True;False;1;0,1774376;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;5,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,6;0,2942021;78,26451;75,12257;75,12257;35,77725;(-142.76, -0.44, 472.35);10,3393;True;False;1;0,1885711;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;5,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,7;0,3046557;77,95992;75,12257;75,12257;35,47259;(-142.84, -0.44, 472.61);8,928061;True;False;1;0,2730563;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;5,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,8;0,2868991;77,67303;74,55122;74,55122;35,18582;(-142.92, -0.44, 472.85);10,72898;True;False;1;0,523526;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;5,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;40,9;0,254939;77,41809;74,55122;74,55122;34,93107;(-142.99, -0.44, 473.06);9,231719;True;False;1;0,1746625;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;6,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,0;0,3556032;77,06249;73,97979;73,97979;34,57577;(-143.09, -0.44, 473.35);10,52686;True;False;1;0,324644;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;6,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,1;0,2801257;76,78239;73,97979;73,97979;34,29599;(-143.17, -0.44, 473.59);8,104605;True;False;1;0,1778977;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;6,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,2;0,2855107;76,49696;73,40839;73,40839;34,01098;(-143.25, -0.44, 473.82);9,856858;True;False;1;0,1796861;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;6,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,3;0,2968645;76,20051;72,837;72,837;33,71519;(-143.35, -0.44, 474.06);9,285648;True;False;1;0,1870683;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;6,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,4;0,2602971;75,9408;72,837;72,837;33,45623;(-143.44, -0.44, 474.27);9,417734;True;False;1;0,1946925;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;6,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,5;0,3247792;75,61705;72,26556;72,26556;33,13353;(-143.55, -0.44, 474.53);10,66377;True;False;1;0,2021447;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;6,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,6;0,2770695;75,3413;72,26556;72,26556;32,85885;(-143.64, -0.44, 474.76);8,234272;True;False;1;0,2124126;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;6,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,7;0,2816495;75,06114;71,69413;71,69413;32,57993;(-143.75, -0.44, 474.98);9,976008;True;False;1;0,2232504;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;6,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,8;0,3813024;74,6823;71,69413;71,69413;32,20267;(-143.89, -0.44, 475.28);11,20294;True;False;1;0,2454182;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;6,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;41,9;0,4380703;74,2479;71,12269;71,12269;31,77029;(-144.05, -0.44, 475.63);13,14005;True;False;1;0,277132;0,00;0,00;0,00;6;6;6;6;0;9,4;0,0;7,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,0;0,4933613;73,75896;70,55121;70,55121;31,28376;(-144.24, -0.44, 476.02);14,80987;True;False;1;0,3121503;0,00;0,00;0,00;6;6;6;6;0;9,5;0,0;7,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,1;0,466853;73,29645;69,97972;69,97972;30,82343;(-144.42, -0.44, 476.38);15,99059;True;False;1;0,3498049;0,00;0,00;0,00;6;6;6;6;0;9,6;0,0;7,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,2;0,5064437;72,79634;69,40825;69,40825;30,32586;(-144.62, -0.44, 476.78);18,07396;True;False;1;0,411221;0,00;0,00;0,00;6;6;6;6;0;9,7;0,0;7,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,3;0,7362321;72,07233;68,83681;68,83681;29,60597;(-144.93, -0.44, 477.34);19,21576;True;False;1;0,5377756;0,00;0,00;0,00;6;6;6;6;0;9,8;0,0;7,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,4;0,5978161;71,48547;67,69395;67,69395;29,02241;(-145.19, -0.44, 477.80);20,81045;True;False;1;0,6577807;0,00;0,00;0,00;6;6;6;6;0;9,9;0,0;7,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,5;0,6369233;70,86076;67,12251;67,12251;28,40088;(-145.46, -0.44, 478.29);22,39277;True;False;1;0,7946312;0,00;0,00;0,00;6;6;6;6;0;10,0;0,0;7,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,6;0,9081982;69,97228;66,55107;66,55107;27,51703;(-145.85, -0.44, 478.98);23,74012;True;False;1;1,006432;0,00;0,00;0,00;6;6;6;6;0;10,1;0,0;7,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,7;0,7251955;69,26569;65,40815;65,40815;26,81388;(-146.18, -0.44, 479.52);25,27478;True;False;1;1,188913;0,00;0,00;0,00;6;6;6;6;0;10,2;0,0;7,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,8;0,762879;68,52448;64,26533;64,26533;26,07597;(-146.52, -0.44, 480.09);26,80984;True;False;1;1,387651;0,00;0,00;0,00;6;6;6;6;0;10,3;0,0;7,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;42,9;0,8063928;67,74413;63,69398;63,69398;25,29874;(-146.89, -0.44, 480.69);23,52618;True;False;1;1,606441;0,00;0,00;0,00;6;6;6;6;0;10,4;0,0;8,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,0;0,6569074;67,1112;63,12268;63,12268;24,66791;(-147.21, -0.44, 481.18);19,66621;True;False;1;1,791784;0,00;0,00;0,00;6;6;6;6;0;10,5;0,0;8,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,1;0,5433748;66,58903;62,55129;62,55129;24,14737;(-147.46, -0.44, 481.57);19,05433;True;False;1;1,948091;0,00;0,00;0,00;6;6;6;6;0;10,6;0,0;8,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,2;0,5798019;66,03386;61,97991;61,97991;23,59334;(-147.75, -0.44, 482.00);16,65009;True;False;1;2,120145;0,00;0,00;0,00;6;6;6;6;0;10,7;0,0;8,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,3;0,4305821;65,62234;61,97991;61,97991;23,18247;(-147.96, -0.43, 482.31);13,57055;True;False;1;2,249646;0,00;0,00;0,00;6;6;6;6;0;10,8;0,0;8,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,4;0,3954726;65,24265;61,97991;61,97991;22,80321;(-148.14, -0.44, 482.60);11,52283;True;False;1;2,362023;0,00;0,00;0,00;6;6;6;6;0;10,9;0,0;8,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,5;0,4343582;64,82502;61,40856;61,40856;22,38581;(-148.35, -0.44, 482.92);13,51719;True;False;0;2,2319;0,00;0,00;0,00;6;6;6;6;0;11,0;0,0;8,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,6;0,288718;64,54748;60,83716;60,83716;22,1082;(-148.48, -0.44, 483.13);10,73292;True;False;0;2,113302;0,00;0,00;0,00;6;6;6;6;0;11,1;0,0;8,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,7;0,2989227;64,26006;60,83716;60,83716;21,82074;(-148.62, -0.44, 483.35);10,92842;True;False;0;1,992892;0,00;0,00;0,00;6;6;6;6;0;11,2;0,0;8,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,8;0,3085462;63,96351;60,83716;60,83716;21,52393;(-148.77, -0.44, 483.58);7,428868;True;False;0;1,868469;0,00;0,00;0,00;6;6;6;6;0;11,3;0,0;8,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;43,9;0,2611875;63,71202;60,26577;60,26577;21,27225;(-148.89, -0.44, 483.78);8,950422;True;False;0;1,765072;0,00;0,00;0,00;6;6;6;6;0;11,4;0,0;9,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,0;0,3527412;63,3708;59,69431;59,69431;20,93051;(-149.05, -0.44, 484.04);10,74921;True;False;0;1,632937;0,00;0,00;0,00;6;6;6;6;0;11,5;0,0;9,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,1;0,2371108;63,14059;59,69431;59,69431;20,70003;(-149.15, -0.44, 484.22);7,650697;True;False;0;1,548165;0,00;0,00;0,00;6;6;6;6;0;11,6;0,0;9,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,2;0,3017688;62,84732;59,69431;59,69431;20,4063;(-149.28, -0.44, 484.45);8,724133;True;False;0;1,442018;0,00;0,00;0,00;6;6;6;6;0;11,7;0,0;9,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,3;0,3298048;62,52639;59,1229;59,1229;20,08464;(-149.42, -0.44, 484.70);10,78864;True;False;0;1,328017;0,00;0,00;0,00;6;6;6;6;0;11,8;0,0;9,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,4;0,2598917;62,27298;59,1229;59,1229;19,83076;(-149.53, -0.44, 484.90);7,337121;True;False;0;1,240601;0,00;0,00;0,00;6;6;6;6;0;11,9;0,0;9,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,5;0,2174299;62,06057;58,55151;58,55151;19,61792;(-149.62, -0.44, 485.07);9,337046;True;False;0;1,169868;0,00;0,00;0,00;6;6;6;6;0;12,0;0,0;9,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,6;0,3576282;61,70953;57,98006;57,98006;19,26612;(-149.76, -0.44, 485.35);10,57397;True;False;0;1,062758;0,00;0,00;0,00;6;6;6;6;0;12,1;0,0;9,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,7;0,2388274;61,47419;57,98006;57,98006;19,03031;(-149.85, -0.44, 485.54);8,671607;True;False;0;0,996411;0,00;0,00;0,00;6;6;6;6;0;12,2;0,0;9,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,8;0,3314694;61,14721;57,40866;57,40866;18,70266;(-149.98, -0.44, 485.80);9,931202;True;False;0;0,9064163;0,00;0,00;0,00;6;6;6;6;0;12,3;0,0;9,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;44,9;0,2725976;60,87762;57,40866;57,40866;18,43265;(-150.08, -0.44, 486.02);9,431128;True;False;0;0,8369971;0,00;0,00;0,00;6;6;6;6;0;12,4;0,0;10,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,0;0,365191;60,51606;56,83723;56,83723;18,07038;(-150.20, -0.44, 486.31);11,17769;True;False;0;0,7475402;0,00;0,00;0,00;6;6;6;6;0;12,5;0,0;10,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,1;0,4220311;60,09756;56,26584;56,26584;17,65109;(-150.35, -0.44, 486.65);12,67021;True;False;0;0,6500557;0,00;0,00;0,00;6;6;6;6;0;12,6;0,0;10,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,2;0,4797767;59,62093;55,69434;55,69434;17,17362;(-150.51, -0.44, 487.04);14,14352;True;False;0;0,5471011;0,00;0,00;0,00;6;6;6;6;0;12,7;0,0;10,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,3;0,5354478;59,0881;55,12286;55,12286;16,63998;(-150.68, -0.44, 487.47);15,83207;True;False;0;0,4411502;0,00;0,00;0,00;6;6;6;6;0;12,8;0,0;10,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,4;0,502939;58,58685;54,55141;54,55141;16,1382;(-150.83, -0.44, 487.89);17,49502;True;False;0;0,351374;0,00;0,00;0,00;6;6;6;6;0;12,9;0,0;10,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,5;0,6374945;57,95072;53,97994;53,97994;15,50142;(-151.01, -0.44, 488.41);19,11411;True;False;0;0,2492568;0,00;0,00;0,00;6;6;6;6;0;13,0;0,0;10,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,6;0,5883549;57,36345;53,40846;53,40846;14,91353;(-151.18, -0.44, 488.90);20,71386;True;False;0;0,15905;0,00;0,00;0,00;6;6;6;6;0;13,1;0,0;10,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,7;0,7361994;56,62845;52,83708;52,83708;14,17796;(-151.38, -0.44, 489.51);21,85738;True;False;0;0,05430317;0,00;0,00;0,00;6;6;6;6;0;13,2;0,0;10,8;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,8;0,7894844;55,83997;51,69424;51,69424;13,38888;(-151.60, -0.44, 490.17);23,45761;True;False;0;0,06841309;0,00;0,00;0,00;6;6;6;6;0;13,3;0,0;10,9;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;45,9;0,7185816;55,12202;50,55142;50,55142;12,6705;(-151.79, -0.44, 490.77);25,48432;True;False;0;0,1581745;0,00;0,00;0,00;6;6;6;6;0;13,4;0,0;11,0;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;46,0;0,8868837;54,23559;49,97994;49,97994;11,78379;(-152.02, -0.44, 491.51);26,61236;True;False;0;0,2613517;0,00;0,00;0,00;6;6;6;6;0;13,5;0,0;11,1;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;46,1;0,9396677;53,29612;48,83707;48,83707;10,84418;(-152.25, -0.44, 492.30);28,18391;True;False;0;0,3584396;0,00;0,00;0,00;6;6;6;6;0;13,6;0,0;11,2;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;46,2;0,846955;52,4492;47,69421;47,69421;9,99737;(-152.45, -0.44, 493.01);29,76578;True;False;0;0,433263;0,00;0,00;0,00;6;6;6;6;0;13,7;0,0;11,3;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;46,3;1,036906;51,4123;47,12275;47,12275;8,96102;(-152.69, -0.44, 493.89);30,88961;True;False;0;0,501002;0,00;0,00;0,00;6;6;6;6;0;13,8;0,0;11,4;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;46,4;1,088473;50,32398;45,97976;45,97976;7,873527;(-152.92, -0.44, 494.81);32,43734;True;False;0;0,527522;0,00;0,00;0,00;6;6;6;6;0;13,9;0,0;11,5;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;46,5;1,137267;49,18725;44,83702;44,83702;6,738195;(-153.15, -0.44, 495.78);34,12373;True;False;0;0,465954;0,00;0,00;0,00;6;6;6;6;0;14,0;0,0;11,6;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
ML16;11;InteractivePathPlanning;1;46,6;1,012704;48,17504;43,69423;43,69423;5,727173;(-153.36, -0.44, 496.64);35,35025;True;False;0;0,3849334;0,00;0,00;0,00;6;6;6;6;0;14,1;0,0;11,7;558,4;2106,5;68;4,30;0,00;False;False;4;Left;
