UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;1;Trajectory;1;38,7;1,022834;87,27828;83,69237;83,69237;112,575;(-119.32, -0.44, 409.21);35,05901;True;False;2;0,1953426;0,00;0,00;0,00;7;248;7;248;1;0,0;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,8;1,196579;86,08334;82,54955;82,54955;111,3791;(-119.65, -0.44, 410.20);36,24729;True;False;2;0,1999476;0,00;0,00;0,00;7;248;7;248;1;0,1;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;38,9;0,9659868;85,11836;81,40668;81,40668;110,4137;(-119.92, -0.44, 411.01);33,5705;True;False;2;0,1984933;0,00;0,00;0,00;7;248;7;248;1;0,2;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,0;1,152593;83,96678;80,26376;80,26376;109,2623;(-120.25, -0.44, 411.96);34,78607;True;False;2;0,1933798;0,00;0,00;0,00;7;248;7;248;1;0,3;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,1;1,170522;82,79734;79,12102;79,12102;108,0928;(-120.58, -0.44, 412.93);36,0089;True;False;2;0,1898602;0,00;0,00;0,00;7;248;7;248;1;0,4;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,2;0,9532396;81,84501;77,97816;77,97816;107,1404;(-120.85, -0.44, 413.72);33,63096;True;False;2;0,1867919;0,00;0,00;0,00;7;248;7;248;1;0,5;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,3;1,294493;80,55192;76,83532;76,83532;105,847;(-121.22, -0.44, 414.79);34,87708;True;False;2;0,1836989;0,00;0,00;0,00;7;248;7;248;1;0,6;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,4;0,921061;79,63189;76,26391;76,26391;104,9266;(-121.48, -0.44, 415.55);32,08187;True;False;2;0,1823884;0,00;0,00;0,00;7;248;7;248;1;0,7;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,5;0,9032801;78,72966;75,12129;75,12129;104,024;(-121.73, -0.44, 416.30);30,47181;True;False;2;0,1812871;0,00;0,00;0,00;7;248;7;248;1;0,8;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,6;1,022286;77,7086;73,97845;73,97845;103,0026;(-122.02, -0.44, 417.15);31,07066;True;False;2;0,1803706;0,00;0,00;0,00;7;248;7;248;1;0,9;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,7;0,8137441;76,89586;73,40698;73,40698;102,1895;(-122.25, -0.44, 417.82);27,31164;True;False;2;0,1788023;0,00;0,00;0,00;7;248;7;248;1;1,0;0,0;0,0;904,3;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,8;0,9455186;75,95158;72,26417;72,26417;101,2446;(-122.51, -0.44, 418.61);28,77534;True;False;2;0,1781041;0,00;0,00;0,00;7;248;7;248;1;1,1;0,0;0,0;907,5;2396,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;39,9;0,8894064;75,06329;71,69273;71,69273;100,356;(-122.76, -0.44, 419.34);26,13402;True;False;2;0,175729;0,00;0,00;0,00;7;248;7;248;1;1,2;0,0;0,0;925,3;2399,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,0;0,865472;74,19897;71,12132;71,12132;99,49117;(-123.01, -0.44, 420.06);26,44288;True;False;2;0,1738545;0,00;0,00;0,00;7;248;7;248;1;1,3;0,0;0,0;939,3;2417,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,1;0,6922688;73,50763;69,97848;69,97848;98,79935;(-123.20, -0.44, 420.63);24,52634;True;False;2;0,1726902;0,00;0,00;0,00;7;248;7;248;1;1,4;0,0;0,0;953,3;2431,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,2;0,8026716;72,70605;69,40703;69,40703;97,99739;(-123.43, -0.44, 421.30);23,69209;True;False;2;0,1705675;0,00;0,00;0,00;7;248;7;248;1;1,5;0,0;0,0;953,9;2445,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,3;0,7407759;71,96631;68,83548;68,83548;97,25713;(-123.64, -0.44, 421.91);22,35765;True;False;2;0,1690679;0,00;0,00;0,00;7;248;7;248;1;1,6;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,4;0,6881856;71,2791;68,26405;68,26405;96,56953;(-123.83, -0.44, 422.48);20,30476;True;False;2;0,167309;0,00;0,00;0,00;7;248;7;248;1;1,7;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,5;0,5542455;70,72566;67,6926;67,6926;96,01565;(-123.99, -0.44, 422.94);19,15989;True;False;2;0,1658342;0,00;0,00;0,00;7;248;7;248;1;1,8;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,6;0,6070971;70,11946;67,12121;67,12121;95,40908;(-124.16, -0.44, 423.45);17,91596;True;False;2;0,1641455;0,00;0,00;0,00;7;248;7;248;1;1,9;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,7;0,5401307;69,58014;66,5498;66,5498;94,86932;(-124.31, -0.44, 423.89);15,58659;True;False;2;0,1621987;0,00;0,00;0,00;7;248;7;248;1;2,0;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,8;0,425779;69,15501;66,5498;66,5498;94,44389;(-124.43, -0.44, 424.25);14,25592;True;False;2;0,161166;0,00;0,00;0,00;7;248;7;248;1;2,1;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;40,9;0,4932779;68,66249;65,97842;65,97842;93,9511;(-124.57, -0.44, 424.65);15,68869;True;False;2;0,1592701;0,00;0,00;0,00;7;248;7;248;1;2,2;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,0;0,3734784;68,2896;65,40704;65,40704;93,5779;(-124.67, -0.44, 424.96);13,33497;True;False;2;0,1581574;0,00;0,00;0,00;7;248;7;248;1;2,3;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,1;0,3708306;67,91935;65,40704;65,40704;93,20734;(-124.78, -0.44, 425.27);10,37841;True;False;2;0,156377;0,00;0,00;0,00;7;248;7;248;1;2,4;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,2;0,390241;67,52974;64,83564;64,83564;92,81742;(-124.89, -0.44, 425.59);12,08961;True;False;2;0,1551573;0,00;0,00;0,00;7;248;7;248;1;2,5;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,3;0,2660403;67,26414;64,83564;64,83564;92,5516;(-124.96, -0.44, 425.81);8,619441;True;False;2;0,1535601;0,00;0,00;0,00;7;248;7;248;1;2,6;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,4;0,3307073;66,93399;64,26427;64,26427;92,22106;(-125.05, -0.44, 426.09);10,3639;True;False;2;0,1525668;0,00;0,00;0,00;7;248;7;248;1;2,7;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,5;0,3271963;66,60734;64,26427;64,26427;91,89413;(-125.15, -0.44, 426.36);8,933002;True;False;2;0,1510882;0,00;0,00;0,00;7;248;7;248;1;2,8;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,6;0,2823122;66,32549;63,69289;63,69289;91,61202;(-125.22, -0.44, 426.59);10,41261;True;False;2;0,1498524;0,00;0,00;0,00;7;248;7;248;1;2,9;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,7;0,3119948;66,01405;63,69289;63,69289;91,30037;(-125.31, -0.44, 426.85);9,807298;True;False;2;0,1488799;0,00;0,00;0,00;7;248;7;248;1;3,0;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,8;0,2931207;65,72138;63,12142;63,12142;91,00749;(-125.39, -0.44, 427.10);8,110063;True;False;2;0,1466586;0,00;0,00;0,00;7;248;7;248;1;3,1;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;41,9;0,2722141;65,44964;63,12142;63,12142;90,73543;(-125.47, -0.44, 427.32);9,863905;True;False;2;0,1454653;0,00;0,00;0,00;7;248;7;248;1;3,2;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,0;0,2955536;65,15459;62,54993;62,54993;90,44007;(-125.55, -0.44, 427.57);8,428911;True;False;2;0,1438093;0,00;0,00;0,00;7;248;7;248;1;3,3;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,1;0,3240089;64,83114;62,54993;62,54993;90,11636;(-125.65, -0.44, 427.83);9,939341;True;False;2;0,1420561;0,00;0,00;0,00;7;248;7;248;1;3,4;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,2;0,2487115;64,58286;61,97852;61,97852;89,86785;(-125.72, -0.44, 428.04);8,502847;True;False;2;0,1405995;0,00;0,00;0,00;7;248;7;248;1;3,5;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,3;0,3210543;102,8893;100,1144;100,1144;89,54704;(-125.81, -0.44, 428.31);10,26884;True;False;2;0,1390297;0,00;0,00;0,00;8;272;8;272;1;0,1;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,4;0,3072312;102,5823;100,1144;100,1144;89,24006;(-125.89, -0.44, 428.56);9,421159;True;False;2;0,1378237;0,00;0,00;0,00;8;272;8;272;1;0,1;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,5;0,2622816;102,3201;99,54298;99,54298;88,97803;(-125.97, -0.44, 428.78);8,167983;True;False;2;0,1346622;0,00;0,00;0,00;8;272;8;272;1;0,2;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,6;0,307026;102,0131;99,54298;99,54298;88,67162;(-126.06, -0.44, 429.03);9,672907;True;False;2;0,1258395;0,00;0,00;0,00;8;272;8;272;1;0,4;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,7;0,3262842;101,6868;98,97158;98,97158;88,34631;(-126.16, -0.44, 429.30);9,115717;True;False;2;0,1120037;0,00;0,00;0,00;8;272;8;272;1;0,4;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,8;0,2770047;101,4099;98,97158;98,97158;88,07043;(-126.25, -0.44, 429.52);9,571442;True;False;2;0,09753585;0,00;0,00;0,00;8;272;8;272;1;0,5;0,0;0,0;953,9;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;42,9;0,3186996;101,0912;98,40159;98,40159;87,75298;(-126.35, -0.44, 429.78);10,03011;True;False;2;0,08073763;0,00;0,00;0,00;8;272;8;272;1;0,7;0,0;0,0;972,2;2446,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,0;0,3082361;100,7831;98,40159;98,40159;87,44627;(-126.46, -0.44, 430.03);9,281478;True;False;2;0,06277961;0,00;0,00;0,00;8;272;8;272;1;0,7;0,0;0,0;988,4;2464,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,1;0,2601488;100,523;97,83167;97,83167;87,18745;(-126.54, -0.44, 430.24);8,092206;True;False;2;0,0459153;0,00;0,00;0,00;8;272;8;272;1;0,8;0,0;0,0;998,9;2480,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,2;0,3059861;100,2173;97,83167;97,83167;86,88337;(-126.65, -0.44, 430.49);9,649737;True;False;2;0,03027488;0,00;0,00;0,00;8;272;8;272;1;1,0;0,0;0,0;1001,4;2491,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,3;0,3046997;99,91293;97,2603;97,2603;86,58089;(-126.75, -0.44, 430.73);8,249215;True;False;2;0,02788428;0,00;0,00;0,00;8;272;8;272;1;1,0;0,0;0,0;1001,4;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,4;0,2699814;99,6437;97,2603;97,2603;86,31391;(-126.85, -0.44, 430.95);9,789006;True;False;2;0,04925401;0,00;0,00;0,00;8;272;8;272;1;1,1;0,0;0,0;1001,4;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,5;0,3088016;99,33626;96,68884;96,68884;86,00939;(-126.97, -0.44, 431.19);9,218782;True;False;2;0,08668606;0,00;0,00;0,00;8;272;8;272;1;1,2;0,0;0,0;1001,4;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,6;0,3340235;99,00411;96,11744;96,11744;85,68059;(-127.10, -0.44, 431.45);10,7314;True;False;2;0,1324284;0,00;0,00;0,00;8;272;8;272;1;1,3;0,0;0,0;1001,4;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,7;0,3029301;98,70403;96,11744;96,11744;85,38435;(-127.23, -0.44, 431.68);9,257655;True;False;2;0,1838098;0,00;0,00;0,00;8;272;8;272;1;1,5;0,0;0,0;1001,4;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,8;0,287406;98,42054;95,54601;95,54601;85,10487;(-127.35, -0.44, 431.90);9,959215;True;False;2;0,2406957;0,00;0,00;0,00;8;272;8;272;1;1,5;0,0;0,0;1001,4;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;43,9;0,3270869;98,09937;95,54601;95,54601;84,78886;(-127.50, -0.44, 432.15);10,19858;True;False;2;0,313498;0,00;0,00;0,00;8;272;8;272;1;1,6;0,0;0,0;1001,4;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,0;0,3141192;97,79231;94,97462;94,97462;84,48725;(-127.65, -0.44, 432.38);9,628673;True;False;2;0,3898132;0,00;0,00;0,00;8;272;8;272;1;1,8;0,0;0,0;1001,4;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,1;0,2663042;97,53308;94,97462;94,97462;84,23293;(-127.78, -0.44, 432.57);8,824918;True;False;2;0,4592345;0,00;0,00;0,00;8;272;8;272;1;1,8;0,0;0,0;1001,5;2493,8;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,2;0,3286528;97,21431;94,40289;94,40289;83,92042;(-127.94, -0.44, 432.81);10,59523;True;False;2;0,54932;0,00;0,00;0,00;8;272;8;272;1;1,9;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,3;0,2759186;96,94807;94,40289;94,40289;83,65969;(-128.08, -0.44, 433.00);9,987085;True;False;2;0,6299399;0,00;0,00;0,00;8;272;8;272;1;2,0;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,4;0,2986713;96,66206;93,83274;93,83274;83,38007;(-128.24, -0.44, 433.21);8,514185;True;False;2;0,724635;0,00;0,00;0,00;8;272;8;272;1;2,2;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,5;0,290906;96,38496;93,83274;93,83274;83,10944;(-128.40, -0.44, 433.41);8,053704;True;False;2;0,821387;0,03;0,00;0,00;8;272;8;272;1;2,2;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,6;0,2643712;96,13411;93,26247;93,26247;82,86457;(-128.54, -0.44, 433.59);9,595778;True;False;2;0,9121425;0,03;0,00;0,00;8;272;8;272;1;2,3;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,7;0,3613977;95,79278;93,26247;93,26247;82,53168;(-128.74, -0.44, 433.84);11,338;True;False;2;1,04036;0,03;0,00;0,00;8;272;8;272;1;2,4;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,8;0,3582208;95,45698;92,69106;92,69106;82,20434;(-128.95, -0.44, 434.08);10,44321;True;False;2;1,174174;0,03;0,00;0,00;8;272;8;272;1;2,5;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;44,9;0,3998168;95,08138;92,1158;92,1158;81,83797;(-129.17, -0.44, 434.34);12,23999;True;False;2;1,320953;0,03;0,00;0,00;8;272;8;272;1;2,7;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,0;0,3878952;94,71613;91,54464;91,54464;81,48124;(-129.39, -0.44, 434.61);13,94131;True;False;2;1,460434;0,03;0,00;0,00;8;272;8;272;1;2,7;0,0;0,0;1001,5;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,1;0,4063419;94,33411;91,54464;91,54464;81,10805;(-129.62, -0.44, 434.88);11,51735;True;False;1;1,428768;0,03;0,00;0,00;8;272;8;272;1;2,8;0,0;0,0;1001,7;2493,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,2;0,2693302;94,08136;90,97343;90,97343;80,86101;(-129.77, -0.44, 435.06);9,543566;True;False;1;1,330148;0,03;0,00;0,00;8;272;8;272;1;2,9;0,0;0,0;1001,9;2494,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,3;0,2970856;93,80112;90,97343;90,97343;80,58689;(-129.93, -0.44, 435.26);7,899687;True;False;1;1,225554;0,03;0,00;0,00;8;272;8;272;1;3,0;0,0;0,0;1003,4;2494,3;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,4;0,2599314;93,55481;90,40199;90,40199;80,34552;(-130.07, -0.44, 435.44);9,44246;True;False;1;1,137446;0,03;0,00;0,00;8;272;8;272;1;3,1;0,0;0,0;1008,8;2495,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,5;0,3299367;93,24225;90,40199;90,40199;80,03925;(-130.25, -0.44, 435.67);9,145099;True;False;1;1,025559;0,03;0,00;0,00;8;272;8;272;1;3,2;0,0;0,0;1011,3;2501,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,6;0,3228768;92,93579;89,83015;89,83015;79,73867;(-130.43, -0.44, 435.89);9,621854;True;False;1;0,9182068;0,03;0,00;0,00;8;272;8;272;1;3,4;0,0;0,0;1012,1;2503,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,7;0,3221698;92,62801;89,83015;89,83015;79,43634;(-130.59, -0.44, 436.12);9,893688;True;False;1;0,8176284;0,03;0,00;0,00;8;272;8;272;1;3,4;0,0;0,0;1014,3;2504,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,8;0,2633111;92,3752;89,25874;89,25874;79,18769;(-130.73, -0.44, 436.30);9,341978;True;False;1;0,7398195;0,03;0,00;0,00;8;272;8;272;1;3,5;0,0;0,0;1016,1;2506,6;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;45,9;0,3257408;92,06203;88,6873;88,6873;78,87939;(-130.89, -0.44, 436.53);8,987313;True;False;1;0,6452846;0,03;0,00;0,00;8;272;8;272;1;3,7;0,0;0,0;1016,1;2508,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,0;0,3279608;91,74438;88,6873;88,6873;78,56616;(-131.05, -0.44, 436.77);10,22715;True;False;1;0,5591454;0,03;0,00;0,00;8;272;8;272;1;3,7;0,0;0,0;1016,1;2508,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,1;0,2665708;91,48488;88,11584;88,11584;78,30994;(-131.18, -0.44, 436.97);9,655225;True;False;1;0,4945015;0,03;0,00;0,00;8;272;8;272;1;3,8;0,0;0,0;1016,1;2508,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,2;0,3038554;91,18811;88,11584;88,11584;78,01677;(-131.32, -0.44, 437.20);8,229102;True;False;1;0,425285;0,03;0,00;0,00;8;272;8;272;1;4,0;0,0;0,0;1016,8;2508,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,3;0,2693506;90,9246;87,54443;87,54443;77,7562;(-131.44, -0.44, 437.40);9,778019;True;False;1;0,366368;0,03;0,00;0,00;8;272;8;272;1;4,0;0,0;0,0;1017,4;2509,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,4;0,2910821;90,63895;87,55018;87,55018;77,4735;(-131.57, -0.44, 437.62);8,283591;True;False;1;0,3070768;0,03;0,00;0,00;8;272;8;272;1;4,1;0,0;0,0;1017,8;2509,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,5;0,3206254;90,32386;86,97878;86,97878;77,16143;(-131.71, -0.44, 437.86);10,11564;True;False;1;0,2443541;0,03;0,00;0,00;8;272;8;272;1;4,3;0,0;0,0;1017,8;2510,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,6;0,2901432;90,03783;86,97878;86,97878;76,87801;(-131.83, -0.44, 438.08);8,450795;True;False;1;0,1930737;0,03;0,00;0,00;8;272;8;272;1;4,3;0,0;0,0;1018,7;2510,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,7;0,2768823;89,76465;86,4074;86,4074;76,6071;(-131.94, -0.44, 438.30);10,26326;True;False;1;0,1458311;0,03;0,00;0,00;8;272;8;272;1;4,5;0,0;0,0;1021,1;2511,1;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,8;0,2815224;89,48613;86,4074;86,4074;76,33067;(-132.06, -0.44, 438.52);8,742341;True;False;1;0,1032307;0,03;0,00;0,00;8;272;8;272;1;4,6;0,0;0,0;1022,4;2513,4;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;46,9;0,2782007;89,21074;85,83602;85,83602;76,05729;(-132.17, -0.44, 438.73);10,29869;True;False;1;0,06334293;0,03;0,00;0,00;8;272;8;272;1;4,6;0,0;0,0;1023,6;2514,7;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,0;0,345083;88,86855;85,83602;85,83602;75,71741;(-132.30, -0.44, 439.00);10,86387;True;False;1;0,02908604;0,03;0,00;0,00;8;272;8;272;1;4,8;0,0;0,0;1023,7;2515,9;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,1;0,4682151;88,40356;85,26458;85,26458;75,25532;(-132.48, -0.44, 439.37);12,40899;True;False;1;0,05552167;0,03;0,00;0,00;8;272;8;272;1;4,9;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,2;0,3316335;88,07373;84,69539;84,69539;74,92725;(-132.60, -0.44, 439.63);14,19794;True;False;1;0,08986439;0,03;0,00;0,00;8;272;8;272;1;4,9;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,3;0,5929183;87,48316;84,12396;84,12396;74,33945;(-132.82, -0.44, 440.11);15,69732;True;False;1;0,1456189;0,03;0,00;0,00;8;272;8;272;1;5,1;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,4;0,493856;86,99054;83,55248;83,55248;73,8487;(-132.98, -0.44, 440.51);17,65551;True;False;1;0,1834523;0,03;0,00;0,00;8;272;8;272;1;5,2;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,5;0,5350691;86,45628;82,98109;82,98109;73,31606;(-133.16, -0.44, 440.94);19,08651;True;False;1;0,2159859;0,03;0,00;0,00;8;272;8;272;1;5,2;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,6;0,675016;85,78169;81,83782;81,83782;72,64301;(-133.37, -0.44, 441.49);20,70688;True;False;1;0,2444121;0,03;0,00;0,00;8;272;8;272;1;5,4;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,7;0,727588;85,05428;81,2664;81,2664;71,917;(-133.59, -0.44, 442.09);22,29119;True;False;1;0,2647225;0,03;0,00;0,00;8;272;8;272;1;5,5;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,8;0,7811283;84,2733;80,69501;80,69501;71,13717;(-133.82, -0.44, 442.73);23,65356;True;False;1;0,2840399;0,03;0,00;0,00;8;272;8;272;1;5,5;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;47,9;0,7115458;83,56179;79,55244;79,55244;70,42659;(-134.03, -0.44, 443.32);25,24035;True;False;1;0,2967481;0,03;0,00;0,00;8;272;8;272;1;5,6;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,0;0,8789522;82,68285;78,40958;78,40958;69,54854;(-134.28, -0.44, 444.05);26,83949;True;False;1;0,3044581;0,03;0,00;0,00;8;272;8;272;1;5,8;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,1;0,9332892;81,7496;77,83809;77,83809;68,61565;(-134.54, -0.44, 444.82);28,22046;True;False;1;0,3024207;0,03;0,00;0,00;8;272;8;272;1;5,8;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,2;0,8421522;80,90762;76,69514;76,69514;67,77368;(-134.76, -0.44, 445.52);29,80621;True;False;1;0,2910475;0,03;0,00;0,00;8;272;8;272;1;5,9;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
ML16;1;Trajectory;1;48,3;1,030062;79,87811;75,55236;75,55236;66,74374;(-135.02, -0.44, 446.39);31,34555;True;False;1;0,2651761;0,03;0,00;0,00;8;272;8;272;1;6,0;0,0;0,0;1023,7;2516,0;48;1,27;0,00;True;False;1;Left;
