X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1539;740;0.6015102;0.5406653;0.6179381;0.5241418;526.0;0.2074479;False;28.08.2023 15:50:35:2;1693230635002;_mainView;
1546;734;0.6039506;0.5368185;0.6179377;0.5241418;525.4;0.2074476;False;28.08.2023 15:50:35:20;1693230635020;_mainView;
1547;724;0.6045641;0.5290808;0.5997377;0.4808028;527.9;0.2054072;False;28.08.2023 15:50:35:37;1693230635037;_mainView;
1546;712;0.6042902;0.5204744;0.5995443;0.4807939;530.2;0.205483;False;28.08.2023 15:50:35:53;1693230635053;_mainView;
1538;717;0.6011449;0.5239749;0.5762932;0.5877433;525.9;0.2105906;False;28.08.2023 15:50:35:70;1693230635070;_mainView;
1528;728;0.597082;0.5323986;0.5762934;0.5877429;522.1;0.2105912;False;28.08.2023 15:50:35:86;1693230635086;_mainView;
1545;724;0.6036437;0.5293184;0.6742672;0.4697578;521.8;0.2081639;False;28.08.2023 15:50:35:103;1693230635103;_mainView;
1572;713;0.6141488;0.5215333;0.6742666;0.4697578;521.5;0.2081641;False;28.08.2023 15:50:35:119;1693230635119;_mainView;
1579;710;0.6171525;0.5190324;0.599374;0.5299391;520.3;0.2048169;False;28.08.2023 15:50:35:138;1693230635138;_mainView;
1578;710;0.6165466;0.5191159;0.5993745;0.5299389;519.3;0.2048169;False;28.08.2023 15:50:35:153;1693230635153;_mainView;
1595;692;0.623268;0.5056491;0.6812008;0.3941573;518.9;0.2038164;False;28.08.2023 15:50:35:170;1693230635170;_mainView;
1619;667;0.6324717;0.4877039;0.6812009;0.3941573;518.5;0.2038164;False;28.08.2023 15:50:35:185;1693230635185;_mainView;
1642;643;0.641768;0.4697366;0.6812013;0.3941573;518.2;0.2038162;False;28.08.2023 15:50:35:203;1693230635203;_mainView;
1658;642;0.6478127;0.4690948;0.6600338;0.5366068;517.5;0.2100606;False;28.08.2023 15:50:35:220;1693230635220;_mainView;
1668;651;0.6517804;0.4761093;0.6600342;0.5366068;516.8;0.2100605;False;28.08.2023 15:50:35:235;1693230635235;_mainView;
1703;658;0.6654519;0.4809408;0.7622172;0.492395;516.0;0.2027481;False;28.08.2023 15:50:35:252;1693230635252;_mainView;
1745;662;0.6818956;0.4842944;0.7622177;0.492395;515.3;0.2027478;False;28.08.2023 15:50:35:268;1693230635268;_mainView;
1745;666;0.6818591;0.4871477;0.6149229;0.4971095;517.0;0.2079985;False;28.08.2023 15:50:35:285;1693230635285;_mainView;
1727;670;0.6746098;0.4894737;0.6149228;0.4971094;518.5;0.2079988;False;28.08.2023 15:50:35:303;1693230635303;_mainView;
1689;668;0.659848;0.4885577;0.5673819;0.4715712;523.2;0.2145012;False;28.08.2023 15:50:35:321;1693230635321;_mainView;
1659;676;0.6481296;0.4944483;0.6112271;0.5467806;519.3;0.2159757;False;28.08.2023 15:50:35:337;1693230635337;_mainView;
1635;688;0.6390117;0.5026629;0.611241;0.5465949;515.7;0.2162966;False;28.08.2023 15:50:35:353;1693230635353;_mainView;
1618;693;0.6321492;0.5062388;0.6124546;0.5024655;515.6;0.2018152;False;28.08.2023 15:50:35:369;1693230635369;_mainView;
1605;694;0.6270158;0.507397;0.6124549;0.5024658;515.5;0.201815;False;28.08.2023 15:50:35:386;1693230635386;_mainView;
1593;683;0.6225047;0.4993155;0.606073;0.4279186;513.1;0.2181463;False;28.08.2023 15:50:35:403;1693230635403;_mainView;
1584;668;0.6187536;0.4880612;0.606073;0.4279185;510.9;0.2181459;False;28.08.2023 15:50:35:420;1693230635420;_mainView;
1576;652;0.6158302;0.476855;0.6069016;0.4299663;508.4;0.210499;False;28.08.2023 15:50:35:437;1693230635437;_mainView;
1570;639;0.6135852;0.4668808;0.6069013;0.4299663;506.2;0.2104989;False;28.08.2023 15:50:35:456;1693230635456;_mainView;
1562;637;0.6102169;0.4655824;0.5915131;0.4952841;503.2;0.2133393;False;28.08.2023 15:50:35:471;1693230635471;_mainView;
1552;641;0.6065567;0.4682424;0.5899954;0.4954594;500.4;0.2137649;False;28.08.2023 15:50:35:487;1693230635487;_mainView;
1541;650;0.6020876;0.4748939;0.5800328;0.5190156;501.3;0.2072791;False;28.08.2023 15:50:35:504;1693230635504;_mainView;
1530;660;0.5977473;0.4825746;0.5800325;0.5190157;502.1;0.207279;False;28.08.2023 15:50:35:521;1693230635521;_mainView;
1519;667;0.5935524;0.4876786;0.5765161;0.4986827;503.2;0.2036656;False;28.08.2023 15:50:35:537;1693230635537;_mainView;
1510;672;0.5898744;0.4911029;0.5765161;0.4986827;504.3;0.2036654;False;28.08.2023 15:50:35:555;1693230635555;_mainView;
1498;669;0.5852003;0.4893553;0.561525;0.4610546;503.6;0.2135785;False;28.08.2023 15:50:35:572;1693230635572;_mainView;
1486;664;0.580595;0.4855318;0.5615249;0.4610547;503.0;0.2135784;False;28.08.2023 15:50:35:587;1693230635587;_mainView;
1475;658;0.5765176;0.4812124;0.5615252;0.4610547;502.5;0.2135782;False;28.08.2023 15:50:35:605;1693230635605;_mainView;
1468;643;0.5737201;0.4703124;0.567153;0.3978483;505.1;0.2128341;False;28.08.2023 15:50:35:621;1693230635621;_mainView;
1463;626;0.5717855;0.4577085;0.5671536;0.3978481;507.5;0.2128347;False;28.08.2023 15:50:35:638;1693230635638;_mainView;
1460;597;0.570377;0.4364856;0.5665912;0.3123885;511.4;0.2117027;False;28.08.2023 15:50:35:654;1693230635654;_mainView;
1457;566;0.5693511;0.4137817;0.5665912;0.3123885;514.9;0.2117029;False;28.08.2023 15:50:35:671;1693230635671;_mainView;
1447;570;0.5653028;0.4169533;0.5360454;0.5351351;515.7;0.2031202;False;28.08.2023 15:50:35:688;1693230635688;_mainView;
1434;590;0.5603684;0.4311132;0.5360455;0.5351352;516.5;0.2031202;False;28.08.2023 15:50:35:704;1693230635704;_mainView;
1424;604;0.5563625;0.441343;0.543294;0.4683988;517.4;0.2100428;False;28.08.2023 15:50:35:721;1693230635721;_mainView;
1418;625;0.5541475;0.4567665;0.5520988;0.5426157;518.5;0.2110299;False;28.08.2023 15:50:35:737;1693230635737;_mainView;
1415;647;0.5529562;0.4727978;0.5520985;0.5426163;519.5;0.2110298;False;28.08.2023 15:50:35:755;1693230635755;_mainView;
1401;664;0.5474108;0.4853876;0.5064682;0.5243392;523.2;0.2155948;False;28.08.2023 15:50:35:771;1693230635771;_mainView;
1383;677;0.5405582;0.49511;0.5064684;0.524339;526.5;0.2155948;False;28.08.2023 15:50:35:787;1693230635787;_mainView;
1373;690;0.5365456;0.5041447;0.5311954;0.539318;525.9;0.2130279;False;28.08.2023 15:50:35:806;1693230635806;_mainView;
1367;700;0.5342103;0.5119019;0.5311956;0.5393178;525.5;0.2130278;False;28.08.2023 15:50:35:821;1693230635821;_mainView;
1359;717;0.5309865;0.5244021;0.513841;0.5961419;524.5;0.212152;False;28.08.2023 15:50:35:837;1693230635837;_mainView;
1350;736;0.527722;0.5376284;0.5138407;0.5961423;523.7;0.2121521;False;28.08.2023 15:50:35:855;1693230635855;_mainView;
1354;754;0.5292484;0.5509709;0.5550764;0.607501;523.1;0.2115892;False;28.08.2023 15:50:35:872;1693230635872;_mainView;
1363;770;0.5327078;0.5629224;0.5550758;0.6075011;522.6;0.2115891;False;28.08.2023 15:50:35:887;1693230635887;_mainView;
1365;765;0.5332081;0.5588387;0.5233184;0.4766997;527.6;0.2242889;False;28.08.2023 15:50:35:906;1693230635906;_mainView;
1362;750;0.5323585;0.5481742;0.523319;0.4766997;532.0;0.2242887;False;28.08.2023 15:50:35:921;1693230635921;_mainView;
1370;732;0.5352701;0.53522;0.562745;0.4715126;535.5;0.2287365;False;28.08.2023 15:50:35:938;1693230635938;_mainView;
1381;715;0.5395141;0.5226629;0.5627447;0.471513;538.6;0.2287366;False;28.08.2023 15:50:35:954;1693230635954;_mainView;
1385;697;0.5410223;0.5092512;0.5362726;0.4494382;538.9;0.224563;False;28.08.2023 15:50:35:972;1693230635972;_mainView;
1385;680;0.5411695;0.4969146;0.5362726;0.4494386;539.1;0.2245626;False;28.08.2023 15:50:35:987;1693230635987;_mainView;
1384;665;0.5407048;0.486382;0.5362728;0.4494382;539.4;0.2245628;False;28.08.2023 15:50:36:5;1693230636005;_mainView;
1391;665;0.5436988;0.4861484;0.5702941;0.5269023;536.1;0.2167285;False;28.08.2023 15:50:36:22;1693230636022;_mainView;
1402;671;0.5478838;0.4904501;0.5702937;0.5269027;533.2;0.2167283;False;28.08.2023 15:50:36:37;1693230636037;_mainView;
1396;679;0.5454706;0.4966691;0.508593;0.5305688;529.9;0.2101372;False;28.08.2023 15:50:36:57;1693230636057;_mainView;
1383;688;0.5404288;0.5030558;0.508593;0.530569;526.8;0.2101369;False;28.08.2023 15:50:36:71;1693230636071;_mainView;
1370;677;0.53553;0.4948025;0.5155275;0.4007993;524.7;0.2228511;False;28.08.2023 15:50:36:88;1693230636088;_mainView;
1359;658;0.5312233;0.4810301;0.5155277;0.4007995;522.8;0.2228509;False;28.08.2023 15:50:36:105;1693230636105;_mainView;
1364;648;0.5331525;0.4737122;0.5665286;0.4691212;520.3;0.2197605;False;28.08.2023 15:50:36:121;1693230636121;_mainView;
1377;642;0.5380967;0.4695531;0.5710868;0.4648787;520.3;0.2148379;False;28.08.2023 15:50:36:139;1693230636139;_mainView;
1392;639;0.5438267;0.4672266;0.5710863;0.4648787;520.4;0.2148379;False;28.08.2023 15:50:36:155;1693230636155;_mainView;
1406;632;0.549437;0.4618887;0.5725241;0.4272577;522.9;0.2157206;False;28.08.2023 15:50:36:171;1693230636171;_mainView;
1419;624;0.5543886;0.4558089;0.5725244;0.4272578;525.1;0.2157204;False;28.08.2023 15:50:36:188;1693230636188;_mainView;
1420;618;0.5550305;0.452154;0.5402617;0.4466239;526.9;0.2168833;False;28.08.2023 15:50:36:205;1693230636205;_mainView;
1417;615;0.5537155;0.4499559;0.5402617;0.4466239;528.4;0.2168832;False;28.08.2023 15:50:36:221;1693230636221;_mainView;
1403;608;0.5482913;0.4446925;0.508849;0.4101568;525.8;0.2148211;False;28.08.2023 15:50:36:237;1693230636237;_mainView;
1386;600;0.5416538;0.4386557;0.5088486;0.4101571;523.4;0.2148211;False;28.08.2023 15:50:36:254;1693230636254;_mainView;
1383;570;0.5403157;0.4168468;0.55617;0.261301;525.6;0.2236885;False;28.08.2023 15:50:36:271;1693230636271;_mainView;
1386;534;0.5414431;0.3904878;0.55617;0.2613012;527.5;0.2236886;False;28.08.2023 15:50:36:287;1693230636287;_mainView;
1390;500;0.5430411;0.3658421;0.5516623;0.2692345;525.4;0.2250775;False;28.08.2023 15:50:36:305;1693230636305;_mainView;
1394;471;0.5446724;0.34461;0.5516621;0.2692344;523.5;0.2250773;False;28.08.2023 15:50:36:321;1693230636321;_mainView;
1391;467;0.5434709;0.3415115;0.5269424;0.4019766;523.4;0.2192431;False;28.08.2023 15:50:36:338;1693230636338;_mainView;
1385;474;0.5411586;0.3466887;0.5269424;0.4019768;523.3;0.2192432;False;28.08.2023 15:50:36:355;1693230636355;_mainView;
1390;494;0.5432813;0.3612639;0.5701724;0.4605872;524.6;0.2195298;False;28.08.2023 15:50:36:371;1693230636371;_mainView;
1400;518;0.5471168;0.3783796;0.5701724;0.4605873;525.9;0.2195297;False;28.08.2023 15:50:36:387;1693230636387;_mainView;
1411;540;0.5512878;0.3947583;0.5701724;0.4605873;527.0;0.2195295;False;28.08.2023 15:50:36:405;1693230636405;_mainView;
1427;554;0.5574416;0.4051821;0.5913317;0.424848;524.7;0.2092552;False;28.08.2023 15:50:36:422;1693230636422;_mainView;
1443;563;0.5637988;0.4118719;0.5913329;0.4248479;522.6;0.2092549;False;28.08.2023 15:50:36:437;1693230636437;_mainView;
1449;576;0.5664059;0.4207543;0.5621639;0.4669589;522.5;0.2096844;False;28.08.2023 15:50:36:454;1693230636454;_mainView;
1451;588;0.5670892;0.4296369;0.5621638;0.466959;522.3;0.2096841;False;28.08.2023 15:50:36:471;1693230636471;_mainView;
1455;602;0.5686113;0.4400106;0.5784058;0.4896386;522.6;0.2099451;False;28.08.2023 15:50:36:489;1693230636489;_mainView;
1452;609;0.5675365;0.4455579;0.5524976;0.4493072;519.5;0.2209903;False;28.08.2023 15:50:36:506;1693230636506;_mainView;
1447;613;0.5654413;0.4483864;0.5525019;0.449253;516.8;0.2210626;False;28.08.2023 15:50:36:522;1693230636522;_mainView;
1428;615;0.5579647;0.449247;0.5047457;0.4448883;514.4;0.2159732;False;28.08.2023 15:50:36:538;1693230636538;_mainView;
1405;614;0.5489398;0.4491529;0.5047457;0.4448881;512.2;0.2159733;False;28.08.2023 15:50:36:555;1693230636555;_mainView;
1386;622;0.541642;0.4545335;0.5179791;0.4993266;512.2;0.2099327;False;28.08.2023 15:50:36:571;1693230636571;_mainView;
1371;632;0.5358891;0.4617302;0.5179791;0.4993267;512.2;0.2099327;False;28.08.2023 15:50:36:588;1693230636588;_mainView;
1371;635;0.5358188;0.4645412;0.5585508;0.4585791;510.6;0.2131173;False;28.08.2023 15:50:36:605;1693230636605;_mainView;
1377;636;0.5382444;0.4651279;0.5585504;0.4585792;509.1;0.2131171;False;28.08.2023 15:50:36:621;1693230636621;_mainView;
1373;619;0.5364271;0.4526921;0.5115982;0.3476703;510.3;0.2163077;False;28.08.2023 15:50:36:639;1693230636639;_mainView;
1364;596;0.5329484;0.4358974;0.5115986;0.3476705;511.5;0.2163076;False;28.08.2023 15:50:36:655;1693230636655;_mainView;
1374;597;0.5367752;0.4366022;0.5824592;0.5104765;508.0;0.219386;False;28.08.2023 15:50:36:672;1693230636672;_mainView;
1391;609;0.5433877;0.4448938;0.5824587;0.5104766;504.9;0.219386;False;28.08.2023 15:50:36:688;1693230636688;_mainView;
1413;610;0.5521642;0.4459765;0.5978083;0.4213123;503.5;0.1963528;False;28.08.2023 15:50:36:705;1693230636705;_mainView;
1436;607;0.5609399;0.4437853;0.5978083;0.4213123;502.2;0.1963529;False;28.08.2023 15:50:36:721;1693230636721;_mainView;
1441;620;0.5630481;0.452928;0.5448869;0.5372702;502.0;0.2080089;False;28.08.2023 15:50:36:738;1693230636738;_mainView;
1438;638;0.5620087;0.4660459;0.5448872;0.5372703;501.8;0.2080088;False;28.08.2023 15:50:36:755;1693230636755;_mainView;
1480;648;0.5783057;0.4736281;0.7170311;0.4830524;501.7;0.2074685;False;28.08.2023 15:50:36:771;1693230636771;_mainView;
1537;654;0.6004333;0.4779668;0.7170312;0.4830524;501.6;0.2074687;False;28.08.2023 15:50:36:789;1693230636789;_mainView;
1594;657;0.622723;0.4804163;0.7170309;0.4830525;501.6;0.2074687;False;28.08.2023 15:50:36:805;1693230636805;_mainView;
1646;643;0.6430605;0.4703946;0.7205994;0.3777501;500.1;0.2019517;False;28.08.2023 15:50:36:823;1693230636823;_mainView;
1690;624;0.6603456;0.4559946;0.7205999;0.37775;498.7;0.2019517;False;28.08.2023 15:50:36:838;1693230636838;_mainView;
1685;614;0.6583954;0.4491115;0.5722538;0.4506526;498.5;0.2044222;False;28.08.2023 15:50:36:854;1693230636854;_mainView;
1659;610;0.6482327;0.4462639;0.5722538;0.4506526;498.4;0.2044224;False;28.08.2023 15:50:36:871;1693230636871;_mainView;
1670;592;0.6527094;0.4327791;0.7308419;0.3330162;497.2;0.2007689;False;28.08.2023 15:50:36:888;1693230636888;_mainView;
1697;569;0.6631129;0.4160933;0.7308417;0.3330162;496.1;0.2007691;False;28.08.2023 15:50:36:905;1693230636905;_mainView;
1677;567;0.6553178;0.4143929;0.5488195;0.4679734;496.2;0.2030341;False;28.08.2023 15:50:36:921;1693230636921;_mainView;
1654;575;0.6461796;0.4201594;0.6023416;0.4746465;496.9;0.2052007;False;28.08.2023 15:50:36:940;1693230636940;_mainView;
1631;586;0.6374407;0.4285725;0.6023417;0.4746465;497.5;0.2052007;False;28.08.2023 15:50:36:955;1693230636955;_mainView;
1610;605;0.6289661;0.4420772;0.5944307;0.5194502;497.3;0.2130638;False;28.08.2023 15:50:36:971;1693230636971;_mainView;
1591;624;0.621523;0.4563521;0.5944307;0.5194501;497.2;0.2130634;False;28.08.2023 15:50:36:988;1693230636988;_mainView;
1566;633;0.6120148;0.463027;0.5636964;0.4602742;496.0;0.2061042;False;28.08.2023 15:50:37:5;1693230637005;_mainView;
1542;637;0.6026297;0.4656525;0.5636964;0.4602744;494.9;0.2061042;False;28.08.2023 15:50:37:22;1693230637022;_mainView;
1575;618;0.6153753;0.4521119;0.7586086;0.3297097;494.3;0.2032329;False;28.08.2023 15:50:37:38;1693230637038;_mainView;
1629;592;0.6364349;0.4329553;0.7586085;0.3297097;493.8;0.2032328;False;28.08.2023 15:50:37:54;1693230637054;_mainView;
1653;588;0.6457423;0.429554;0.6372241;0.4791091;494.3;0.2040931;False;28.08.2023 15:50:37:71;1693230637071;_mainView;
1661;593;0.6488976;0.4334196;0.6372244;0.4791091;494.8;0.2040929;False;28.08.2023 15:50:37:90;1693230637090;_mainView;
1658;613;0.6478037;0.4478816;0.6259878;0.5515848;497.7;0.2060829;False;28.08.2023 15:50:37:105;1693230637105;_mainView;
1651;637;0.644967;0.465421;0.6259871;0.5515847;500.3;0.206083;False;28.08.2023 15:50:37:121;1693230637121;_mainView;
1641;657;0.6413698;0.4800703;0.6231735;0.5299081;501.8;0.2094489;False;28.08.2023 15:50:37:138;1693230637138;_mainView;
1632;673;0.6378282;0.4918709;0.6231735;0.5299082;503.2;0.209449;False;28.08.2023 15:50:37:155;1693230637155;_mainView;
1625;692;0.6349235;0.5056898;0.6252994;0.5719297;505.1;0.2052301;False;28.08.2023 15:50:37:173;1693230637173;_mainView;
1619;710;0.6326115;0.5188992;0.6252994;0.5719299;506.8;0.2052302;False;28.08.2023 15:50:37:188;1693230637188;_mainView;
1614;726;0.6308088;0.5304144;0.625299;0.5719303;508.3;0.2052297;False;28.08.2023 15:50:37:205;1693230637205;_mainView;
1617;738;0.6317838;0.5397153;0.6471364;0.5698204;509.2;0.2107791;False;28.08.2023 15:50:37:221;1693230637221;_mainView;
1622;748;0.6338699;0.5470415;0.6471369;0.5698208;510.0;0.2107789;False;28.08.2023 15:50:37:239;1693230637239;_mainView;
1620;749;0.6329812;0.5474911;0.6171932;0.5215144;510.1;0.2057844;False;28.08.2023 15:50:37:255;1693230637255;_mainView;
1615;745;0.630886;0.5448809;0.6171934;0.5215146;510.2;0.2057844;False;28.08.2023 15:50:37:271;1693230637271;_mainView;
1601;747;0.6257178;0.5457619;0.5915496;0.5636102;512.1;0.2072779;False;28.08.2023 15:50:37:288;1693230637288;_mainView;
1587;740;0.6202525;0.5405689;0.5960864;0.4941368;515.2;0.2016915;False;28.08.2023 15:50:37:306;1693230637306;_mainView;
1575;730;0.6152478;0.5332773;0.5960867;0.4941365;517.9;0.2016916;False;28.08.2023 15:50:37:322;1693230637322;_mainView;
1567;730;0.6121703;0.533654;0.6070494;0.566312;518.8;0.2070213;False;28.08.2023 15:50:37:338;1693230637338;_mainView;
1562;735;0.6102692;0.5373481;0.6070494;0.5663119;519.7;0.2070212;False;28.08.2023 15:50:37:355;1693230637355;_mainView;
1554;738;0.6071604;0.5394393;0.5892048;0.5417293;520.8;0.2020292;False;28.08.2023 15:50:37:372;1693230637372;_mainView;
1545;740;0.6038588;0.5406024;0.5892051;0.541729;521.9;0.2020293;False;28.08.2023 15:50:37:389;1693230637389;_mainView;
1547;741;0.604637;0.5415967;0.6244397;0.5450899;521.1;0.202668;False;28.08.2023 15:50:37:404;1693230637404;_mainView;
1554;742;0.6071178;0.5424096;0.6244397;0.5450901;520.4;0.2026681;False;28.08.2023 15:50:37:421;1693230637421;_mainView;
1557;733;0.6084845;0.5357885;0.6097131;0.477844;521.1;0.2183672;False;28.08.2023 15:50:37:437;1693230637437;_mainView;
1559;720;0.6092158;0.5266274;0.609713;0.4778443;521.7;0.2183663;False;28.08.2023 15:50:37:455;1693230637455;_mainView;
1554;722;0.6070374;0.5280798;0.5860933;0.5771911;520.6;0.203775;False;28.08.2023 15:50:37:471;1693230637471;_mainView;
1545;731;0.6038201;0.5340229;0.5860934;0.5771911;519.6;0.2037747;False;28.08.2023 15:50:37:488;1693230637488;_mainView;
1537;737;0.6006781;0.5384138;0.5877808;0.5505723;518.5;0.2086609;False;28.08.2023 15:50:37:505;1693230637505;_mainView;
1530;741;0.5979084;0.5416505;0.5877808;0.5505723;517.5;0.2086607;False;28.08.2023 15:50:37:521;1693230637521;_mainView;
1533;737;0.59915;0.5390531;0.6206214;0.5044987;514.2;0.2105803;False;28.08.2023 15:50:37:539;1693230637539;_mainView;
1541;731;0.6020139;0.5341817;0.6206213;0.5044987;511.3;0.2105802;False;28.08.2023 15:50:37:557;1693230637557;_mainView;
1538;742;0.6011645;0.5423828;0.5825483;0.6298149;511.4;0.2095103;False;28.08.2023 15:50:37:573;1693230637573;_mainView;
1528;753;0.5971133;0.5501418;0.5671172;0.5809498;511.5;0.2096614;False;28.08.2023 15:50:37:588;1693230637588;_mainView;
1515;762;0.5920978;0.5568694;0.5671163;0.5809568;511.6;0.2096452;False;28.08.2023 15:50:37:605;1693230637605;_mainView;
1504;760;0.5877539;0.5554189;0.5722246;0.516184;516.2;0.2116188;False;28.08.2023 15:50:37:622;1693230637622;_mainView;
1495;753;0.5841735;0.5505439;0.5722246;0.5161844;520.3;0.2116182;False;28.08.2023 15:50:37:643;1693230637643;_mainView;
1490;743;0.5821739;0.5427636;0.580178;0.4983008;520.2;0.2021119;False;28.08.2023 15:50:37:658;1693230637658;_mainView;
1490;726;0.5822836;0.530549;0.591293;0.4612591;519.0;0.2133781;False;28.08.2023 15:50:37:676;1693230637676;_mainView;
1493;708;0.5833053;0.5177125;0.5912932;0.4612592;517.8;0.2133779;False;28.08.2023 15:50:37:691;1693230637691;_mainView;
1502;716;0.5867768;0.5236154;0.6112895;0.6243545;517.6;0.2081052;False;28.08.2023 15:50:37:708;1693230637708;_mainView;
1512;735;0.5909459;0.5370864;0.6112899;0.6243547;517.3;0.2081048;False;28.08.2023 15:50:37:725;1693230637725;_mainView;
1502;745;0.5869626;0.5444469;0.5371901;0.5506104;515.2;0.1931847;False;28.08.2023 15:50:37:741;1693230637741;_mainView;
1484;750;0.5798398;0.5483361;0.5371906;0.5506105;513.3;0.1931843;False;28.08.2023 15:50:37:757;1693230637757;_mainView;
1481;752;0.5785944;0.5493814;0.5971789;0.5422478;514.2;0.2112395;False;28.08.2023 15:50:37:774;1693230637774;_mainView;
1484;751;0.5800573;0.5490682;0.5971789;0.5422478;515.1;0.2112393;False;28.08.2023 15:50:37:791;1693230637791;_mainView;
1501;731;0.5864888;0.5340346;0.6336458;0.4112172;528.9;0.2258976;False;28.08.2023 15:50:37:809;1693230637809;_mainView;
1521;703;0.5944018;0.514177;0.6336518;0.4111963;541.4;0.2259868;False;28.08.2023 15:50:37:825;1693230637825;_mainView;
1530;698;0.5977508;0.5099654;0.593327;0.5556722;543.6;0.211765;False;28.08.2023 15:50:37:842;1693230637842;_mainView;
1532;702;0.5987392;0.5130603;0.5933263;0.5556729;545.5;0.2117645;False;28.08.2023 15:50:37:858;1693230637858;_mainView;
