userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;9;Waypoint;115,1;2;1;1873;775;False;True;MainView;1062,59;20;24;15;1;
AJ18;9;Waypoint;115,2;2;1;1383;876;False;True;MainView;1075,998;20;24;15;1;
AJ18;9;Waypoint;115,3;2;1;1176;880;False;True;MainView;1080,599;20;24;15;1;
AJ18;9;Waypoint;115,4;2;1;1015;929;False;True;MainView;1086,084;20;24;15;1;
AJ18;9;Waypoint;115,5;2;1;812;1027;False;True;MainView;1092,123;20;24;15;1;
AJ18;9;Waypoint;115,6;2;1;606;1163;False;True;MainView;1097,789;20;24;15;1;
AJ18;9;Waypoint;115,7;2;1;459;1251;False;True;MainView;1103,34;20;24;15;1;
AJ18;9;Waypoint;115,8;2;1;329;1342;False;True;MainView;1107,61;20;24;15;1;
AJ18;9;Waypoint;115,9;2;1;245;1371;False;True;MainView;1109,836;20;24;15;1;
AJ18;9;Waypoint;116,0;2;1;165;1321;False;True;MainView;1112,155;20;24;15;1;
AJ18;9;Waypoint;116,1;2;1;119;1286;False;True;MainView;1114,218;20;24;15;1;
AJ18;9;Waypoint;116,2;2;1;105;1279;False;True;MainView;1114,638;20;24;15;1;
AJ18;9;Waypoint;116,3;2;1;102;1286;False;True;MainView;1114,718;20;24;15;1;
AJ18;9;Waypoint;116,4;2;1;102;1314;False;True;MainView;1115,601;20;24;15;1;
AJ18;9;Waypoint;116,5;2;1;102;1314;False;True;MainView;1115,601;21;24;15;1;
AJ18;9;Waypoint;116,6;2;1;168;1241;False;True;MainView;1116,999;21;24;15;1;
AJ18;9;Waypoint;116,7;2;1;444;1069;False;True;MainView;1125,399;21;24;15;1;
AJ18;9;Waypoint;116,8;2;1;693;933;False;True;MainView;1133,698;21;24;15;1;
AJ18;9;Waypoint;116,9;2;1;990;814;False;True;MainView;1143,187;21;24;15;1;
AJ18;9;Waypoint;117,0;2;1;1053;796;False;True;MainView;1145,191;21;24;15;1;
AJ18;9;Waypoint;117,1;2;1;1053;806;False;True;MainView;1145,572;21;24;15;1;
AJ18;9;Waypoint;117,2;2;1;1116;817;False;True;MainView;1147,358;21;24;15;1;
AJ18;9;Waypoint;117,3;2;1;1246;814;False;True;MainView;1150,852;21;24;15;1;
AJ18;9;Waypoint;117,4;2;1;1330;779;False;True;MainView;1152,995;21;24;15;1;
AJ18;9;Waypoint;117,5;2;1;1327;775;False;True;MainView;1153,488;21;24;15;1;
AJ18;9;Waypoint;117,6;1;2;1218;785;False;False;MainView;1156,431;21;24;15;1;
AJ18;9;Waypoint;117,7;1;2;1061;838;False;False;MainView;1159,989;21;24;15;1;
AJ18;9;Waypoint;117,8;1;2;700;911;False;False;MainView;1170,846;21;24;15;1;
AJ18;9;Waypoint;117,9;1;2;501;1048;False;False;MainView;1177,337;21;24;15;1;
AJ18;9;Waypoint;118,0;1;2;350;1149;False;False;MainView;1182,014;21;24;15;1;
AJ18;9;Waypoint;118,1;1;2;333;1174;False;False;MainView;1183,086;21;24;15;1;
AJ18;9;Waypoint;118,2;1;2;249;1223;False;False;MainView;1185,708;21;24;15;1;
AJ18;9;Waypoint;118,3;1;2;186;1258;False;False;MainView;1187,359;21;24;15;1;
AJ18;9;Waypoint;118,4;1;2;168;1286;False;False;MainView;1188,611;21;24;15;1;
AJ18;9;Waypoint;118,5;1;2;140;1314;False;False;MainView;1189,694;21;24;15;1;
AJ18;9;Waypoint;118,6;1;2;126;1328;False;False;MainView;1190,223;21;24;15;1;
AJ18;9;Waypoint;118,7;1;2;147;1290;False;False;MainView;1191,429;22;24;15;1;
AJ18;9;Waypoint;118,8;1;2;294;1171;False;False;MainView;1196,504;22;24;15;1;
AJ18;9;Waypoint;118,9;1;2;577;1027;False;False;MainView;1203,581;22;24;15;1;
AJ18;9;Waypoint;119,0;1;2;703;971;False;False;MainView;1208,722;22;24;15;1;
AJ18;9;Waypoint;119,1;1;2;1015;915;False;False;MainView;1217,234;22;24;15;1;
AJ18;9;Waypoint;119,2;1;2;1060;908;False;False;MainView;1218,458;22;24;15;1;
AJ18;9;Waypoint;119,3;1;2;1060;922;False;True;MainView;1218,833;22;24;15;1;
AJ18;9;Waypoint;119,4;1;2;1092;912;False;True;MainView;1219,752;22;24;15;1;
AJ18;9;Waypoint;119,5;1;2;1312;831;False;True;MainView;1225,117;22;24;15;1;
AJ18;9;Waypoint;119,6;1;2;1477;740;False;True;MainView;1230,402;22;24;15;1;
AJ18;9;Waypoint;119,7;1;2;1599;705;False;True;MainView;1234,504;22;24;16;1;
AJ18;9;Waypoint;119,8;1;2;1708;715;False;True;MainView;1236,972;22;24;16;1;
AJ18;9;Waypoint;119,9;1;2;1806;806;False;True;MainView;1240,503;22;24;16;1;
