UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;9;Waypoint;1;28,8;1,641689;36,6248;31,3969;31,3969;176,55;(-103.85, -0.44, 355.41);49,76903;True;False;2;1,264571;0,00;0,00;0,00;4;4;2;2;0;8,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;28,9;1,492266;35,13254;30,25413;30,25413;175,0582;(-104.19, -0.44, 356.67);44,5253;True;False;2;1,221641;0,00;0,00;0,00;4;4;2;2;0;8,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,0;1,158904;33,97364;29,11135;29,11135;173,8996;(-104.46, -0.44, 357.65);40,12972;True;False;2;1,187443;0,00;0,00;0,00;4;4;2;2;0;8,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,1;1,202199;41,08107;42,65805;42,65805;172,6979;(-104.73, -0.44, 358.67);35,05058;True;False;2;1,150509;0,00;0,00;0,00;5;5;3;3;0;0,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,2;1,202687;39,88299;41,51523;41,51523;171,4956;(-105.00, -0.44, 359.68);36,06349;True;False;2;1,104973;0,00;0,00;0,00;5;5;3;3;0;0,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,3;1,068468;38,82075;40,37241;40,37241;170,4285;(-105.22, -0.44, 360.59);37,69639;True;False;2;1,044444;0,00;0,00;0,00;5;5;3;3;0;0,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,4;1,289559;37,54156;38,6582;38,6582;169,1416;(-105.47, -0.44, 361.69);39,07547;True;False;2;0,9500476;0,00;0,00;0,00;5;5;3;3;0;0,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,5;1,335499;36,21808;37,51537;37,51537;167,809;(-105.73, -0.44, 362.83);40,07285;True;False;2;0,8471569;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,6;1,106907;35,12161;36,37255;36,37255;166,7044;(-105.94, -0.44, 363.78);37,5614;True;False;2;0,7628626;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,7;1,131759;34,00106;35,80114;35,80114;165,575;(-106.16, -0.44, 364.74);32,49509;True;False;2;0,6773368;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,8;1,117067;32,89552;34,65832;34,65832;164,4601;(-106.38, -0.44, 365.70);33,452;True;False;2;0,5951556;0,00;0,00;0,00;5;5;3;3;0;0,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;29,9;0,936226;31,96941;33,5155;33,5155;163,5255;(-106.56, -0.44, 366.49);31,51696;True;False;2;0,5272686;0,00;0,00;0,00;5;5;3;3;0;0,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,0;0,996821;30,98391;32,94409;32,94409;162,5305;(-106.76, -0.44, 367.34);28,47542;True;False;2;0,4561312;0,00;0,00;0,00;5;5;3;3;0;0,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,1;0,8821644;30,11235;32,37268;32,37268;161,65;(-106.94, -0.44, 368.10);27,06118;True;False;2;0,3938618;0,00;0,00;0,00;5;5;3;3;0;1,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,2;0,790063;29,33195;31,80124;31,80124;160,8611;(-107.09, -0.44, 368.77);23,35025;True;False;2;0,340795;0,00;0,00;0,00;5;5;3;3;0;1,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,3;0,6007228;28,7371;30,65836;30,65836;160,2608;(-107.22, -0.44, 369.28);19,91698;True;False;2;0,3124842;0,00;0,00;0,00;5;5;3;3;0;1,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,4;0,6492333;28,09331;30,08692;30,08692;159,6118;(-107.37, -0.44, 369.83);19,2088;True;False;2;0,2913659;0,00;0,00;0,00;5;5;3;3;0;1,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,5;0,6095076;27,48919;30,08692;30,08692;159,0025;(-107.51, -0.44, 370.34);18,30231;True;False;2;0,2709904;0,00;0,00;0,00;5;5;3;3;0;1,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,6;0,5275522;26,96704;28,94403;28,94403;158,4752;(-107.63, -0.44, 370.79);18,50564;True;False;2;0,2497015;0,00;0,00;0,00;5;5;3;3;0;1,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,7;0,6209086;26,35308;28,94403;28,94403;157,8547;(-107.76, -0.44, 371.31);18,65318;True;False;2;0,2227657;0,00;0,00;0,00;5;5;3;3;0;1,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,8;0,6264368;25,73306;28,37259;28,37259;157,2285;(-107.91, -0.44, 371.84);18,79196;True;False;2;0,2019688;0,00;0,00;0,00;5;5;3;3;0;1,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;30,9;0,5412257;25,19715;27,22972;27,22972;156,6873;(-108.03, -0.44, 372.30);18,97771;True;False;2;0,1873951;0,00;0,00;0,00;5;5;3;3;0;1,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,0;0,6365663;24,56763;26,65827;26,65827;156,0509;(-108.18, -0.44, 372.84);19,1217;True;False;2;0,1671389;0,00;0,00;0,00;5;5;3;3;0;1,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,1;0,6423055;23,93308;26,08684;26,08684;155,4088;(-108.32, -0.44, 373.38);19,26719;True;False;2;0,1450797;0,00;0,00;0,00;5;5;3;3;0;2,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,2;0,5546287;23,38516;25,51539;25,51539;154,8543;(-108.45, -0.44, 373.85);19,44483;True;False;2;0,1283078;0,00;0,00;0,00;5;5;3;3;0;2,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,3;0,6519194;22,7408;24,94396;24,94396;154,2025;(-108.60, -0.44, 374.40);19,58101;True;False;2;0,113239;0,00;0,00;0,00;5;5;3;3;0;2,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,4;0,6573892;22,09166;24,37252;24,37252;153,5452;(-108.76, -0.44, 374.95);19,71758;True;False;2;0,09729145;0,00;0,00;0,00;5;5;3;3;0;2,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,5;0,5675899;21,53162;23,80109;23,80109;152,9778;(-108.89, -0.44, 375.43);19,90182;True;False;2;0,08333697;0,00;0,00;0,00;5;5;3;3;0;2,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,6;0,6537523;20,88662;23,22965;23,22965;152,3241;(-109.04, -0.44, 375.98);20,02534;True;False;2;0,07009088;0,00;0,00;0,00;5;5;3;3;0;2,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,7;0,5977942;20,29724;22,65821;22,65821;151,7262;(-109.19, -0.44, 376.49);17,91884;True;False;2;0,05933417;0,00;0,00;0,00;5;5;3;3;0;2,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,8;0,5167388;19,78838;22,08677;22,08677;151,2096;(-109.31, -0.44, 376.92);18,12435;True;False;2;0,04940768;0,00;0,00;0,00;5;5;3;3;0;2,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;31,9;0,6082513;19,19015;21,51533;21,51533;150,6014;(-109.45, -0.44, 377.43);18,2787;True;False;2;0,03801331;0,00;0,00;0,00;5;5;3;3;0;2,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,0;0,6144453;18,58594;20,9439;20,9439;149,987;(-109.60, -0.44, 377.95);18,42557;True;False;2;0,03109422;0,00;0,00;0,00;5;5;3;3;0;2,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,1;0,5311084;18,06441;20,37246;20,37246;149,456;(-109.72, -0.44, 378.40);18,62496;True;False;2;0,02751307;0,00;0,00;0,00;5;5;4;4;1;0,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,2;0,6250483;18,35447;19,85032;19,85032;148,8309;(-109.87, -0.44, 378.92);18,77373;True;False;2;0,03031488;0,00;0,00;0,00;5;5;4;4;1;0,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,3;0,5911961;17,77463;19,27885;19,27885;148,2399;(-110.01, -0.44, 379.42);17,28951;True;False;2;0,03533881;0,00;0,00;0,00;5;5;4;4;1;0,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,4;0,4131742;17,36931;18,7074;18,7074;147,8268;(-110.11, -0.44, 379.77);14,25724;True;False;2;0,04049185;0,00;0,00;0,00;5;5;4;4;1;0,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,5;0,4817845;16,89699;18,13594;18,13594;147,345;(-110.23, -0.44, 380.18);14,44898;True;False;2;0,04744606;0,00;0,00;0,00;5;5;4;4;1;0,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,6;0,4880249;16,41943;18,13594;18,13594;146,8569;(-110.34, -0.44, 380.59);14,67297;True;False;2;0,05483031;0,00;0,00;0,00;5;5;4;4;1;0,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,7;0,4243844;16,00462;17,56448;17,56448;146,4326;(-110.45, -0.44, 380.94);14,89427;True;False;2;0,06122654;0,00;0,00;0,00;5;5;4;4;1;0,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,8;0,5015924;15,51511;16,99302;16,99302;145,931;(-110.57, -0.44, 381.37);15,08188;True;False;2;0,06949843;0,00;0,00;0,00;5;5;5;5;2;0,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;32,9;0,5087408;15,01952;16,42157;16,42157;145,4223;(-110.69, -0.44, 381.79);15,29611;True;False;2;0,07850139;0,00;0,00;0,00;5;5;5;5;2;0,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,0;0,4370704;14,59425;15,85011;15,85011;144,9853;(-110.79, -0.44, 382.16);15,51058;True;False;2;0,08536844;0,00;0,00;0,00;5;5;5;5;2;0,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,1;0,4043393;14,64925;15,80452;15,80452;144,5809;(-110.89, -0.44, 382.50);11,33565;True;False;2;0,09215426;0,00;0,00;0,00;5;5;5;5;2;0,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,2;0,3762339;14,28279;15,23306;15,23306;144,2047;(-110.98, -0.44, 382.82);11,27149;True;False;2;0,09528165;0,00;0,00;0,00;5;5;5;5;2;0,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,3;0,3278185;13,96406;15,23306;15,23306;143,8769;(-111.06, -0.44, 383.09);11,53328;True;False;2;0,09786621;0,00;0,00;0,00;5;5;5;5;2;0,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,4;0,3907761;13,5852;14,66169;14,66169;143,4861;(-111.16, -0.44, 383.42);11,75566;True;False;2;0,1027228;0,00;0,00;0,00;5;5;5;5;2;0,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,5;0,3992079;13,19888;14,09027;14,09027;143,087;(-111.26, -0.44, 383.76);12,01088;True;False;2;0,1079109;0,00;0,00;0,00;5;5;5;5;2;0,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,6;0,3487952;12,86174;13,51884;13,51884;142,7381;(-111.34, -0.44, 384.05);12,25928;True;False;2;0,1114028;0,00;0,00;0,00;5;5;5;5;2;0,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,7;0,3760656;12,49704;13,51884;13,51884;142,3622;(-111.44, -0.44, 384.36);10,8755;True;False;2;0,1074486;0,00;0,00;0,00;5;5;5;5;2;0,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,8;0,293003;19,38854;20,39343;20,39343;142,0692;(-111.52, -0.44, 384.61);8,774187;True;False;2;0,1065152;0,00;0,00;0,00;6;6;6;6;2;0,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;33,9;0,2577002;19,13484;19,82197;19,82197;141,8115;(-111.58, -0.44, 384.82);9,065805;True;False;2;0,1074202;0,00;0,00;0,00;6;6;6;6;2;0,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,0;0,3088124;18,83033;19,82197;19,82197;141,5027;(-111.66, -0.44, 385.08);9,305988;True;False;2;0,1045345;0,00;0,00;0,00;6;6;6;6;2;0,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,1;0,3182118;18,51644;19,25051;19,25051;141,1846;(-111.75, -0.44, 385.35);9,587075;True;False;2;0,1003167;0,00;0,00;0,00;6;6;6;6;2;0,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,2;0,3275453;18,19401;19,25051;19,25051;140,8571;(-111.83, -0.44, 385.62);9,828121;True;False;2;0,09879589;0,00;0,00;0,00;6;6;6;6;2;0,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,3;0,2881883;17,91069;18,67905;18,67905;140,569;(-111.91, -0.44, 385.86);10,1078;True;False;2;0,09844904;0,00;0,00;0,00;6;6;6;6;2;0,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,4;0,3403683;17,57522;18,10759;18,10759;140,2287;(-112.00, -0.44, 386.14);10,37372;True;False;2;0,09249496;0,00;0,00;0,00;6;6;6;6;2;0,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,5;0,2951309;17,28492;18,10759;18,10759;139,9336;(-112.08, -0.44, 386.39);8,803723;True;False;2;0,08981161;0,00;0,00;0,00;6;6;6;6;2;0,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,6;0,2590854;17,02992;17,53613;17,53613;139,6746;(-112.15, -0.44, 386.61);9,089583;True;False;2;0,08608551;0,00;0,00;0,00;6;6;6;6;2;0,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,7;0,3110635;16,72404;17,53613;17,53613;139,3636;(-112.23, -0.44, 386.87);9,373255;True;False;2;0,0819384;0,00;0,00;0,00;6;6;6;6;2;1,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,8;0,3207109;16,40857;16,96467;16,96467;139,0431;(-112.32, -0.44, 387.13);9,613407;True;False;2;0,07626731;0,00;0,00;0,00;6;6;6;6;2;1,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;34,9;0,234392;16,17797;16,96467;16,96467;138,8088;(-112.38, -0.44, 387.33);9,890059;True;False;2;0,07128036;0,00;0,00;0,00;6;6;6;6;2;1,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,0;0,3159573;15,86774;16,39321;16,39321;138,493;(-112.47, -0.44, 387.59);8,5955;True;False;2;0,06624434;0,00;0,00;0,00;6;6;6;6;2;1,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,1;0,2860295;15,58719;16,39321;16,39321;138,2069;(-112.54, -0.44, 387.83);8,606432;True;False;2;0,06364078;0,00;0,00;0,00;6;6;6;6;2;1,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,2;0,2525265;15,33936;15,82175;15,82175;137,9545;(-112.61, -0.44, 388.04);8,894809;True;False;2;0,05933806;0,00;0,00;0,00;6;6;6;6;2;1,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,3;0,3033459;15,04151;15,82175;15,82175;137,6514;(-112.70, -0.44, 388.29);9,181916;True;False;2;0,05272062;0,00;0,00;0,00;6;6;6;6;2;1,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,4;0,3130136;14,73487;15,25029;15,25029;137,3385;(-112.78, -0.44, 388.55);9,427551;True;False;2;0,04830924;0,00;0,00;0,00;6;6;6;6;2;1,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,5;0,2756087;14,46528;15,25029;15,25029;137,0629;(-112.86, -0.44, 388.78);9,711553;True;False;2;0,04528641;0,00;0,00;0,00;6;6;6;6;2;1,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,6;0,3302599;14,14217;14,67883;14,67883;136,7328;(-112.95, -0.44, 389.05);9,98687;True;False;2;0,04032497;0,00;0,00;0,00;6;6;6;6;2;1,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,7;0,2927399;13,85601;14,67883;14,67883;136,4402;(-113.03, -0.44, 389.30);8,388728;True;False;2;0,03565683;0,00;0,00;0,00;6;6;6;6;2;2,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,8;0,2465929;13,61491;14,10739;14,10739;136,1939;(-113.10, -0.44, 389.50);8,675257;True;False;2;0,03298442;0,00;0,00;0,00;6;6;6;6;2;2,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;35,9;0,2960665;13,32577;14,10739;14,10739;135,8979;(-113.18, -0.44, 389.75);8,968243;True;False;2;0,029814;0,00;0,00;0,00;6;6;6;6;2;2,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,0;0,3059526;13,02768;13,53593;13,53593;135,5921;(-113.26, -0.44, 390.00);9,21612;True;False;2;0,02806254;0,00;0,00;0,00;6;6;6;6;2;2,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,1;0,2697754;12,76509;13,53593;13,53593;135,3224;(-113.33, -0.44, 390.23);9,503141;True;False;2;0,02771816;0,00;0,00;0,00;6;6;6;6;2;2,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,2;0,3234198;12,45055;12,96607;12,96607;134,9992;(-113.42, -0.44, 390.49);9,78094;True;False;2;0,02788113;0,00;0,00;0,00;6;6;6;6;2;2,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,3;0,3327602;12,12613;12,96607;12,96607;134,6668;(-113.52, -0.44, 390.77);10,01426;True;False;2;0,0322869;0,00;0,00;0,00;6;6;6;6;2;2,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,4;0,2459284;11,88674;12,3946;12,3946;134,4212;(-113.59, -0.44, 390.97);8,473271;True;False;2;0,03670041;0,00;0,00;0,00;6;6;6;6;2;2,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,5;0,2867569;11,60524;8,903906;8,903906;134,1356;(-113.68, -0.44, 391.21);8,570009;True;False;2;0,05478436;0,00;0,00;0,00;6;6;6;6;2;2,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,6;0,2834675;11,32244;8,903906;8,903906;133,8587;(-113.80, -0.44, 391.42);8,512561;True;False;2;0,1081185;0,00;0,00;0,00;6;6;6;6;2;2,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,7;0,2450962;11,07734;8,33252;8,33252;133,6239;(-113.92, -0.44, 391.60);8,603863;True;False;2;0,1737674;0,00;0,00;0,00;6;6;6;6;2;3,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,8;0,2894851;10,78821;8,33252;8,33252;133,3505;(-114.07, -0.44, 391.81);8,712136;True;False;2;0,2641212;0,00;0,00;0,00;6;6;6;6;2;3,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;36,9;0,2931944;10,49611;7,761135;7,761135;133,0771;(-114.22, -0.44, 392.01);8,846329;True;False;2;0,3654186;0,00;0,00;0,00;6;6;6;6;2;3,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,0;0,2556377;10,24203;7,761135;7,761135;132,841;(-114.37, -0.44, 392.19);8,975554;True;False;2;0,4588273;0,00;0,00;0,00;6;6;6;6;2;3,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,1;0,3028226;9,942082;7,190376;7,190376;132,564;(-114.54, -0.44, 392.39);9,141637;True;False;2;0,5761181;0,00;0,00;0,00;6;6;6;6;2;3,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,2;0,309108;9,636919;6,618958;6,618958;132,2835;(-114.72, -0.44, 392.59);9,318666;True;False;2;0,7004541;0,00;0,00;0,00;6;6;6;6;2;3,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,3;0,2702141;9,371119;6,618958;6,618958;132,0401;(-114.87, -0.44, 392.77);9,494875;True;False;2;0,8127171;0,00;0,00;0,00;6;6;6;6;2;3,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,4;0,3214848;9,055831;6,047538;6,047538;131,7518;(-115.07, -0.44, 392.97);9,710636;True;False;2;0,9488861;0,00;0,00;0,00;6;6;6;6;2;3,7;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,5;0,329147;8,734025;5,476544;5,476544;131,4579;(-115.26, -0.44, 393.18);9,941476;True;False;2;1,090057;0,00;0,00;0,00;6;6;6;6;2;3,8;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,6;0,2886607;8,452428;5,476544;5,476544;131,2004;(-115.44, -0.44, 393.37);10,15653;True;False;2;1,214357;0,00;0,00;0,00;6;6;6;6;2;3,9;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,7;0,3442616;8,11732;4,905091;4,905091;130,8936;(-115.64, -0.44, 393.58);10,40693;True;False;2;1,362619;0,00;0,00;0,00;6;6;6;6;2;4,0;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,8;0,3532011;7,773876;4,333627;4,333627;130,5779;(-115.85, -0.44, 393.81);10,66593;True;False;2;1,512808;0,00;0,00;0,00;6;6;6;6;2;4,1;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;37,9;0,3096257;7,473201;4,333627;4,333627;130,3004;(-116.04, -0.44, 394.01);10,89017;True;False;1;1,394907;0,00;0,00;0,00;6;6;6;6;2;4,2;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;38,0;0,3691378;7,114438;3,762343;3,762343;129,9674;(-116.25, -0.44, 394.25);11,14947;True;False;1;1,244418;0,00;0,00;0,00;6;6;6;6;2;4,3;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;38,1;0,3780491;6,746496;3,190863;3,190863;129,6234;(-116.47, -0.44, 394.50);11,41006;True;False;1;1,096524;0,00;0,00;0,00;6;6;6;6;2;4,4;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;38,2;0,2681318;6,485954;3,190863;3,190863;129,379;(-116.63, -0.44, 394.68);8,953962;True;False;1;0,9926572;0,00;0,00;0,00;6;6;6;6;2;4,5;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
AJ18;9;Waypoint;1;38,3;0,3060643;6,189018;2,619382;2,619382;129,0994;(-116.80, -0.44, 394.88);9,24022;True;False;1;0,8753432;0,00;0,00;0,00;6;6;6;6;2;4,6;0,0;0,0;549,1;2171,7;66;3,82;0,00;True;False;3;Left;
