UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;11;InteractivePathPlanning;4;10,6;0,5446855;27,33234;23,31064;23,31064;431,8547;(-45.14, -0.44, 143.52);19,09846;False;False;1;0,1777721;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;10,7;0,6406273;26,69175;22,73929;22,73929;431,2144;(-45.30, -0.44, 144.05);19,26703;False;False;1;0,1794333;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;10,8;0,6462692;26,04552;22,16783;22,16783;430,5681;(-45.47, -0.44, 144.59);19,43226;False;False;1;0,1815139;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;10,9;0,6517457;25,39381;21,59648;21,59648;429,9168;(-45.64, -0.44, 145.14);19,57161;False;False;1;0,1836445;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,0;0,6568931;24,73695;21,02517;21,02517;429,26;(-45.81, -0.44, 145.69);19,70696;False;False;1;0,1842129;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,1;0,5672682;24,1697;19,8821;19,8821;428,6929;(-45.96, -0.44, 146.16);19,88893;False;False;1;0,1848529;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,2;0,6508213;23,51891;19,31075;19,31075;428,042;(-46.12, -0.44, 146.71);20,02423;False;False;1;0,1850383;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,3;0,5923577;22,92659;19,31075;19,31075;427,4496;(-46.28, -0.44, 147.20);17,76986;False;False;1;0,1871275;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,4;0,5973325;22,32926;18,73921;18,73921;426,8526;(-46.43, -0.44, 147.70);17,92118;False;False;1;0,1846898;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,5;0,4302782;21,89899;18,1679;18,1679;426,4225;(-46.54, -0.44, 148.06);18,1017;False;False;1;0,1843247;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,6;0,6077291;21,29127;17,02501;17,02501;425,8148;(-46.69, -0.44, 148.57);18,28177;False;False;1;0,1824477;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,7;0,6135716;20,67771;16,45356;16,45356;425,201;(-46.85, -0.44, 149.08);18,45806;False;False;1;0,1810975;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,8;0,53051;20,14722;15,88221;15,88221;424,6705;(-46.98, -0.44, 149.53);18,60894;False;False;1;0,1804888;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;11,9;0,6244413;19,5228;15,31075;15,31075;424,0462;(-47.14, -0.44, 150.05);18,78289;False;False;1;0,1809575;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,0;0,630168;18,89265;14,73932;14,73932;423,4164;(-47.30, -0.44, 150.58);18,95332;False;False;1;0,1794843;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,1;0,635826;18,25686;14,16795;14,16795;422,7803;(-47.46, -0.44, 151.11);19,07412;False;False;1;0,180002;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,2;0,5494628;17,70742;13,59641;13,59641;422,2312;(-47.61, -0.44, 151.57);19,26532;False;False;1;0,1801859;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,3;0,6460215;17,06143;13,0251;13,0251;421,5854;(-47.77, -0.44, 152.11);19,43088;False;False;1;0,1802659;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,4;0,6515806;16,40989;12,45365;12,45365;420,9335;(-47.94, -0.44, 152.66);19,5723;False;False;1;0,1807735;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,5;0,5630233;15,8469;11,88234;11,88234;420,3708;(-48.08, -0.44, 153.13);19,73228;False;False;1;0,1802969;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,6;0,661387;15,18555;11,31084;11,31084;419,7096;(-48.25, -0.44, 153.68);19,89234;False;False;1;0,1802865;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,7;0,6545345;14,53107;10,73939;10,73939;419,0549;(-48.42, -0.44, 154.23);20,02749;False;False;1;0,1807123;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,8;0,6018388;13,92926;10,16785;10,16785;418,4532;(-48.57, -0.44, 154.73);18,03109;False;False;1;0,179831;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;12,9;0,5201288;13,40917;9,596356;9,596356;417,9332;(-48.70, -0.44, 155.17);18,23638;False;False;1;0,1793033;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,0;0,6117219;12,79751;9,025005;9,025005;417,3217;(-48.86, -0.44, 155.68);18,38818;False;False;1;0,1797585;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,1;0,6183074;12,17927;8,45347;8,45347;416,7035;(-49.02, -0.44, 156.20);18,56508;False;False;1;0,1804392;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,2;0,6237224;11,55562;7,881974;7,881974;416,0795;(-49.18, -0.44, 156.72);18,71416;False;False;1;0,1811178;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,3;0,4491911;11,10649;7,310479;7,310479;415,6303;(-49.29, -0.44, 157.09);18,88589;False;False;1;0,181728;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,4;0,6333023;10,47328;6,167447;6,167447;414,9973;(-49.46, -0.44, 157.62);19,05612;False;False;1;0,1822456;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,5;0,6393951;9,833992;5,595951;5,595951;414,3582;(-49.62, -0.44, 158.16);19,20089;False;False;1;0,1831575;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,6;0,6448725;9,189235;5,595951;5,595951;413,713;(-49.79, -0.44, 158.70);19,34297;False;False;1;0,1836552;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,7;0,5570528;8,632297;4,453187;4,453187;413,1564;(-49.93, -0.44, 159.16);19,53083;False;False;1;0,1838679;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,8;0,6550681;7,97738;3,881651;3,881651;412,5011;(-50.10, -0.44, 159.71);19,69221;False;False;1;0,1840709;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;13,9;0,6599713;7,317588;3,310114;3,310114;411,8413;(-50.27, -0.44, 160.26);19,82965;False;False;1;0,184396;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,0;0,6655303;6,652271;2,738804;2,738804;411,1761;(-50.44, -0.44, 160.82);19,96525;False;False;1;0,1844363;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,1;0,5320271;6,120468;2,16735;2,16735;410,6439;(-50.57, -0.44, 161.27);18,02018;False;False;1;0,1849996;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,2;0,6053222;5,515447;1,595854;1,595854;410,0388;(-50.73, -0.44, 161.77);18,17067;False;False;1;0,1857459;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,3;0,6110657;4,90475;1,0244;1,0244;409,4278;(-50.88, -0.44, 162.28);18,34968;False;False;1;0,1863341;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,4;0,6165629;4,288705;0,4530077;0,4530077;408,8111;(-51.04, -0.44, 162.80);18,50102;False;False;1;0,1876242;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,5;0,4440846;3,845053;0;0;408,3674;(-51.16, -0.44, 163.17);18,67804;False;False;1;0,1877748;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,6;0,6138977;3,231963;0;0;407,7536;(-51.31, -0.44, 163.69);18,03843;False;False;1;0,1877661;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,7;0,4824366;2,749924;0;0;407,271;(-51.43, -0.43, 164.09);13,85348;False;False;1;0,1768503;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,8;0,2977452;2,452282;0;0;406,9737;(-51.49, -0.43, 164.34);9,489781;False;False;1;0,1652543;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;14,9;0,2110685;2,241246;0;0;406,7623;(-51.54, -0.43, 164.52);5,083809;True;False;1;0,1544082;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,0;0,1052744;2,135995;0;0;406,6572;(-51.56, -0.44, 164.61);2,861158;True;False;1;0,1492292;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,1;0,08705203;2,049058;0;0;406,5701;(-51.58, -0.44, 164.69);2,545497;True;False;1;0,1480831;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,2;0,06233134;1,986759;0;0;406,508;(-51.60, -0.44, 164.74);2,127179;True;False;1;0,1457054;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,3;0,0616852;1,925098;0;0;406,4464;(-51.61, -0.44, 164.79);1,830808;True;False;1;0,1429736;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,4;0,0603971;1,864715;0;0;406,386;(-51.62, -0.44, 164.84);1,807623;True;False;1;0,1399684;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,5;0,0592215;1,805535;0;0;406,327;(-51.64, -0.44, 164.89);1,788261;True;False;1;0,137975;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,6;0,05014643;1,755412;0;0;406,2766;(-51.65, -0.44, 164.93);1,76454;True;False;1;0,1358518;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,7;0,05846943;1,696967;0;0;406,2182;(-51.66, -0.44, 164.98);1,742479;True;False;1;0,1332439;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,8;0,0490669;1,647933;0;0;406,1693;(-51.67, -0.44, 165.02);1,720854;True;False;1;0,131413;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;15,9;0,05647355;1,591489;0;0;406,1125;(-51.68, -0.44, 165.07);1,700888;True;False;1;0,1289535;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,0;0,04831764;1,543189;0;0;406,0643;(-51.69, -0.44, 165.11);1,679709;True;False;1;0,1265758;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,1;0,05582938;1,487385;0;0;406,0085;(-51.71, -0.44, 165.16);1,658502;True;False;1;0,1238599;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,2;0,05430698;1,433096;0;0;405,9542;(-51.72, -0.44, 165.21);1,637981;True;False;1;0,1208866;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,3;0,05444299;1,378687;0;0;405,8999;(-51.73, -0.44, 165.25);1,62601;True;False;1;0,1184369;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,4;0,04594998;1,332754;0;0;405,854;(-51.74, -0.44, 165.29);1,59878;True;False;1;0,1158441;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,5;0,05234416;1,280436;0;0;405,8018;(-51.75, -0.44, 165.34);1,578716;True;False;1;0,1132866;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,6;0,05234416;1,228123;0;0;405,7495;(-51.76, -0.44, 165.38);1,567425;True;False;1;0,1106997;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,7;0,04470238;1,183432;0;0;405,7048;(-51.77, -0.44, 165.42);1,542339;True;False;1;0,107762;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,8;0,05031406;1,13315;0;0;405,6545;(-51.78, -0.44, 165.46);1,522701;True;False;1;0,1052613;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;16,9;0,05031401;1,082869;0;0;405,6043;(-51.79, -0.44, 165.50);1,508235;True;False;1;0,102703;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,0;0,05021474;1,032678;0;0;405,5541;(-51.80, -0.44, 165.55);1,492021;True;False;1;0,09978215;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,1;0,04195677;0,9907525;0;0;405,5123;(-51.81, -0.44, 165.58);1,46793;True;False;1;0,09760065;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,2;0,04825073;0,9425362;0;0;405,4641;(-51.82, -0.44, 165.62);1,454888;True;False;1;0,09492916;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,3;0,04122017;0,9013321;0;0;405,4228;(-51.83, -0.44, 165.66);1,436823;True;False;1;0,0921564;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,4;0,04781825;0,8535396;0;0;405,3749;(-51.84, -0.44, 165.70);1,421378;True;False;1;0,08896889;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,5;0,04618847;0,8073847;0;0;405,3288;(-51.85, -0.44, 165.74);1,403543;True;False;1;0,08634172;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,6;0,03959013;0,7678303;0;0;405,2893;(-51.85, -0.44, 165.77);1,386105;True;False;1;0,08393317;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,7;0,04618841;0,7216859;0;0;405,2431;(-51.86, -0.44, 165.81);1,368695;True;False;1;0,08130143;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,8;0,04503805;0,6766961;0;0;405,1981;(-51.87, -0.44, 165.85);1,351667;True;False;1;0,07867985;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;17,9;0,03776964;0,6389569;0;0;405,1604;(-51.88, -0.44, 165.88);1,334775;True;False;1;0,07617009;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,0;0,04406451;0,5949356;0;0;405,1162;(-51.89, -0.44, 165.92);1,317999;True;False;1;0,07312371;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,1;0,04406456;0,5509241;0;0;405,0726;(-51.90, -0.44, 165.96);1,308808;True;False;1;0,07014556;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,2;0,04297696;0,5080105;0;0;405,0297;(-51.91, -0.44, 165.99);1,292449;True;False;1;0,06760889;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,3;0,03613901;0,4719434;0;0;404,9937;(-51.91, -0.44, 166.03);1,271613;True;False;1;0,06550341;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,4;0,04206726;0,4299603;0;0;404,9516;(-51.92, -0.44, 166.06);1,260262;True;False;1;0,0626293;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,5;0,03595435;0,3940717;0;0;404,9156;(-51.93, -0.44, 166.09);1,244566;True;False;1;0,05988465;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,6;0,04085612;0,3533149;0;0;404,8747;(-51.94, -0.44, 166.13);1,231179;True;False;1;0,05705255;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,7;0,04003912;0,3134018;0;0;404,8346;(-51.94, -0.44, 166.16);1,215792;True;False;1;0,05440956;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,8;0,03431927;0,2792295;0;0;404,8003;(-51.95, -0.44, 166.19);1,200585;True;False;1;0,05208286;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;18,9;0,04000873;0,2394228;0;0;404,7608;(-51.96, -0.44, 166.22);1,185565;True;False;1;0,04952488;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,0;0,03952611;0,2002136;0;0;404,7213;(-51.97, -0.44, 166.26);1,17095;True;False;1;0,04720559;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,1;0,03804177;0,1626085;0;0;404,6833;(-51.97, -0.44, 166.29);1,156224;True;False;1;0,04489723;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,2;0,03792289;0,1252956;0;0;404,6453;(-51.98, -0.44, 166.32);1,14375;True;False;1;0,04225301;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,3;0,02705934;0,09894842;0;0;404,6183;(-51.98, -0.44, 166.35);1,127608;True;False;1;0,04029515;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,4;0,03773374;0,06307686;0;0;404,5808;(-51.99, -0.44, 166.38);1,111436;True;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,5;0,03628627;0,03274212;0;0;404,5447;(-52.00, -0.44, 166.41);1,092558;True;False;1;0,03431494;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,6;0,03002693;0,02488671;0;0;404,5154;(-52.00, -0.44, 166.44);1,060528;True;False;1;0,03098457;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,7;0,02875179;0,04290007;0;0;404,4873;(-52.00, -0.44, 166.46);0,7354505;True;False;1;0,02765446;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,8;0,01472464;0,05595212;0;0;404,4727;(-52.00, -0.44, 166.47);0;True;False;1;0,02714264;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;19,9;0,001116071;0,05694511;0;0;404,4716;(-52.00, -0.44, 166.48);0;True;False;1;0,02706222;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,0;0,01253117;0,04571813;0;0;404,4844;(-52.00, -0.44, 166.46);0;True;False;1;0,02729825;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,1;0,02079397;0,02936224;0;0;404,505;(-52.00, -0.44, 166.45);0;True;False;1;0,02797737;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,2;0,02558278;0,02310432;0;0;404,5305;(-51.99, -0.44, 166.42);0,9177562;True;False;1;0,02916045;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,3;0,02947207;0,04244151;0;0;404,5593;(-51.99, -0.44, 166.40);0,8630868;True;False;1;0,03180872;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,4;0,02777638;0,06759982;0;0;404,5872;(-51.98, -0.44, 166.38);0,8518627;True;False;1;0,0338481;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,5;0,02796458;0,09439624;0;0;404,6151;(-51.98, -0.44, 166.35);0,8458871;True;False;1;0,03525886;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,6;0,02796458;0,1216942;0;0;404,6429;(-51.97, -0.44, 166.33);0,835035;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,7;0,02396967;0,1453139;0;0;404,6667;(-51.97, -0.44, 166.31);0,8217736;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,8;0,02396967;0,169014;0;0;404,6906;(-51.97, -0.44, 166.29);0,8143277;True;False;1;0,0398356;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;20,9;0,02632989;0,195118;0;0;404,7167;(-51.96, -0.44, 166.26);0,8041204;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;21,0;0,02605794;0,2210025;0;0;404,7431;(-51.96, -0.44, 166.24);0,7954233;True;False;1;0,04273211;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;21,1;0,02233548;0,243225;0;0;404,7652;(-51.95, -0.44, 166.22);0,7855776;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;21,2;0,02605794;0,2691682;0;0;404,791;(-51.95, -0.44, 166.20);0,7756393;True;False;1;0,04539472;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;21,3;0,0259101;0,294993;0;0;404,8169;(-51.94, -0.44, 166.18);0,7657712;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;21,4;0,02585596;0,320788;0;0;404,8427;(-51.94, -0.44, 166.16);0,7562176;True;False;1;0,04971262;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;21,5;0,02476087;0,3454898;0;0;404,8674;(-51.93, -0.44, 166.13);0,7481682;True;False;1;0,05188945;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;21,6;0,02052062;0,3659698;0;0;404,8877;(-51.93, -0.44, 166.12);0,7385957;True;False;1;0,05341097;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;False;False;4;Right;
