X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1848;820;0.7221056;0.5995519;0.7110322;0.6360984;573.5;0.2461755;False;22.08.2023 14:22:56:684;1692706976684;_mainView;
1844;824;0.7204298;0.6020715;0.7110319;0.6360984;571.1;0.2461755;False;22.08.2023 14:22:56:703;1692706976703;_mainView;
1847;831;0.7217811;0.6073905;0.7397251;0.6410825;568.6;0.2492779;False;22.08.2023 14:22:56:720;1692706976720;_mainView;
1853;841;0.7239777;0.6144844;0.7366328;0.6514823;566.4;0.2494639;False;22.08.2023 14:22:56:737;1692706976737;_secondaryView;
1859;850;0.7263073;0.6215889;0.7366332;0.6514821;564.4;0.2494636;False;22.08.2023 14:22:56:754;1692706976754;_secondaryView;
1851;864;0.7232036;0.6316196;0.688146;0.6856227;562.7;0.2591451;False;22.08.2023 14:22:56:771;1692706976771;_mainView;
1838;878;0.7180578;0.6418466;0.6881623;0.6856105;561.1;0.2592085;False;22.08.2023 14:22:56:787;1692706976787;_mainView;
1835;895;0.7168275;0.6542521;0.7275247;0.7152023;559.7;0.2551524;False;22.08.2023 14:22:56:805;1692706976805;_mainView;
1831;899;0.7153715;0.6570004;0.7083393;0.6294138;558.9;0.247326;False;22.08.2023 14:22:56:823;1692706976823;_mainView;
1827;896;0.7139772;0.6552203;0.7083699;0.6293907;558.1;0.2474303;False;22.08.2023 14:22:56:839;1692706976839;_mainView;
1835;902;0.7170768;0.659321;0.7483097;0.7003808;557.3;0.2614679;False;22.08.2023 14:22:56:855;1692706976855;_mainView;
1850;910;0.7228202;0.6647522;0.7576649;0.6929638;556.5;0.2615479;False;22.08.2023 14:22:56:873;1692706976873;_mainView;
1854;903;0.7244908;0.6596479;0.7150066;0.5955081;555.5;0.2738011;False;22.08.2023 14:22:56:890;1692706976890;_secondaryView;
1853;890;0.7241975;0.6504816;0.7150065;0.5955083;554.5;0.2738014;False;22.08.2023 14:22:56:906;1692706976906;_secondaryView;
1850;884;0.722854;0.6460721;0.7129527;0.6468217;554.3;0.2526124;False;22.08.2023 14:22:56:923;1692706976923;_mainView;
1846;881;0.7211956;0.6442222;0.7129527;0.6468217;554.0;0.2526123;False;22.08.2023 14:22:56:939;1692706976939;_mainView;
1844;881;0.7205587;0.6437854;0.7220213;0.6476762;555.1;0.2611539;False;22.08.2023 14:22:56:957;1692706976957;_mainView;
1844;881;0.7204393;0.6440145;0.7220352;0.6476765;556.1;0.2612049;False;22.08.2023 14:22:56:975;1692706976975;_mainView;
1827;881;0.7138387;0.6437975;0.659841;0.6410775;560.2;0.2464303;False;22.08.2023 14:22:56:992;1692706976992;_mainView;
1814;878;0.7086099;0.6413981;0.6922002;0.6224728;563.8;0.2466644;False;22.08.2023 14:22:57:8;1692706977008;_mainView;
1810;884;0.7072373;0.6463803;0.717097;0.6972263;564.1;0.2375248;False;22.08.2023 14:22:57:25;1692706977025;_mainView;
1812;896;0.7079381;0.6551072;0.7192841;0.7069485;564.3;0.2375858;False;22.08.2023 14:22:57:42;1692706977042;_mainView;
1827;898;0.7140399;0.6564873;0.7615649;0.6325145;568.0;0.2321773;False;22.08.2023 14:22:57:58;1692706977058;_mainView;
1847;896;0.7218477;0.6545011;0.761565;0.6325145;571.3;0.2321772;False;22.08.2023 14:22:57:74;1692706977074;_mainView;
1848;896;0.722099;0.6545422;0.6925339;0.66293;575.2;0.2458059;False;22.08.2023 14:22:57:93;1692706977093;_mainView;
1840;897;0.7190142;0.6554666;0.6925339;0.66293;578.7;0.245806;False;22.08.2023 14:22:57:108;1692706977108;_mainView;
1835;903;0.7171838;0.6603237;0.7145769;0.6966672;577.7;0.2289664;False;22.08.2023 14:22:57:125;1692706977125;_mainView;
1833;912;0.7161006;0.666378;0.7145768;0.6966679;576.8;0.2289667;False;22.08.2023 14:22:57:142;1692706977142;_mainView;
1831;920;0.7155066;0.6727188;0.7149937;0.7005198;578.1;0.2306402;False;22.08.2023 14:22:57:158;1692706977158;_mainView;
1830;928;0.7151911;0.6784996;0.7149937;0.7005198;579.3;0.2306403;False;22.08.2023 14:22:57:175;1692706977175;_mainView;
1852;935;0.7237264;0.6830902;0.795455;0.6975536;579.8;0.230083;False;22.08.2023 14:22:57:192;1692706977192;_secondaryView;
1882;940;0.7352157;0.6866626;0.795459;0.6975465;580.3;0.2301022;False;22.08.2023 14:22:57:209;1692706977209;_secondaryView;
1874;942;0.7323653;0.688348;0.6622791;0.687783;579.6;0.2522058;False;22.08.2023 14:22:57:226;1692706977226;_secondaryView;
1852;943;0.7235433;0.6890249;0.6622791;0.6877828;578.9;0.252206;False;22.08.2023 14:22:57:242;1692706977242;_secondaryView;
1843;914;0.7201191;0.6682196;0.7276061;0.4937513;577.3;0.2601091;False;22.08.2023 14:22:57:259;1692706977259;_mainView;
1841;876;0.7194306;0.6402559;0.7276236;0.4937563;575.9;0.2601716;False;22.08.2023 14:22:57:275;1692706977275;_mainView;
1846;839;0.7214026;0.6134785;0.7404689;0.5057793;574.5;0.2593078;False;22.08.2023 14:22:57:292;1692706977292;_mainView;
1854;807;0.7243265;0.5901143;0.7404688;0.505779;573.2;0.2593073;False;22.08.2023 14:22:57:309;1692706977309;_secondaryView;
1876;781;0.7330467;0.5709857;0.7931737;0.5077808;571.7;0.2412153;False;22.08.2023 14:22:57:325;1692706977325;_secondaryView;
1903;760;0.7433628;0.5557792;0.793174;0.507781;570.4;0.2412152;False;22.08.2023 14:22:57:343;1692706977343;_secondaryView;
1922;747;0.7510213;0.5460033;0.7724289;0.5269358;570.3;0.2341155;False;22.08.2023 14:22:57:359;1692706977359;_secondaryView;
1937;738;0.7566882;0.5396618;0.7724285;0.5269353;570.2;0.2341153;False;22.08.2023 14:22:57:378;1692706977378;_secondaryView;
1958;712;0.7649825;0.5205343;0.8104774;0.3883557;569.1;0.2314788;False;22.08.2023 14:22:57:394;1692706977394;_secondaryView;
1980;681;0.7735338;0.4978665;0.8105048;0.3882794;568.2;0.2316055;False;22.08.2023 14:22:57:411;1692706977411;_secondaryView;
1993;661;0.7785249;0.4828745;0.7850679;0.4509892;568.7;0.2466032;False;22.08.2023 14:22:57:428;1692706977428;_secondaryView;
2000;647;0.7814175;0.4728637;0.7850678;0.4509892;569.1;0.2466031;False;22.08.2023 14:22:57:447;1692706977447;_secondaryView;
2018;619;0.7883815;0.4523775;0.8341395;0.3238524;568.7;0.2504603;False;22.08.2023 14:22:57:463;1692706977463;_secondaryView;
2018;618;0.7884283;0.4517777;0.7605939;0.5298448;569.3;0.2618569;False;22.08.2023 14:22:57:480;1692706977480;_secondaryView;
2010;629;0.785441;0.4599512;0.760595;0.5298448;569.7;0.2618614;False;22.08.2023 14:22:57:498;1692706977498;_secondaryView;
1997;634;0.7803614;0.4632629;0.7505398;0.4574761;571.3;0.2494972;False;22.08.2023 14:22:57:514;1692706977514;_secondaryView;
1983;635;0.7749206;0.4640879;0.7505976;0.4574766;572.7;0.2496898;False;22.08.2023 14:22:57:531;1692706977531;_secondaryView;
1970;634;0.7699096;0.4637348;0.7505975;0.4574771;574.0;0.2496898;False;22.08.2023 14:22:57:547;1692706977547;_secondaryView;
1951;642;0.7622721;0.468987;0.7195392;0.5137696;573.5;0.2536438;False;22.08.2023 14:22:57:564;1692706977564;_secondaryView;
1931;651;0.7543098;0.4761263;0.7195387;0.5137696;573.1;0.2536436;False;22.08.2023 14:22:57:582;1692706977582;_secondaryView;
1911;672;0.7465116;0.490905;0.7144129;0.5839553;570.9;0.2442213;False;22.08.2023 14:22:57:597;1692706977597;_secondaryView;
1893;694;0.7396287;0.5074317;0.7144188;0.5839541;569.0;0.2442384;False;22.08.2023 14:22:57:615;1692706977615;_secondaryView;
1892;706;0.7393449;0.5159096;0.7648937;0.5189126;570.1;0.2384576;False;22.08.2023 14:22:57:633;1692706977633;_secondaryView;
1899;711;0.7419814;0.5199465;0.7648935;0.5189118;571.2;0.2384581;False;22.08.2023 14:22:57:649;1692706977649;_secondaryView;
1900;729;0.7424983;0.5328827;0.7360811;0.6232979;573.3;0.2462846;False;22.08.2023 14:22:57:665;1692706977665;_secondaryView;
1899;750;0.7420323;0.5483178;0.7360912;0.6232953;575.3;0.2463109;False;22.08.2023 14:22:57:681;1692706977681;_secondaryView;
1896;769;0.7407044;0.5621411;0.7316326;0.6136899;573.7;0.2506101;False;22.08.2023 14:22:57:698;1692706977698;_secondaryView;
1892;785;0.7391426;0.573765;0.7316324;0.6136906;572.4;0.2506092;False;22.08.2023 14:22:57:715;1692706977715;_secondaryView;
1906;783;0.7448543;0.5725446;0.7983273;0.5153673;572.4;0.2461324;False;22.08.2023 14:22:57:732;1692706977732;_secondaryView;
1928;774;0.7531339;0.5658315;0.7983273;0.5153675;572.5;0.2461322;False;22.08.2023 14:22:57:748;1692706977748;_secondaryView;
1945;770;0.7600487;0.5628473;0.7835715;0.5654204;571.9;0.2362979;False;22.08.2023 14:22:57:764;1692706977764;_secondaryView;
1959;769;0.7656187;0.5618185;0.7835714;0.5654199;571.4;0.2362976;False;22.08.2023 14:22:57:783;1692706977783;_secondaryView;
1981;756;0.7741731;0.5526379;0.8222086;0.4810302;569.5;0.2462172;False;22.08.2023 14:22:57:800;1692706977800;_secondaryView;
1996;753;0.7800342;0.5503803;0.7937459;0.5689504;568.1;0.2461058;False;22.08.2023 14:22:57:816;1692706977816;_secondaryView;
2007;754;0.7840825;0.5513985;0.7937458;0.5689502;566.9;0.2461058;False;22.08.2023 14:22:57:833;1692706977833;_secondaryView;
2003;748;0.7827445;0.5467328;0.7552955;0.5040977;565.1;0.2624542;False;22.08.2023 14:22:57:849;1692706977849;_secondaryView;
1994;739;0.7791924;0.5400825;0.7552956;0.5040977;563.5;0.2624542;False;22.08.2023 14:22:57:867;1692706977867;_secondaryView;
1999;735;0.7809693;0.5371668;0.8100297;0.54005;560.1;0.2544257;False;22.08.2023 14:22:57:883;1692706977883;_secondaryView;
2009;734;0.7848884;0.5361996;0.8100367;0.5400324;557.1;0.2544664;False;22.08.2023 14:22:57:899;1692706977899;_secondaryView;
2014;719;0.7870643;0.5253817;0.7891418;0.4400113;559.6;0.2444222;False;22.08.2023 14:22:57:920;1692706977920;_secondaryView;
2017;700;0.7882383;0.5114183;0.7891112;0.4400039;561.8;0.2443536;False;22.08.2023 14:22:57:933;1692706977933;_secondaryView;
2019;681;0.7888501;0.4975873;0.789142;0.4400115;563.9;0.2444223;False;22.08.2023 14:22:57:951;1692706977951;_secondaryView;
2025;676;0.7911993;0.4938772;0.8081113;0.5193021;565.2;0.2513553;False;22.08.2023 14:22:57:967;1692706977967;_secondaryView;
2032;677;0.7940581;0.4949956;0.8081335;0.5192618;566.3;0.2514623;False;22.08.2023 14:22:57:984;1692706977984;_secondaryView;
2021;683;0.7895668;0.4991086;0.7409115;0.5285249;564.0;0.274453;False;22.08.2023 14:22:58:2;1692706978002;_secondaryView;
2002;690;0.7823445;0.5040886;0.7409324;0.5285251;561.9;0.274531;False;22.08.2023 14:22:58:18;1692706978018;_secondaryView;
1987;716;0.77639;0.52346;0.7565089;0.6631694;559.7;0.2525196;False;22.08.2023 14:22:58:35;1692706978035;_secondaryView;
1975;748;0.771634;0.5470402;0.756509;0.6631696;557.7;0.2525195;False;22.08.2023 14:22:58:52;1692706978052;_secondaryView;
1964;771;0.7674671;0.5632592;0.7523464;0.6015744;556.5;0.2601963;False;22.08.2023 14:22:58:68;1692706978068;_secondaryView;
1955;786;0.7640099;0.5745022;0.75236;0.6015749;555.4;0.2602385;False;22.08.2023 14:22:58:85;1692706978085;_secondaryView;
1959;783;0.7652912;0.5719767;0.7898765;0.5055714;557.0;0.2414578;False;22.08.2023 14:22:58:101;1692706978101;_secondaryView;
1967;771;0.768509;0.5636948;0.7898765;0.5055714;558.4;0.2414578;False;22.08.2023 14:22:58:118;1692706978118;_secondaryView;
1977;761;0.7724321;0.5564509;0.7917733;0.530221;557.3;0.2471945;False;22.08.2023 14:22:58:135;1692706978135;_secondaryView;
1974;755;0.7714095;0.5521649;0.7470714;0.546144;560.2;0.2479441;False;22.08.2023 14:22:58:152;1692706978152;_secondaryView;
1966;752;0.7683324;0.5496374;0.7470778;0.546144;562.9;0.2479628;False;22.08.2023 14:22:58:169;1692706978169;_secondaryView;
1972;738;0.7706572;0.5394931;0.8023155;0.4660051;563.7;0.2473143;False;22.08.2023 14:22:58:186;1692706978186;_secondaryView;
1984;721;0.7750963;0.5271096;0.8023154;0.4660053;564.6;0.247314;False;22.08.2023 14:22:58:204;1692706978204;_secondaryView;
2001;696;0.7818348;0.5086986;0.8194655;0.4069185;565.7;0.2495171;False;22.08.2023 14:22:58:221;1692706978221;_secondaryView;
2016;672;0.7878891;0.4914654;0.8105534;0.4238317;566.8;0.2498535;False;22.08.2023 14:22:58:238;1692706978238;_secondaryView;
2032;654;0.7937981;0.477768;0.8180361;0.434546;566.0;0.2448877;False;22.08.2023 14:22:58:257;1692706978257;_secondaryView;
2040;644;0.7971171;0.471074;0.8005676;0.471329;565.3;0.2452268;False;22.08.2023 14:22:58:273;1692706978273;_secondaryView;
2038;645;0.7962176;0.4717728;0.7753425;0.5046666;563.8;0.2538754;False;22.08.2023 14:22:58:292;1692706978292;_secondaryView;
2028;649;0.7924861;0.4746321;0.7653326;0.4954014;562.4;0.2539872;False;22.08.2023 14:22:58:310;1692706978310;_secondaryView;
2008;657;0.7844575;0.4803807;0.7333107;0.5162418;562.8;0.2615604;False;22.08.2023 14:22:58:326;1692706978326;_secondaryView;
1992;664;0.7782869;0.4852591;0.7598905;0.5022304;563.2;0.2623796;False;22.08.2023 14:22:58:344;1692706978344;_secondaryView;
1990;664;0.7773628;0.4857453;0.7947402;0.4699891;561.6;0.270031;False;22.08.2023 14:22:58:361;1692706978361;_secondaryView;
1993;662;0.7788409;0.4842433;0.7947863;0.4698756;560.2;0.2703672;False;22.08.2023 14:22:58:378;1692706978378;_secondaryView;
1994;674;0.7790935;0.4927812;0.7751883;0.569339;560.5;0.2778245;False;22.08.2023 14:22:58:398;1692706978398;_secondaryView;
1995;690;0.7796451;0.5044878;0.783174;0.566514;560.8;0.2779406;False;22.08.2023 14:22:58:414;1692706978414;_secondaryView;
1999;693;0.7809364;0.5069198;0.7893597;0.4795544;559.9;0.2669795;False;22.08.2023 14:22:58:432;1692706978432;_secondaryView;
1999;697;0.7810384;0.5097516;0.7766477;0.5232699;559.2;0.2675276;False;22.08.2023 14:22:58:447;1692706978447;_secondaryView;
1997;706;0.7803815;0.5162379;0.7745457;0.5582998;559.4;0.2522583;False;22.08.2023 14:22:58:464;1692706978464;_secondaryView;
1995;716;0.7794631;0.5236237;0.7745449;0.5583;559.6;0.2522565;False;22.08.2023 14:22:58:481;1692706978481;_secondaryView;
1989;729;0.7769594;0.532568;0.7600159;0.5764644;557.4;0.2576103;False;22.08.2023 14:22:58:498;1692706978498;_secondaryView;
1981;740;0.7740321;0.5412284;0.7600157;0.5764644;555.5;0.2576094;False;22.08.2023 14:22:58:515;1692706978515;_secondaryView;
1981;720;0.7738605;0.5265793;0.7843066;0.3705722;551.1;0.2623085;False;22.08.2023 14:22:58:533;1692706978533;_secondaryView;
1983;689;0.7749168;0.5033067;0.7843312;0.3705802;547.1;0.2623872;False;22.08.2023 14:22:58:547;1692706978547;_secondaryView;
1991;656;0.7779917;0.4796531;0.7990911;0.3787274;545.0;0.2549162;False;22.08.2023 14:22:58:564;1692706978564;_secondaryView;
2000;627;0.7816183;0.4583888;0.7990911;0.3787277;543.1;0.2549163;False;22.08.2023 14:22:58:581;1692706978581;_secondaryView;
2001;615;0.7817549;0.4495431;0.7681856;0.4627011;542.0;0.2595456;False;22.08.2023 14:22:58:598;1692706978598;_secondaryView;
1988;620;0.7768628;0.4530751;0.7359312;0.5180743;538.1;0.2591276;False;22.08.2023 14:22:58:615;1692706978615;_secondaryView;
1971;631;0.7703018;0.4616468;0.7359716;0.5180838;534.6;0.2592619;False;22.08.2023 14:22:58:632;1692706978632;_secondaryView;
1962;638;0.7664858;0.466519;0.7615761;0.4719985;530.3;0.2640617;False;22.08.2023 14:22:58:649;1692706978649;_secondaryView;
1956;642;0.7642881;0.4692456;0.7616125;0.4720066;526.4;0.2641805;False;22.08.2023 14:22:58:667;1692706978667;_secondaryView;
1956;660;0.7641259;0.482569;0.7716939;0.58149;522.9;0.265954;False;22.08.2023 14:22:58:684;1692706978684;_secondaryView;
1958;683;0.7648873;0.4990964;0.7718284;0.5815206;519.7;0.2664115;False;22.08.2023 14:22:58:700;1692706978700;_secondaryView;
1950;715;0.7617342;0.5225509;0.7326244;0.6491678;519.5;0.268214;False;22.08.2023 14:22:58:717;1692706978717;_secondaryView;
1938;748;0.7572086;0.5465046;0.7326316;0.6491702;519.4;0.268238;False;22.08.2023 14:22:58:734;1692706978734;_secondaryView;
1926;777;0.752571;0.5680884;0.7326313;0.6491706;519.2;0.268238;False;22.08.2023 14:22:58:752;1692706978752;_secondaryView;
1922;805;0.7510568;0.5884088;0.7573529;0.6686666;522.0;0.2559515;False;22.08.2023 14:22:58:770;1692706978770;_secondaryView;
1922;829;0.7510862;0.6059836;0.7574648;0.6686985;524.4;0.2563031;False;22.08.2023 14:22:58:786;1692706978786;_secondaryView;
1920;842;0.7503284;0.6157631;0.7439546;0.6252637;524.7;0.2766942;False;22.08.2023 14:22:58:803;1692706978803;_secondaryView;
1916;851;0.7487698;0.6217024;0.7389756;0.6310947;524.9;0.2768377;False;22.08.2023 14:22:58:819;1692706978819;_secondaryView;
1912;856;0.7470959;0.6253489;0.7395958;0.6313784;527.4;0.2574431;False;22.08.2023 14:22:58:836;1692706978836;_secondaryView;
1908;859;0.7455524;0.6275972;0.7395955;0.6313777;529.7;0.2574429;False;22.08.2023 14:22:58:852;1692706978852;_secondaryView;
1908;862;0.7457018;0.6297809;0.7531903;0.6386943;535.3;0.2589147;False;22.08.2023 14:22:58:869;1692706978869;_secondaryView;
1911;864;0.7465765;0.6317005;0.7531905;0.6386952;540.3;0.2589147;False;22.08.2023 14:22:58:886;1692706978886;_secondaryView;
1908;857;0.7453925;0.6264855;0.7320753;0.5756624;542.1;0.2579723;False;22.08.2023 14:22:58:904;1692706978904;_secondaryView;
1865;845;0.7287493;0.617779;0.5961757;0.5670497;542.8;0.2470709;False;22.08.2023 14:22:58:923;1692706978923;_secondaryView;
1810;833;0.7071353;0.6084844;0.5961801;0.5670497;543.5;0.2470821;False;22.08.2023 14:22:58:938;1692706978938;_mainView;
1734;833;0.6776353;0.6089969;0.5217316;0.6508915;540.7;0.246273;False;22.08.2023 14:22:58:955;1692706978955;_mainView;
1658;840;0.6478713;0.6137511;0.5217462;0.6509144;538.1;0.2463319;False;22.08.2023 14:22:58:972;1692706978972;_mainView;
1593;849;0.6222938;0.6208125;0.531794;0.6598315;535.5;0.2451717;False;22.08.2023 14:22:58:988;1692706978988;_mainView;
1539;859;0.6013137;0.6281212;0.5317945;0.6598315;533.1;0.2451714;False;22.08.2023 14:22:59:6;1692706979006;_mainView;
1474;858;0.5760128;0.6272594;0.4522005;0.5905287;533.0;0.2540993;False;22.08.2023 14:22:59:23;1692706979023;_mainView;
1411;852;0.5515545;0.6229122;0.4522057;0.5905225;533.0;0.2541001;False;22.08.2023 14:22:59:40;1692706979040;_mainView;
1335;842;0.5217641;0.6156681;0.3749902;0.573493;533.1;0.2653755;False;22.08.2023 14:22:59:58;1692706979058;_mainView;
1261;832;0.4928563;0.6079376;0.3749749;0.5734866;533.2;0.2653289;False;22.08.2023 14:22:59:74;1692706979074;_mainView;
1173;812;0.458589;0.5933324;0.2928948;0.5041087;527.6;0.2458516;False;22.08.2023 14:22:59:90;1692706979090;_mainView;
1087;790;0.424891;0.5770931;0.2856132;0.5022409;522.5;0.2457954;False;22.08.2023 14:22:59:107;1692706979107;_mainView;
1011;749;0.3949854;0.5475452;0.2847039;0.3694668;523.2;0.2381025;False;22.08.2023 14:22:59:124;1692706979124;_mainView;
947;705;0.3699724;0.5153624;0.2847044;0.3694668;523.9;0.2381026;False;22.08.2023 14:22:59:141;1692706979141;_mainView;
895;664;0.3498047;0.4855035;0.2847044;0.369467;524.5;0.2381024;False;22.08.2023 14:22:59:157;1692706979157;_mainView;
896;595;0.3502459;0.4348378;0.4356135;0.1376464;523.1;0.2191221;False;22.08.2023 14:22:59:174;1692706979174;_mainView;
881;556;0.3443032;0.4066201;0.2934647;0.3790281;525.6;0.215824;False;22.08.2023 14:22:59:192;1692706979192;_mainView;
860;535;0.3362071;0.3912817;0.2934649;0.3790281;527.9;0.2158239;False;22.08.2023 14:22:59:207;1692706979207;_mainView;
880;506;0.3438011;0.3702352;0.4392891;0.2586764;529.1;0.2127411;False;22.08.2023 14:22:59:224;1692706979224;_mainView;
915;477;0.3574452;0.3489635;0.4392895;0.2586762;530.3;0.2127409;False;22.08.2023 14:22:59:240;1692706979240;_mainView;
937;456;0.3663058;0.3332082;0.3841491;0.2893656;531.9;0.227015;False;22.08.2023 14:22:59:258;1692706979258;_mainView;
952;440;0.3721141;0.3215711;0.384149;0.2893654;533.4;0.2270147;False;22.08.2023 14:22:59:273;1692706979273;_mainView;
933;410;0.3647863;0.3000027;0.2807662;0.1691371;535.1;0.2436427;False;22.08.2023 14:22:59:291;1692706979291;_mainView;
902;378;0.352498;0.2764162;0.2807665;0.1691373;536.6;0.2436432;False;22.08.2023 14:22:59:308;1692706979308;_mainView;
960;369;0.3750021;0.2695717;0.6105447;0.308659;542.1;0.2393036;False;22.08.2023 14:22:59:323;1692706979323;_mainView;
1050;370;0.4103101;0.2707984;0.610545;0.308659;547.0;0.2393034;False;22.08.2023 14:22:59:342;1692706979342;_mainView;
1029;371;0.4021096;0.2711654;0.1913438;0.2692248;543.3;0.2448206;False;22.08.2023 14:22:59:358;1692706979358;_mainView;
960;369;0.3751892;0.2701573;0.1862217;0.2603484;539.9;0.2444453;False;22.08.2023 14:22:59:375;1692706979375;_mainView;
966;378;0.3774783;0.2768075;0.5054629;0.3357826;534.6;0.2259633;False;22.08.2023 14:22:59:392;1692706979392;_mainView;
1005;386;0.3929315;0.2825902;0.5112039;0.3033718;529.8;0.2256851;False;22.08.2023 14:22:59:412;1692706979412;_mainView;
1054;324;0.4121074;0.2369906;0.5077626;-0.1628183;536.8;0.213828;False;22.08.2023 14:22:59:428;1692706979428;_mainView;
1077;236;0.4209822;0.1723945;0.4165262;-0.1759898;543.1;0.2133867;False;22.08.2023 14:22:59:445;1692706979445;_mainView;
1096;91;0.4283693;0.0670592;0.4533781;-0.540603;543.7;0.2394231;False;22.08.2023 14:22:59:463;1692706979463;_mainView;
1076;5;0.4203688;0.003792475;0.3243987;-0.09155025;540.9;0.2191128;False;22.08.2023 14:22:59:479;1692706979479;_mainView;
