userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;7;Trajectory;115,8;3;0;410;1272;True;False;MainView;1421,952;20;64;0;29;
FF23;7;Trajectory;115,9;3;0;305;1258;True;False;MainView;1424,804;20;64;0;29;
FF23;7;Trajectory;116,0;3;0;270;1300;True;False;RequestList;1425,699;20;64;0;29;
FF23;7;Trajectory;116,1;3;0;151;1317;True;False;MainView;1428,907;20;64;0;29;
FF23;7;Trajectory;116,2;3;0;98;1314;True;False;RequestList;1431,048;20;64;0;29;
FF23;7;Trajectory;116,3;3;0;98;1314;True;False;MainView;1431,048;20;64;0;29;
FF23;7;Trajectory;116,4;3;0;115;1300;True;False;MainView;1431,659;21;64;0;29;
FF23;7;Trajectory;116,5;3;0;262;1216;True;False;MainView;1436,194;21;64;0;29;
FF23;7;Trajectory;116,6;3;0;651;1052;True;False;MainView;1447,502;21;64;0;29;
FF23;7;Trajectory;116,7;3;0;714;1030;True;False;MainView;1449,812;21;64;0;29;
FF23;7;Trajectory;116,8;3;0;742;1020;True;False;MainView;1450,946;21;64;0;29;
FF23;7;Trajectory;116,9;3;0;1046;901;True;False;MainView;1458,961;21;64;0;29;
FF23;7;Trajectory;117,0;3;0;1162;800;True;False;MainView;1464,678;21;64;0;29;
FF23;7;Trajectory;117,1;3;0;1379;810;True;False;MainView;1469,088;21;64;0;29;
FF23;7;Trajectory;117,2;3;0;1435;845;True;False;MainView;1472,506;21;64;0;30;
FF23;7;Trajectory;117,3;3;0;1529;845;True;False;MainView;1474,605;21;64;0;30;
FF23;7;Trajectory;117,4;3;0;1516;831;True;False;MainView;1475,865;21;64;0;30;
FF23;7;Trajectory;117,5;3;0;1481;803;True;False;MainView;1477,143;21;64;0;30;
FF23;7;Trajectory;117,6;3;0;1474;768;True;False;MainView;1478,159;21;64;0;30;
FF23;7;Trajectory;117,7;3;0;1474;744;True;False;MainView;1478,801;21;64;0;30;
FF23;7;Trajectory;117,8;3;0;1474;740;True;False;MainView;1478,908;21;65;0;30;
FF23;7;Trajectory;117,9;3;0;1474;764;True;False;MainView;1479,55;21;65;0;30;
FF23;7;Trajectory;118,0;3;0;1474;824;True;False;MainView;1481,156;21;65;0;30;
FF23;7;Trajectory;118,1;3;0;1474;880;True;False;MainView;1482,654;21;65;0;30;
FF23;7;Trajectory;118,2;3;0;1480;943;True;False;MainView;1484,368;21;65;0;30;
FF23;7;Trajectory;118,3;3;0;1484;1002;True;False;MainView;1485,592;21;65;0;30;
FF23;7;Trajectory;118,4;3;0;1487;1051;True;False;MainView;1487,289;21;65;0;30;
FF23;7;Trajectory;118,5;3;0;1484;1104;True;False;MainView;1488,724;21;65;0;30;
FF23;7;Trajectory;118,6;3;0;1481;1142;True;False;MainView;1489,672;21;65;0;30;
FF23;7;Trajectory;118,7;3;0;1481;1153;True;False;MainView;1490,046;21;65;0;30;
FF23;7;Trajectory;118,8;3;0;1484;1170;True;False;MainView;1490,528;21;65;0;30;
FF23;7;Trajectory;118,9;3;0;1477;1164;True;False;MainView;1490,795;21;65;0;30;
FF23;7;Trajectory;119,0;3;0;1501;1090;True;False;MainView;1493,098;21;65;0;30;
FF23;7;Trajectory;119,1;3;0;1505;1041;True;False;MainView;1494,596;22;65;0;30;
FF23;7;Trajectory;119,2;2;1;1502;905;True;False;MainView;1497,409;22;65;0;30;
FF23;7;Trajectory;119,3;2;1;1505;754;True;False;MainView;1501,614;22;65;0;30;
FF23;7;Trajectory;119,4;2;1;1505;684;True;False;MainView;1504,156;22;65;0;30;
FF23;7;Trajectory;119,5;2;1;1505;625;True;False;MainView;1505,36;22;65;0;30;
FF23;7;Trajectory;119,6;2;1;1491;610;True;False;MainView;1506,287;22;65;0;30;
FF23;7;Trajectory;119,7;2;1;1488;652;True;False;MainView;1507,578;22;65;0;30;
FF23;7;Trajectory;119,8;2;1;1484;673;True;False;MainView;1508,104;22;65;0;30;
FF23;7;Trajectory;119,9;2;1;1481;698;True;False;MainView;1508,88;22;65;0;30;
