UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;7;Trajectory;1;4,0;1,521567;168,196;162,6297;162,6297;565,9054;(-9.27, -0.44, 28.11);53,33873;False;False;1;0,2071037;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,1;20;1,94;0,00;True;False;3;Left;
FF23;7;Trajectory;1;4,1;1,81208;166,384;160,9153;160,9153;564,0934;(-9.74, -0.44, 29.62);54,53653;False;False;1;0,2053034;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1514,6;20;1,94;0,05;True;False;3;Left;
FF23;7;Trajectory;1;4,2;1,852709;164,5313;159,2011;159,2011;562,2409;(-10.22, -0.44, 31.17);55,57337;False;False;1;0,2040292;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1525,7;20;1,94;0,15;True;False;3;Left;
FF23;7;Trajectory;1;4,3;1,346767;163,1845;157,4869;157,4869;560,8942;(-10.57, -0.44, 32.30);56,74603;False;False;1;0,2033715;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1663,1;20;1,94;0,25;True;False;3;Left;
FF23;7;Trajectory;1;4,4;1,919897;161,2646;155,2014;155,2014;558,9745;(-11.07, -0.44, 33.90);57,93707;False;False;1;0,2032695;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1684,3;20;1,94;0,35;True;False;3;Left;
FF23;7;Trajectory;1;4,5;1,95825;159,3064;153,4871;153,4871;557,0165;(-11.58, -0.44, 35.54);59,08301;False;False;1;0,203187;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1684,3;20;1,94;0,45;True;False;3;Left;
FF23;7;Trajectory;1;4,6;1,709285;157,5971;151,7728;151,7728;555,3074;(-12.03, -0.44, 36.97);60,06368;False;False;1;0,2033842;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1684,3;20;1,94;0,55;True;False;3;Left;
FF23;7;Trajectory;1;4,7;2,029644;155,5675;149,4872;149,4872;553,278;(-12.56, -0.44, 38.66);61,19769;False;False;1;0,2043785;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1684,3;20;1,94;0,65;True;False;3;Left;
FF23;7;Trajectory;1;4,8;2,066303;153,5012;147,7729;147,7729;551,212;(-13.10, -0.44, 40.39);62,319;False;False;1;0,2054987;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1684,3;20;1,94;0,75;True;False;3;Left;
FF23;7;Trajectory;1;4,9;1,801202;151,7001;145,4873;145,4873;549,4109;(-13.57, -0.44, 41.89);63,26517;False;False;1;0,206671;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1684,3;20;1,94;0,85;True;False;3;Left;
FF23;7;Trajectory;1;5,0;2,135417;149,5647;143,773;143,773;547,2758;(-14.12, -0.44, 43.67);64,36172;False;False;1;0,2086866;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1684,3;20;1,94;0,95;True;False;3;Left;
FF23;7;Trajectory;1;5,1;2,170979;147,3937;141,4872;141,4872;545,105;(-14.69, -0.44, 45.49);65,44254;False;False;1;0,210677;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1684,3;20;1,94;1,05;True;False;3;Left;
FF23;7;Trajectory;1;5,2;1,889752;145,504;139,7729;139,7729;543,2155;(-15.18, -0.44, 47.07);66,35401;False;False;1;0,2125287;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1684,3;20;1,94;1,15;True;False;3;Left;
FF23;7;Trajectory;1;5,3;2,237383;143,2666;137,4872;137,4872;540,9784;(-15.77, -0.44, 48.93);67,409;False;False;1;0,2148782;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1684,3;20;1,94;1,25;True;False;3;Left;
FF23;7;Trajectory;1;5,4;2,271797;140,9949;135,2015;135,2015;538,7068;(-16.36, -0.44, 50.83);68,45055;False;False;1;0,2174568;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1684,3;20;1,94;1,35;True;False;3;Left;
FF23;7;Trajectory;1;5,5;1,974732;139,0202;132,9156;132,9156;536,7324;(-16.88, -0.44, 52.48);69,33093;False;False;1;0,2199012;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1684,3;20;1,94;1,45;True;False;3;Left;
FF23;7;Trajectory;1;5,6;2,335576;136,6847;130,6298;130,6298;534,397;(-17.49, -0.44, 54.43);70,36905;False;False;1;0,2231738;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1684,3;20;1,94;1,55;True;False;3;Left;
FF23;7;Trajectory;1;5,7;2,369556;147,8673;142,0184;0;532,0277;(-18.11, -0.44, 56.41);71,37157;False;False;1;0,2260398;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1684,3;20;1,94;1,65;True;False;3;Left;
FF23;7;Trajectory;1;5,8;2,404718;145,4627;140,418;0;529,6233;(-18.74, -0.44, 58.42);72,15234;False;False;1;0,2296428;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;1686,4;20;1,94;1,74;True;False;3;Left;
FF23;7;Trajectory;1;5,9;2,088749;143,374;137,4457;0;527,5349;(-19.28, -0.44, 60.16);73,32622;False;False;1;0,2329659;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1691,7;20;1,94;1,86;True;False;3;Left;
FF23;7;Trajectory;1;6,0;2,467993;140,9061;135,1593;0;525,0672;(-19.93, -0.44, 62.22);74,35823;False;False;1;0,2369128;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1696,7;20;1,94;1,96;True;False;3;Left;
FF23;7;Trajectory;1;6,1;2,50179;138,4044;133,3302;0;522,5657;(-20.58, -0.44, 64.31);75,06707;False;False;1;0,2414998;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;1697,7;20;1,94;2,04;True;False;3;Left;
FF23;7;Trajectory;1;6,2;2,170201;136,2343;130,3579;0;520,3957;(-21.15, -0.44, 66.12);76,17645;False;False;1;0,2458745;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1697,8;20;1,94;2,16;True;False;3;Left;
FF23;7;Trajectory;1;6,3;2,56202;147,4987;141,6953;0;517,834;(-21.82, -0.44, 68.26);77,16894;False;False;1;0,2515018;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1697,8;20;1,94;2,26;True;False;3;Left;
FF23;7;Trajectory;1;6,4;2,594893;144,9039;139,8664;0;515,2394;(-22.50, -0.44, 70.43);77,86248;False;False;1;0,2582905;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1701,0;20;1,94;2,34;True;False;3;Left;
FF23;7;Trajectory;1;6,5;2,249335;142,6547;136,8943;0;512,9904;(-23.08, -0.44, 72.31);78,94646;False;False;1;0,2651151;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1706,5;20;1,94;2,46;True;False;3;Left;
FF23;7;Trajectory;1;6,6;2,653645;152,3649;146,5738;1,143203;510,3371;(-23.78, -0.44, 74.52);79,86304;False;False;1;0,2740895;0,00;0,00;0,00;3;4;0;0;0;0,0;0,0;0,0;0,0;1710,9;20;1,94;2,56;True;False;3;Left;
FF23;7;Trajectory;1;6,7;2,671892;149,6932;144,2874;1,143203;507,6655;(-24.48, -0.44, 76.76);80,16891;False;False;1;0,2844463;0,00;0,00;0,00;3;4;0;0;0;0,1;0,0;0,0;0,0;1711,8;20;1,94;2,64;True;False;3;Left;
FF23;7;Trajectory;1;6,8;2,289777;147,4036;141,5438;1,143203;505,376;(-25.07, -0.44, 78.67);80,16636;False;False;1;0,2937484;0,00;0,00;0,00;3;4;0;0;0;0,2;0,0;0,0;0,0;1715,4;20;1,94;2,76;True;False;3;Left;
FF23;7;Trajectory;1;6,9;2,671759;144,7321;138,8001;1,143203;502,7045;(-25.77, -0.44, 80.90);80,11343;False;False;1;0,3051822;0,00;0,00;0,00;3;4;0;0;0;0,3;0,0;0,0;0,0;1721,6;20;1,94;2,86;True;False;3;Left;
FF23;7;Trajectory;1;7,0;2,671934;142,0604;136,5138;1,143203;500,033;(-26.47, -0.44, 83.13);80,16199;False;False;1;0,3173932;0,00;0,00;0,00;3;4;0;0;0;0,4;0,0;0,0;0,0;1723,7;20;1,94;2,94;True;False;3;Left;
FF23;7;Trajectory;1;7,1;2,289644;139,771;133,9988;1,143203;497,7435;(-27.07, -0.44, 85.04);80,15934;False;False;1;0,3272586;0,00;0,00;0,00;3;4;0;0;0;0,5;0,0;0,0;0,0;1724,0;20;1,94;3,06;True;False;3;Left;
FF23;7;Trajectory;1;7,2;2,671892;151,8447;146,0594;0;495,072;(-27.77, -0.44, 87.27);80,11379;False;False;1;0,337442;0,00;0,00;0,00;4;5;0;0;0;0,1;0,0;0,0;0,0;1724,0;20;1,94;3,16;True;False;3;Left;
FF23;7;Trajectory;1;7,3;2,6722;149,1726;143,7742;0;492,4001;(-28.47, -0.44, 89.50);80,17072;False;False;1;0,3462851;0,00;0,00;0,00;4;5;0;0;0;0,2;0,0;0,0;0,0;1726,4;20;1,94;3,24;True;False;3;Left;
FF23;7;Trajectory;1;7,4;2,289952;146,8827;141,032;0;490,1105;(-29.06, -0.44, 91.42);80,16877;False;False;1;0,3532704;0,00;0,00;0,00;4;5;0;0;0;0,3;0,0;0,0;0,0;1732,1;20;1,94;3,36;True;False;3;Left;
FF23;7;Trajectory;1;7,5;2,671892;144,2109;138,2898;0;487,4388;(-29.76, -0.44, 93.65);80,11621;False;False;1;0,3643321;0,00;0,00;0,00;4;5;0;0;0;0,4;0,0;0,0;0,0;1737,6;20;1,94;3,46;True;False;3;Left;
FF23;7;Trajectory;1;7,6;2,671913;141,5391;136,0047;0;484,7673;(-30.46, -0.44, 95.88);80,1661;False;False;1;0,3765635;0,00;0,00;0,00;4;5;0;0;0;0,5;0,0;0,0;0,0;1738,7;20;1,94;3,54;True;False;3;Left;
FF23;7;Trajectory;1;7,7;2,289665;139,2495;133,491;0;482,478;(-31.06, -0.44, 97.79);80,16468;False;False;1;0,3873297;0,00;0,00;0,00;4;5;0;0;0;0,6;0,0;0,0;0,0;1738,8;20;1,94;3,66;True;False;3;Left;
FF23;7;Trajectory;1;7,8;2,671759;153,3731;147,5085;0;479,8064;(-31.76, -0.44, 100.02);80,11272;False;False;1;0,399674;0,00;0,00;0,00;5;6;0;0;0;0,0;0,0;0,0;0,0;1738,8;20;1,94;3,76;True;False;3;Left;
FF23;7;Trajectory;1;7,9;2,673041;150,7002;145,2229;0;477,1337;(-32.46, -0.44, 102.25);80,2797;False;False;1;0,4122031;0,00;0,00;0,00;5;6;0;0;0;0,1;0,0;0,0;0,0;1739,6;20;1,94;3,84;True;False;3;Left;
FF23;7;Trajectory;1;8,0;2,289244;148,4111;142,4802;0;474,8448;(-33.05, -0.44, 104.17);80,17112;False;False;1;0,4233658;0,00;0,00;0,00;5;6;0;0;0;0,2;0,0;0,0;0,0;1745,3;20;1,94;3,96;True;False;3;Left;
FF23;7;Trajectory;1;8,1;2,672067;161,2334;155,2923;5,028609;472,173;(-33.75, -0.44, 106.40);80,12739;False;False;1;0,43613;0,00;0,00;0,00;6;11;0;0;0;0,0;0,0;0,0;0,0;1753,1;20;1,94;4,06;True;False;3;Left;
FF23;7;Trajectory;1;8,2;2,6722;158,5614;153,0072;5,028609;469,5012;(-34.45, -0.44, 108.63);80,12285;False;False;1;0,4492001;0,00;0,00;0,00;6;11;0;0;0;0,1;0,0;0,0;0,0;1755,3;20;1,94;4,14;True;False;3;Left;
FF23;7;Trajectory;1;8,3;2,671913;155,8896;150,7222;5,028609;466,8296;(-35.15, -0.44, 110.86);80,11678;False;False;1;0,4621359;0,00;0,00;0,00;6;11;0;0;0;0,2;0,0;0,0;0,0;1759,1;20;1,94;4,24;True;False;3;Left;
FF23;7;Trajectory;1;8,4;2,289644;153,6001;147,7516;5,028609;464,5402;(-35.75, -0.44, 112.77);80,1153;False;False;1;0,4734368;0,00;0,00;0,00;6;11;0;0;0;0,3;0,0;0,0;0,0;1766,3;20;1,94;4,36;True;False;3;Left;
FF23;7;Trajectory;1;8,5;2,671913;150,9283;145,4665;5,028609;461,8686;(-36.45, -0.44, 115.00);80,11813;False;False;1;0,4867419;0,00;0,00;0,00;6;11;0;0;0;0,4;0,0;0,0;0,0;1770,5;20;1,94;4,45;True;False;3;Left;
FF23;7;Trajectory;1;8,6;2,290239;164,4234;158,5598;1,257607;459,5787;(-37.04, -0.44, 116.92);80,28165;False;False;1;0,4983006;0,00;0,00;0,00;7;13;0;0;0;0,1;0,0;0,0;0,0;1771,0;20;1,94;4,55;True;False;3;Left;
FF23;7;Trajectory;1;8,7;2,671913;161,7517;155,8168;1,257607;456,907;(-37.74, -0.44, 119.15);80,16808;False;False;1;0,5117668;0,00;0,00;0,00;7;13;0;0;0;0,2;0,0;0,0;0,0;1773,8;20;1,94;4,65;True;False;3;Left;
FF23;7;Trajectory;1;8,8;2,289685;159,4622;153,531;1,257607;454,6177;(-38.34, -0.44, 121.06);80,1148;False;False;1;0,5236189;0,00;0,00;0,00;7;13;0;0;0;0,3;0,0;0,0;0,0;1781,1;20;1,94;4,75;True;False;3;Left;
FF23;7;Trajectory;1;8,9;2,671892;156,7905;151,0166;1,257607;451,946;(-39.04, -0.44, 123.29);80,16518;False;False;1;0,5375575;0,00;0,00;0,00;7;13;0;0;0;0,4;0,0;0,0;0,0;1785,6;20;1,94;4,85;True;False;3;Left;
FF23;7;Trajectory;1;9,0;2,67178;154,1189;148,2736;1,257607;449,2746;(-39.74, -0.44, 125.52);80,16204;False;False;1;0,5516443;0,00;0,00;0,00;7;13;0;0;0;0,5;0,0;0,0;0,0;1786,8;20;1,94;4,95;True;False;3;Left;
FF23;7;Trajectory;1;9,1;2,289623;151,8294;145,9878;1,257607;446,9853;(-40.34, -0.44, 127.43);80,11012;False;False;1;0,5636421;0,00;0,00;0,00;7;13;0;0;0;0,6;0,0;0,0;0,0;1786,9;20;1,94;5,05;True;False;3;Left;
FF23;7;Trajectory;1;9,2;2,67178;149,1579;143,2449;1,257607;444,3138;(-41.03, -0.44, 129.66);80,15903;False;False;1;0,5781501;0,00;0,00;0,00;7;13;0;0;0;0,7;0,0;0,0;0,0;1786,9;20;1,94;5,15;True;False;3;Left;
FF23;7;Trajectory;1;9,3;2,671072;146,487;140,7305;1,257607;441,6431;(-41.73, -0.44, 131.89);80,25439;False;False;1;0,5926186;0,00;0,00;0,00;7;13;0;0;0;0,8;0,0;0,0;0,0;1786,9;20;1,94;5,25;True;False;3;Left;
FF23;7;Trajectory;1;9,4;2,289691;160,8663;155,0771;0;439,3536;(-42.32, -0.44, 133.81);80,12234;False;False;1;0,5973479;0,00;0,00;0,00;8;14;0;0;0;0,1;0,0;0,0;0,0;1786,9;20;1,94;5,35;True;False;3;Left;
FF23;7;Trajectory;1;9,5;2,672338;158,1941;152,3338;0;436,6814;(-43.00, -0.44, 136.05);80,11636;False;False;1;0,5901093;0,00;0,00;0,00;8;14;0;0;0;0,2;0,0;0,0;0,0;1789,5;20;1,94;5,45;True;False;3;Left;
FF23;7;Trajectory;1;9,6;2,671844;155,5222;149,5905;0;434,0095;(-43.68, -0.44, 138.28);80,12193;False;False;1;0,5783281;0,00;0,00;0,00;8;14;0;0;0;0,3;0,0;0,0;0,0;1797,3;20;1,94;5,55;True;False;3;Left;
FF23;7;Trajectory;1;9,7;2,289887;153,2324;147,3045;0;431,7196;(-44.26, -0.44, 140.20);80,11692;False;False;1;0,5675181;0,00;0,00;0,00;8;14;0;0;0;0,4;0,0;0,0;0,0;1802,2;20;1,94;5,65;True;False;3;Left;
FF23;7;Trajectory;1;9,8;2,672003;150,5604;144,7897;0;429,0476;(-44.94, -0.44, 142.44);80,16815;False;False;1;0,555086;0,00;0,00;0,00;8;14;0;0;0;0,5;0,0;0,0;0,0;1803,4;20;1,94;5,75;True;False;3;Left;
FF23;7;Trajectory;1;9,9;2,672063;147,8884;142,0463;0;426,3757;(-45.61, -0.44, 144.68);80,12033;False;False;1;0,5427813;0,00;0,00;0,00;8;14;0;0;0;0,6;0,0;0,0;0,0;1803,5;20;1,94;5,85;True;False;3;Left;
FF23;7;Trajectory;1;10,0;2,289821;162,2421;156,4527;0;424,0859;(-46.19, -0.44, 146.60);80,11897;False;False;1;0,5325753;0,00;0,00;0,00;9;15;0;0;0;0,1;0,0;0,0;0,0;1803,5;20;1,94;5,95;True;False;3;Left;
FF23;7;Trajectory;1;10,1;2,672059;159,5702;153,7092;0;421,4138;(-46.87, -0.44, 148.83);80,17046;False;False;1;0,5226718;0,00;0,00;0,00;9;15;0;0;0;0,2;0,0;0,0;0,0;1806,2;20;1,94;6,06;True;False;3;Left;
FF23;7;Trajectory;1;10,2;2,672139;156,8981;150,9658;0;418,7418;(-47.54, -0.44, 151.07);80,12926;False;False;1;0,514216;0,00;0,00;0,00;9;15;0;0;0;0,3;0,0;0,0;0,0;1814,1;20;1,94;6,16;True;False;3;Left;
FF23;7;Trajectory;1;10,3;2,671973;154,2262;148,6797;0;416,0698;(-48.22, -0.44, 153.31);80,12089;False;False;1;0,5065045;0,00;0,00;0,00;9;15;0;0;0;0,4;0,0;0,0;0,0;1818,9;20;1,94;6,25;True;False;3;Left;
FF23;7;Trajectory;1;10,4;2,671572;151,5547;146,1649;0;413,3983;(-48.90, -0.44, 155.55);80,11517;False;False;1;0,4992526;0,00;0,00;0,00;9;15;0;0;0;0,5;0,0;0,0;0,0;1820,0;20;1,94;6,35;True;False;3;Left;
FF23;7;Trajectory;1;10,5;2,290051;149,2647;143,4216;0;411,1082;(-49.48, -0.44, 157.47);80,12141;False;False;1;0,4933717;0,00;0,00;0,00;9;15;0;0;0;0,6;0,0;0,0;0,0;1820,2;20;1,94;6,46;True;False;3;Left;
FF23;7;Trajectory;1;10,6;2,671674;163,1914;157,7843;0;408,4367;(-50.16, -0.44, 159.70);80,11816;False;False;1;0,4866721;0,00;0,00;0,00;10;16;0;0;0;0,1;0,0;0,0;0,0;1820,2;20;1,94;6,55;True;False;3;Left;
FF23;7;Trajectory;1;10,7;2,671848;160,5197;155,041;0;405,7649;(-50.83, -0.44, 161.94);80,2802;False;False;1;0,4800754;0,00;0,00;0,00;10;16;0;0;0;0,2;0,0;0,0;0,0;1822,8;20;1,94;6,65;True;False;3;Left;
FF23;7;Trajectory;1;10,8;2,289671;158,2301;152,2977;0;403,4753;(-51.41, -0.44, 163.86);80,11549;False;False;1;0,4745248;0,00;0,00;0,00;10;16;0;0;0;0,3;0,0;0,0;0,0;1830,6;20;1,94;6,77;True;False;3;Left;
FF23;7;Trajectory;1;10,9;2,671734;155,5585;150,0116;0;400,8036;(-52.09, -0.44, 166.10);80,11452;False;False;1;0,468253;0,00;0,00;0,00;10;16;0;0;0;0,4;0,0;0,0;0,0;1835,8;20;1,94;6,85;True;False;3;Left;
FF23;7;Trajectory;1;11,0;2,671888;152,8868;147,4969;0;398,1317;(-52.77, -0.44, 168.33);80,13789;True;False;1;0,4618696;0,00;0,00;0,00;10;16;0;0;0;0,5;0,0;0,0;0,0;1836,7;20;1,94;6,95;True;False;3;Left;
FF23;7;Trajectory;1;11,1;2,672021;150,2149;145,2108;0;395,4597;(-53.45, -0.44, 170.57);80,1641;True;False;1;0,4555714;0,00;0,00;0,00;10;16;0;0;0;0,6;0,0;0,0;0,0;1836,8;20;1,94;7,05;True;False;3;Left;
FF23;7;Trajectory;1;11,2;2,289558;147,9255;142,4674;0;393,1703;(-54.03, -0.44, 172.49);80,12173;True;False;1;0,4505897;0,00;0,00;0,00;10;16;0;0;0;0,7;0,0;0,0;0,0;1836,8;20;1,94;7,15;True;False;3;Left;
FF23;7;Trajectory;1;11,3;2,290132;145,6355;139,7241;0;390,8802;(-54.61, -0.44, 174.41);80,15908;True;False;1;0,445598;0,00;0,00;0,00;10;16;0;0;0;0,8;0,0;0,0;0,0;1836,8;20;1,94;7,25;True;False;3;Left;
FF23;7;Trajectory;1;11,4;2,595122;143,0406;137,2094;0;388,2851;(-55.27, -0.44, 176.58);76,97994;True;False;1;0,4404598;0,00;0,00;0,00;10;16;0;0;0;0,9;0,0;0,0;0,0;1836,8;20;1,94;7,35;True;False;3;Left;
FF23;7;Trajectory;1;11,5;2,056429;140,9843;135,1519;0;386,2287;(-55.79, -0.44, 178.30);70,57708;True;False;1;0,4337146;0,00;0,00;0,00;10;16;0;0;0;1,0;0,0;0,0;0,0;1836,8;20;1,94;7,45;True;False;3;Left;
FF23;7;Trajectory;1;11,6;2,253064;138,7312;132,8657;0;383,9756;(-56.34, -0.44, 180.19);67,42984;True;False;1;0,4478732;0,00;0,00;0,00;10;16;0;0;0;1,1;0,0;0,0;0,0;1836,8;20;1,94;7,55;True;False;3;Left;
FF23;7;Trajectory;1;11,7;2,271532;136,4597;130,5796;0;381,7041;(-56.89, -0.44, 182.10);68,4496;True;False;1;0,3872771;0,00;0,00;0,00;10;16;0;0;0;1,2;0,0;0,0;0,0;1836,8;20;1,94;7,65;True;False;3;Left;
FF23;7;Trajectory;1;11,8;1,974769;134,4849;128,7507;0;379,7295;(-57.37, -0.44, 183.76);69,32006;True;False;1;0,3549693;0,00;0,00;0,00;10;16;0;0;0;1,3;0,0;0,0;0,0;1836,8;20;1,94;7,75;True;False;3;Left;
FF23;7;Trajectory;1;11,9;2,318018;132,1669;126,236;0;377,4115;(-57.93, -0.44, 185.71);69,08953;True;False;1;0,3168414;0,00;0,00;0,00;10;16;0;0;0;1,4;0,0;0,0;0,0;1836,8;20;1,94;7,85;True;False;3;Left;
FF23;7;Trajectory;1;12,0;2,235636;129,9313;124,1785;0;375,176;(-58.46, -0.44, 187.59);67,19497;True;False;1;0,2801056;0,00;0,00;0,00;10;16;0;0;0;1,5;0,0;0,0;0,0;1836,8;20;1,94;7,95;True;False;3;Left;
FF23;7;Trajectory;1;12,1;1,939778;127,9915;122,121;0;373,2363;(-58.93, -0.44, 189.23);68,12981;True;False;1;0,2489146;0,00;0,00;0,00;10;16;0;0;0;1,6;0,0;0,0;0,0;1836,8;20;1,94;8,05;True;False;3;Left;
FF23;7;Trajectory;1;12,2;2,295368;125,6962;119,8349;0;370,941;(-59.49, -0.44, 191.16);69,15438;True;False;1;0,2124995;0,00;0,00;0,00;10;16;0;0;0;1,7;0,0;0,0;0,0;1836,8;20;1,94;8,15;True;False;3;Left;
FF23;7;Trajectory;1;12,3;2,330514;123,3657;117,5488;0;368,6105;(-60.05, -0.44, 193.12);70,21805;True;False;1;0,1765738;0,00;0,00;0,00;10;16;0;0;0;1,8;0,0;0,0;0,0;1836,8;20;1,94;8,25;True;False;3;Left;
FF23;7;Trajectory;1;12,4;1,932384;121,4333;115,7199;0;366,6782;(-60.52, -0.44, 194.74);66,88758;True;False;1;0,1476977;0,00;0,00;0,00;10;16;0;0;0;1,9;0,0;0,0;0,0;1836,8;20;1,94;8,35;True;False;3;Left;
FF23;7;Trajectory;1;12,5;2,255087;119,1782;113,4338;0;364,4232;(-61.06, -0.44, 196.64);67,95431;True;False;1;0,1130318;0,00;0,00;0,00;10;16;0;0;0;2,0;0,0;0,0;0,0;1836,8;20;1,94;8,45;True;False;3;Left;
FF23;7;Trajectory;1;12,6;2,290656;116,8876;111,1476;0;362,1326;(-61.62, -0.44, 198.56);69,01809;True;False;1;0,07893817;0,00;0,00;0,00;10;16;0;0;0;2,1;0,0;0,0;0,0;1836,8;20;1,94;8,55;True;False;3;Left;
FF23;7;Trajectory;1;12,7;2,326012;114,5616;109,3187;0;359,8067;(-62.18, -0.44, 200.52);69,32122;True;False;1;0,04735485;0,00;0,00;0,00;10;16;0;0;0;2,2;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;12,8;2,272337;112,2892;106,804;0;357,5345;(-62.73, -0.44, 202.43);67,6511;True;False;1;0,02894138;0,00;0,00;0,00;10;16;0;0;0;2,3;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;12,9;1,934664;110,3546;104,5179;0;355,5998;(-63.20, -0.44, 204.06);67,95986;True;False;1;0,03797355;0,00;0,00;0,00;10;16;0;0;0;2,4;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,0;2,290465;108,0641;102,4604;0;353,3095;(-63.75, -0.44, 205.98);68,86269;True;False;1;0,06539109;0,00;0,00;0,00;10;16;0;0;0;2,5;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,1;2,326645;105,7375;100,1743;0;350,9829;(-64.31, -0.44, 207.94);69,93709;True;False;1;0,09882484;0,00;0,00;0,00;10;16;0;0;0;2,6;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,2;2,249418;103,4881;98,3454;0;348,7334;(-64.86, -0.44, 209.83);66,73024;True;False;1;0,1313171;0,00;0,00;0,00;10;16;0;0;0;2,7;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,3;1,608835;101,8793;96,05928;0;347,1247;(-65.25, -0.44, 211.18);67,73286;True;False;1;0,1548586;0,00;0,00;0,00;10;16;0;0;0;2,8;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,4;2,284736;99,59454;93,77317;0;344,8401;(-65.80, -0.44, 213.11);68,86343;True;False;1;0,1889673;0,00;0,00;0,00;10;16;0;0;0;2,9;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,5;2,320456;97,27409;91,48705;0;342,5196;(-66.36, -0.44, 215.06);69,92673;True;False;1;0,2230002;0,00;0,00;0,00;10;16;0;0;0;3,0;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,6;1,946777;95,32732;89,42955;0;340,5729;(-66.83, -0.44, 216.69);66,76071;True;False;1;0,2514211;0,00;0,00;0,00;10;16;0;0;0;3,1;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,7;2,248382;93,07896;87,14343;0;338,3246;(-67.38, -0.44, 218.58);67,76964;True;False;1;0,2852559;0,00;0,00;0,00;10;16;0;0;0;3,2;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
FF23;7;Trajectory;1;13,8;2,286288;90,79268;84,85732;0;336,0385;(-67.93, -0.44, 220.51);68,88741;True;False;1;0,319155;0,00;0,00;0,00;10;16;0;0;0;3,3;0,0;0,0;0,0;1836,8;20;1,94;8,55;False;True;3;Left;
