userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;7;Trajectory;115,3;1;2;1348;1035;False;True;MainView;1121,224;7;28;28;0;
CK21;7;Trajectory;115,4;1;2;1348;1043;False;True;MainView;1121,438;7;28;28;0;
CK21;7;Trajectory;115,5;1;2;1348;1046;False;True;MainView;1121,518;7;28;28;0;
CK21;7;Trajectory;115,6;1;2;1348;1046;False;True;MainView;1121,518;7;28;28;0;
CK21;7;Trajectory;115,7;1;2;1348;1046;False;True;MainView;1121,518;7;28;28;0;
CK21;7;Trajectory;115,8;1;2;1348;1046;False;True;MainView;1121,518;7;28;28;0;
CK21;7;Trajectory;115,9;1;2;1348;1046;False;True;MainView;1121,518;7;28;28;0;
CK21;7;Trajectory;116,0;1;2;1351;1025;False;True;MainView;1122,086;7;28;28;0;
CK21;7;Trajectory;116,1;1;2;1363;834;False;True;SecondaryView;1127,216;7;28;28;0;
CK21;7;Trajectory;116,2;1;2;1318;627;False;True;SecondaryView;1132,32;7;28;28;0;
CK21;7;Trajectory;116,3;1;2;1312;587;False;True;SecondaryView;1133,971;7;28;28;0;
CK21;7;Trajectory;116,4;1;2;1383;527;False;True;SecondaryView;1136,539;7;28;28;0;
CK21;7;Trajectory;116,5;1;2;1362;504;False;True;SecondaryView;1136,938;7;28;28;0;
CK21;7;Trajectory;116,6;1;2;1337;505;False;True;MainView;1138,135;7;28;28;0;
CK21;7;Trajectory;116,7;1;2;1343;525;False;True;MainView;1138,713;7;28;28;0;
CK21;7;Trajectory;116,8;1;2;1343;565;False;True;SecondaryView;1139,544;7;28;28;0;
CK21;7;Trajectory;116,9;1;2;1352;624;False;True;SecondaryView;1141,164;7;28;28;0;
CK21;7;Trajectory;117,0;1;2;1357;632;False;True;SecondaryView;1141,65;7;28;28;0;
CK21;7;Trajectory;117,1;1;2;1358;634;False;True;SecondaryView;1141,704;7;28;28;0;
CK21;7;Trajectory;117,2;1;2;1358;636;False;True;SecondaryView;1141,73;7;29;29;0;
CK21;7;Trajectory;117,3;1;2;1361;663;False;True;SecondaryView;1142,511;7;29;29;0;
CK21;7;Trajectory;117,4;1;2;1365;695;False;True;SecondaryView;1143,271;7;29;29;0;
CK21;7;Trajectory;117,5;1;2;1365;730;False;True;SecondaryView;1144,02;7;29;29;0;
CK21;7;Trajectory;117,6;1;2;1365;770;False;True;SecondaryView;1145,385;7;29;29;0;
CK21;7;Trajectory;117,7;1;2;1364;815;False;True;SecondaryView;1146,322;7;29;29;0;
CK21;7;Trajectory;117,8;1;2;1363;872;False;True;SecondaryView;1147,901;7;29;29;0;
CK21;7;Trajectory;117,9;1;2;1363;921;False;True;SecondaryView;1149,426;7;29;29;0;
CK21;7;Trajectory;118,0;1;2;1361;974;False;True;MainView;1150,499;7;29;29;0;
CK21;7;Trajectory;118,1;1;2;1360;1019;False;True;MainView;1151,784;7;29;29;0;
CK21;7;Trajectory;118,2;1;2;1360;1055;False;True;MainView;1153,015;7;29;29;0;
CK21;7;Trajectory;118,3;1;2;1360;1083;False;True;MainView;1153,657;7;29;29;0;
CK21;7;Trajectory;118,4;1;2;1360;1088;False;True;MainView;1153,898;7;29;29;0;
CK21;7;Trajectory;118,5;1;2;1360;1088;False;True;MainView;1153,898;7;29;29;0;
CK21;7;Trajectory;118,6;1;2;1359;1084;False;True;MainView;1153,898;7;29;29;0;
CK21;7;Trajectory;118,7;1;2;1355;1018;False;True;MainView;1155,327;7;29;29;0;
CK21;7;Trajectory;118,8;1;2;1356;959;False;True;MainView;1157,364;7;29;29;0;
CK21;7;Trajectory;118,9;1;2;1358;820;False;True;MainView;1160,521;7;29;29;0;
CK21;7;Trajectory;119,0;1;2;1361;791;False;True;MainView;1161,866;7;29;29;0;
CK21;7;Trajectory;119,1;1;2;1364;760;False;True;MainView;1162,703;7;29;29;0;
CK21;7;Trajectory;119,2;1;2;1366;746;False;True;MainView;1162,922;7;29;29;0;
CK21;7;Trajectory;119,3;1;2;1374;694;False;True;MainView;1164,493;7;29;29;0;
CK21;7;Trajectory;119,4;1;2;1372;675;False;True;MainView;1164,954;7;29;29;0;
CK21;7;Trajectory;119,5;1;2;1358;651;False;True;MainView;1165,771;7;29;29;0;
CK21;7;Trajectory;119,6;1;2;1353;646;False;True;MainView;1165,965;7;29;29;0;
CK21;7;Trajectory;119,7;1;2;1353;646;False;True;MainView;1165,965;7;29;29;0;
CK21;7;Trajectory;119,8;1;2;1353;658;False;True;SecondaryView;1165,991;7;30;30;0;
CK21;7;Trajectory;119,9;1;2;1356;781;False;True;SecondaryView;1169,578;7;30;30;0;
