UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;7;Trajectory;3;9,5;1,690715;37,31785;31,31036;31,31036;441,8386;(-42.35, -0.44, 135.23);57,938;False;False;1;0,09026165;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;9,6;1,799006;35,51885;29,59594;29,59594;440,0398;(-42.82, -0.44, 136.73);53,15057;False;False;1;0,08400685;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;9,7;1,397426;34,12143;28,45307;28,45307;438,6429;(-43.18, -0.44, 137.90);47,74623;False;False;1;0,07946271;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;9,8;1,46547;32,65596;27,31009;27,31009;437,1777;(-43.56, -0.44, 139.12);43,23098;False;False;1;0,07476598;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,4;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;9,9;1,292414;31,36355;26,16706;26,16706;435,8855;(-43.90, -0.44, 140.20);38,00591;False;False;1;0,07090087;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,0;0,9727254;30,39083;25,59558;25,59558;434,9128;(-44.15, -0.43, 141.02);32,96976;False;False;1;0,06862383;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,1;0,9803156;29,41051;25,02415;25,02415;433,9329;(-44.40, -0.43, 141.84);28,00996;False;False;1;0,06560899;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,2;0,8189942;28,59152;24,45276;24,45276;433,114;(-44.62, -0.43, 142.52);23,8917;False;False;1;0,06375146;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,3;0,6601354;27,93138;23,88141;23,88141;432,454;(-44.79, -0.43, 143.07);20,46392;False;False;1;0,06207567;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,4;0,4996755;27,43173;23,31002;23,31002;431,9546;(-44.92, -0.44, 143.49);17,44596;False;False;1;0,06303585;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,5;0,5862244;26,8455;22,73867;22,73867;431,3683;(-45.07, -0.44, 143.98);17,6075;False;False;1;0,06175504;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,6;0,5923575;26,25315;22,16718;22,16718;430,7759;(-45.22, -0.44, 144.48);17,76746;False;False;1;0,06022489;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,7;0,5982246;25,65492;21,59564;21,59564;430,1781;(-45.38, -0.44, 144.98);17,95059;False;False;1;0,05895569;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,8;0,6043582;25,05056;21,02421;21,02421;429,5738;(-45.53, -0.44, 145.48);18,13124;False;False;1;0,05773867;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;10,9;0,5229394;24,52762;20,4529;20,4529;429,0509;(-45.67, -0.44, 145.92);18,28556;False;False;1;0,05618903;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,0;0,6154768;23,91215;19,8814;19,8814;428,4356;(-45.83, -0.44, 146.43);18,46258;False;False;1;0,05455999;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,1;0,6212615;23,29089;19,31009;19,31009;427,8145;(-45.99, -0.44, 146.95);18,63862;False;False;1;0,05288884;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,2;0,5370123;22,75388;18,73878;18,73878;427,2776;(-46.13, -0.44, 147.40);18,78627;False;False;1;0,05069187;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,3;0,6318886;22,12199;18,16729;18,16729;426,6458;(-46.29, -0.44, 147.93);18,95824;False;False;1;0,04868487;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,4;0,6375721;21,48442;17,59598;17,59598;426,0084;(-46.46, -0.44, 148.46);19,12612;False;False;1;0,04592557;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,5;0,5507774;20,93365;17,02444;17,02444;425,4576;(-46.60, -0.44, 148.92);19,26953;False;False;1;0,04385043;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,6;0,6479506;20,2857;16,45295;16,45295;424,8098;(-46.77, -0.44, 149.46);19,43468;False;False;1;0,04186988;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,7;0,559392;19,72631;15,8816;15,8816;424,2505;(-46.91, -0.44, 149.93);19,59788;False;False;1;0,04034927;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,8;0,6578793;19,06843;15,3101;15,3101;423,5929;(-47.08, -0.44, 150.48);19,76069;False;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;11,9;0,5682134;18,50022;14,1673;14,1673;423,0247;(-47.23, -0.44, 150.96);19,89678;False;False;1;0,03697598;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,0;0,6547006;17,84552;13,5958;13,5958;422,3701;(-47.40, -0.44, 151.50);20,05507;False;False;1;0,03424149;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,1;0,5634739;17,28205;13,5958;13,5958;421,8069;(-47.55, -0.44, 151.97);16,65412;False;False;1;0,03275171;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,2;0,4822621;16,79979;13,02449;13,02449;421,3245;(-47.67, -0.44, 152.38);16,8631;False;False;1;0,03292825;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,3;0,5678229;16,23197;12,45295;12,45295;420,7569;(-47.82, -0.44, 152.85);17,06147;False;False;1;0,03169226;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,4;0,5739565;15,65802;11,8815;11,8815;420,1831;(-47.97, -0.44, 153.33);17,19773;False;False;1;0,03061228;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,5;0,497091;15,16093;11,31019;11,31019;419,686;(-48.10, -0.44, 153.75);17,44201;False;False;1;0,02970697;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,6;0,5859573;14,57497;10,73869;10,73869;419,1003;(-48.25, -0.44, 154.24);17,60231;False;False;1;0,02878426;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,7;0,5921736;13,9828;10,1672;10,1672;418,5083;(-48.40, -0.44, 154.73);17,73492;False;False;1;0,02786863;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,8;0,5124363;13,47037;9,595781;9,595781;417,9958;(-48.53, -0.44, 155.16);17,97143;False;False;1;0,02721041;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;12,9;0,6032096;12,86716;9,024389;9,024389;417,3927;(-48.69, -0.44, 155.66);18,12631;False;False;1;0,02674727;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,0;0,5220159;12,34515;8,45308;8,45308;416,8709;(-48.82, -0.44, 156.10);18,30619;False;False;1;0,02650495;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,1;0,6142869;11,73087;7,881625;7,881625;416,2568;(-48.98, -0.44, 156.61);18,45693;False;False;1;0,02651;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,2;0,6205031;11,11037;7,31017;7,31017;415,6363;(-49.14, -0.44, 157.13);18,63189;False;False;1;0,02681984;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,3;0,6260212;10,48436;6,738635;6,738635;415,0105;(-49.31, -0.44, 157.66);18,75664;False;False;1;0,02734384;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,4;0,6318057;9,852556;6,167099;6,167099;414,3787;(-49.47, -0.44, 158.18);18,92755;False;False;1;0,02782775;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,5;0,5460175;9,306546;5,024026;5,024026;413,8328;(-49.61, -0.44, 158.64);19,14503;False;False;1;0,02879094;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,6;0,6420422;8,664513;5,024026;5,024026;413,1908;(-49.78, -0.44, 159.18);19,26574;False;False;1;0,02970852;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,7;0,5549814;8,109538;3,881076;3,881076;412,6359;(-49.92, -0.44, 159.64);19,45462;False;False;1;0,03085419;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,8;0,6522374;7,457313;3,30954;3,30954;411,984;(-50.09, -0.44, 160.19);19,61773;False;False;1;0,03201814;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;13,9;0,6577554;6,799569;2,738148;2,738148;411,3264;(-50.26, -0.44, 160.74);19,73321;False;False;1;0,03344259;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,0;0,6630482;6,136536;2,166734;2,166734;410,6635;(-50.43, -0.44, 161.29);19,869;False;False;1;0,0352768;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,1;0,5605419;5,576016;1,595239;1,595239;410,1031;(-50.58, -0.44, 161.76);20,04955;False;False;1;0,0358736;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,2;0,5625306;5,013508;1,023703;1,023703;409,5406;(-50.72, -0.44, 162.23);16,6373;False;False;1;0,0370138;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,3;0,5625333;4,450993;0,4521664;0,4521664;408,9782;(-50.87, -0.44, 162.70);16,82001;False;False;1;0,03968465;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,4;0,486588;3,964431;0;0;408,4915;(-50.99, -0.44, 163.11);17,04392;False;False;1;0,04075243;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,5;0,5735664;3,390901;0;0;407,9181;(-51.14, -0.44, 163.58);17,20873;False;False;1;0,04234113;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,6;0,478939;2,912066;0;0;407,4392;(-51.27, -0.43, 163.98);15,06505;False;False;1;0,04065052;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,7;0,2964895;2,615635;0;0;407,1428;(-51.34, -0.43, 164.23);9,49649;False;False;1;0,04104912;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,8;0,2132209;2,402453;0;0;406,9297;(-51.40, -0.43, 164.41);6,3964;False;False;1;0,04170967;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;14,9;0,1086517;2,293833;0;0;406,821;(-51.43, -0.44, 164.50);3,06787;True;False;1;0,04367721;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,0;0,09032255;2,203542;0;0;406,7307;(-51.45, -0.44, 164.58);2,714802;True;False;1;0,04561115;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,1;0,06447516;2,139077;0;0;406,6663;(-51.47, -0.44, 164.63);2,307102;True;False;1;0,04553;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,2;0,06353418;2,075565;0;0;406,603;(-51.48, -0.44, 164.68);1,927114;True;False;1;0,04622174;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,3;0,06146144;2,014125;0;0;406,5414;(-51.50, -0.44, 164.74);1,847194;True;False;1;0,04669904;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,4;0,04385914;1,970281;0;0;406,4976;(-51.51, -0.44, 164.77);1,825019;True;False;1;0,04694621;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,5;0,06010552;1,910187;0;0;406,4375;(-51.53, -0.44, 164.82);1,806119;True;False;1;0,04694621;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,6;0,05930557;1,850898;0;0;406,3782;(-51.54, -0.44, 164.87);1,784433;True;False;1;0,04716625;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,7;0,0508334;1,800079;0;0;406,3275;(-51.55, -0.44, 164.91);1,762927;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,8;0,05824063;1,741866;0;0;406,2691;(-51.57, -0.44, 164.96);1,744682;True;False;1;0,04789755;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;15,9;0,065398;1,676488;0;0;406,2037;(-51.59, -0.44, 165.02);1,723702;True;False;1;0,04800856;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,0;0,0489873;1,627512;0;0;406,1549;(-51.60, -0.44, 165.06);1,706008;True;False;1;0,04800856;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,1;0,05608485;1,571448;0;0;406,0986;(-51.61, -0.44, 165.11);1,685343;True;False;1;0,04811971;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,2;0,05528586;1,516192;0;0;406,0435;(-51.63, -0.44, 165.15);1,667901;True;False;1;0,04856579;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,3;0,04738793;1,46883;0;0;405,9961;(-51.64, -0.44, 165.19);1,64787;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,4;0,05436196;1,414496;0;0;405,9418;(-51.66, -0.44, 165.24);1,628243;True;False;1;0,04923163;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,5;0,05313079;1,361391;0;0;405,8887;(-51.67, -0.44, 165.28);1,611338;True;False;1;0,04930634;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,6;0,04554064;1,315873;0;0;405,8431;(-51.68, -0.44, 165.32);1,591971;True;False;1;0,04937498;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,7;0,05286413;1,263039;0;0;405,7903;(-51.69, -0.44, 165.36);1,575431;True;False;1;0,04948739;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,8;0,05126721;1,211822;0;0;405,7389;(-51.71, -0.44, 165.41);1,556586;True;False;1;0,05005149;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;16,9;0,04385909;1,167999;0;0;405,695;(-51.72, -0.44, 165.44);1,537847;True;False;1;0,05034692;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,0;0,05097806;1,117046;0;0;405,6442;(-51.73, -0.44, 165.49);1,519354;True;False;1;0,05012066;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,1;0,04289446;1,07418;0;0;405,6013;(-51.74, -0.44, 165.52);1,501076;True;False;1;0,05015768;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,2;0,04911056;1,025119;0;0;405,5522;(-51.76, -0.44, 165.56);1,485552;True;False;1;0,05046026;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,3;0,04911056;0,9760605;0;0;405,5031;(-51.77, -0.44, 165.60);1,467737;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,4;0,04209478;0,9340172;0;0;405,461;(-51.78, -0.44, 165.64);1,45005;True;False;1;0,05080103;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,5;0,04747241;0,8866253;0;0;405,4136;(-51.79, -0.44, 165.68);1,432534;True;False;1;0,05144045;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,6;0,04024827;0,8464225;0;0;405,3733;(-51.80, -0.44, 165.71);1,417836;True;False;1;0,05144045;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,7;0,05366435;0,7928258;0;0;405,3196;(-51.82, -0.44, 165.76);1,40564;True;False;1;0,05132625;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,8;0,03354029;0,7593307;0;0;405,2862;(-51.83, -0.44, 165.78);1,388797;True;False;1;0,0513624;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;17,9;0,04560832;0,7137681;0;0;405,2406;(-51.84, -0.44, 165.82);1,37028;True;False;1;0,05083756;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,0;0,04461233;0,6691928;0;0;405,1959;(-51.85, -0.44, 165.86);1,355656;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,1;0,03817558;0,6310498;0;0;405,1579;(-51.86, -0.44, 165.89);1,338673;True;False;1;0,04885746;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,2;0,04453816;0,5865493;0;0;405,1131;(-51.87, -0.44, 165.93);1,321844;True;False;1;0,04782552;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,3;0,0434624;0,5431436;0;0;405,0699;(-51.88, -0.44, 165.97);1,307882;True;False;1;0,04694621;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,4;0,04265689;0,5005574;0;0;405,0272;(-51.89, -0.44, 166.00);1,291412;True;False;1;0,04633088;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,5;0,04247056;0,4581462;0;0;404,9845;(-51.90, -0.44, 166.04);1,275247;True;False;1;0,04511259;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,6;0,03634201;0,4218583;0;0;404,9482;(-51.90, -0.44, 166.07);1,259476;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,7;0,04132038;0,3806164;0;0;404,907;(-51.91, -0.44, 166.10);1,243564;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,8;0,04051269;0,3402167;0;0;404,8666;(-51.92, -0.44, 166.14);1,230344;True;False;1;0,04200197;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;18,9;0,03472519;0,3056028;0;0;404,8318;(-51.93, -0.44, 166.17);1,21495;True;False;1;0,04136763;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;19,0;0,04051263;0,2652635;0;0;404,7911;(-51.94, -0.44, 166.20);1,199844;True;False;1;0,04049557;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;19,1;0,03966871;0,2258371;0;0;404,7516;(-51.95, -0.44, 166.24);1,184878;True;False;1;0,0396898;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;19,2;0,03837282;0,187751;0;0;404,7133;(-51.96, -0.44, 166.27);1,172071;True;False;1;0,03859087;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
CK21;7;Trajectory;3;19,3;0,03289099;0,1552182;0;0;404,6802;(-51.97, -0.44, 166.30);1,157531;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
