X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2041;639;0.7974403;0.4671039;0.8932287;0.4767344;495.7;0.270196;False;29.08.2023 18:12:35:121;1693325555121;_secondaryView;
2078;622;0.8119622;0.454721;0.826831;0.3324957;494.4;0.2683249;False;29.08.2023 18:12:35:138;1693325555138;_secondaryView;
2099;597;0.8199282;0.4360905;0.8268307;0.3324959;493.3;0.2683249;False;29.08.2023 18:12:35:156;1693325555156;_secondaryView;
2131;571;0.8326958;0.4172587;0.9057971;0.3373203;493.4;0.2722683;False;29.08.2023 18:12:35:173;1693325555173;_secondaryView;
2169;546;0.8472856;0.3994459;0.9159704;0.3287332;493.6;0.2722907;False;29.08.2023 18:12:35:190;1693325555190;_secondaryView;
2210;536;0.8632972;0.3916069;0.9363321;0.3990888;495.0;0.269491;False;29.08.2023 18:12:35:206;1693325555206;_secondaryView;
2245;542;0.8770731;0.396612;0.9258937;0.4696903;494.8;0.2652857;False;29.08.2023 18:12:35:222;1693325555222;_secondaryView;
2274;556;0.8883814;0.4067009;0.9258939;0.4696903;494.6;0.2652856;False;29.08.2023 18:12:35:239;1693325555239;_secondaryView;
2297;572;0.897387;0.4179256;0.9258937;0.4696905;494.5;0.2652858;False;29.08.2023 18:12:35:256;1693325555256;_secondaryView;
2315;598;0.9045432;0.4371079;0.9271158;0.5499498;492.0;0.2847196;False;29.08.2023 18:12:35:273;1693325555273;_secondaryView;
2329;626;0.9101162;0.4577019;0.9271157;0.5499498;489.8;0.28472;False;29.08.2023 18:12:35:289;1693325555289;_secondaryView;
2357;622;0.9210718;0.4550235;0.9889153;0.3494618;488.9;0.2720601;False;29.08.2023 18:12:35:306;1693325555306;_secondaryView;
2388;605;0.9332007;0.4424433;0.9889153;0.3494618;488.0;0.2720604;False;29.08.2023 18:12:35:322;1693325555322;_secondaryView;
2422;590;0.9461226;0.4312829;1.003628;0.3901448;491.8;0.2591115;False;29.08.2023 18:12:35:341;1693325555341;_secondaryView;
2452;577;0.9579953;0.4219502;1.003628;0.3901448;495.2;0.2591118;False;29.08.2023 18:12:35:356;1693325555356;_secondaryView;
2472;541;0.9656981;0.3958945;0.9811642;0.2186532;499.1;0.2629753;False;29.08.2023 18:12:35:641;1693325555641;_secondaryView;
2485;500;0.9707425;0.3653315;0.9811642;0.2186532;502.6;0.2629753;False;29.08.2023 18:12:35:657;1693325555657;_secondaryView;
2502;500;0.9774907;0.3656383;1.012748;0.4920234;505.7;0.2666203;False;29.08.2023 18:12:35:673;1693325555673;_secondaryView;
2519;519;0.9842556;0.379427;1.012746;0.4919934;508.4;0.2667412;False;29.08.2023 18:12:35:690;1693325555690;_secondaryView;
2528;507;0.9878551;0.3705306;0.990151;0.2412243;512.1;0.2606379;False;29.08.2023 18:12:35:711;1693325555711;_secondaryView;
2536;490;0.9909747;0.3582542;1.002138;0.2929773;515.4;0.2620504;False;29.08.2023 18:12:35:727;1693325555727;_secondaryView;
2530;468;0.9883447;0.3419698;0.9539949;0.257308;517.9;0.2686149;False;29.08.2023 18:12:35:744;1693325555744;_secondaryView;
2517;445;0.983481;0.32569;0.9539949;0.257308;520.2;0.2686148;False;29.08.2023 18:12:35:764;1693325555764;_secondaryView;
2510;421;0.9806657;0.3078822;0.9771373;0.2268696;524.0;0.2736381;False;29.08.2023 18:12:35:780;1693325555780;_secondaryView;
2507;399;0.9794596;0.2920895;0.9809143;0.2339017;527.4;0.2748887;False;29.08.2023 18:12:35:797;1693325555797;_secondaryView;
2492;407;0.9736217;0.2976833;0.9303229;0.4078515;529.4;0.2761679;False;29.08.2023 18:12:35:814;1693325555814;_secondaryView;
2483;422;0.9702057;0.3083174;0.9656671;0.3734216;529.6;0.2690416;False;29.08.2023 18:12:35:831;1693325555831;_secondaryView;
2478;438;0.9682191;0.320007;0.9656652;0.3733992;529.8;0.2691046;False;29.08.2023 18:12:35:847;1693325555847;_secondaryView;
2368;431;0.92509;0.3151054;0.5771565;0.2272777;527.1;0.272947;False;29.08.2023 18:12:36:147;1693325556147;_secondaryView;
2223;415;0.868605;0.3034681;0.5771567;0.2272777;524.7;0.272947;False;29.08.2023 18:12:36:165;1693325556165;_secondaryView;
2050;389;0.8011401;0.2842678;0.4731891;0.1729486;520.5;0.2860105;False;29.08.2023 18:12:36:182;1693325556182;_secondaryView;
1886;382;0.7367867;0.2792691;0.4790107;0.3158168;517.2;0.2693187;False;29.08.2023 18:12:36:199;1693325556199;_secondaryView;
1742;384;0.6807498;0.2810298;0.4790074;0.3158183;514.3;0.2693189;False;29.08.2023 18:12:36:215;1693325556215;_mainView;
1677;405;0.6552083;0.2959168;0.6714733;0.4116583;511.1;0.2771873;False;29.08.2023 18:12:37:51;1693325557051;_mainView;
1653;440;0.6460784;0.3215512;0.6742231;0.4728076;508.6;0.2809017;False;29.08.2023 18:12:37:68;1693325557068;_mainView;
1651;477;0.6451194;0.3491203;0.6742018;0.472794;506.4;0.2809644;False;29.08.2023 18:12:37:84;1693325557084;_mainView;
1656;506;0.6471661;0.3697535;0.6679459;0.4283385;505.8;0.2863433;False;29.08.2023 18:12:37:102;1693325557102;_mainView;
1664;527;0.6503077;0.3851196;0.6679437;0.4283371;505.2;0.2863515;False;29.08.2023 18:12:37:119;1693325557119;_mainView;
1676;519;0.6549562;0.3796246;0.680594;0.2720008;504.6;0.276226;False;29.08.2023 18:12:37:137;1693325557137;_mainView;
1688;500;0.6597549;0.3655885;0.6805257;0.2720031;504.1;0.2761877;False;29.08.2023 18:12:37:153;1693325557153;_mainView;
1690;490;0.6601571;0.35835;0.644031;0.3554835;501.9;0.2758319;False;29.08.2023 18:12:37:171;1693325557171;_mainView;
1685;485;0.6585888;0.3548698;0.6440142;0.3554773;499.9;0.2758147;False;29.08.2023 18:12:37:187;1693325557187;_mainView;
1681;486;0.656711;0.3554818;0.6475667;0.3746367;496.4;0.265511;False;29.08.2023 18:12:37:239;1693325557239;_mainView;
1676;489;0.6549004;0.3578198;0.6475664;0.3746367;493.2;0.2655111;False;29.08.2023 18:12:37:255;1693325557255;_mainView;
1674;495;0.6540355;0.3616953;0.6542333;0.3842096;490.3;0.2753402;False;29.08.2023 18:12:37:322;1693325557322;_mainView;
1662;495;0.6495419;0.3621274;0.6159566;0.3499887;487.9;0.2673125;False;29.08.2023 18:12:37:339;1693325557339;_mainView;
1648;494;0.644111;0.3612306;0.6174949;0.3520779;485.7;0.267278;False;29.08.2023 18:12:37:356;1693325557356;_mainView;
1620;481;0.6330096;0.3516508;0.5633871;0.2762141;483.4;0.2570463;False;29.08.2023 18:12:37:373;1693325557373;_mainView;
1588;464;0.6206237;0.3393041;0.5633788;0.2762162;481.3;0.2570358;False;29.08.2023 18:12:37:389;1693325557389;_mainView;
1553;458;0.6069127;0.3351473;0.5439357;0.3508701;479.9;0.2616539;False;29.08.2023 18:12:37:406;1693325557406;_mainView;
1520;458;0.5941022;0.3350269;0.5439265;0.3508782;478.7;0.2616411;False;29.08.2023 18:12:37:423;1693325557423;_mainView;
1510;445;0.5901343;0.3251165;0.6092959;0.2438044;477.4;0.2451613;False;29.08.2023 18:12:37:441;1693325557441;_mainView;
1511;427;0.5904651;0.3119905;0.6092758;0.2438106;476.3;0.2451372;False;29.08.2023 18:12:37:458;1693325557458;_mainView;
1519;421;0.5935341;0.3077468;0.6175247;0.3259105;475.6;0.2566302;False;29.08.2023 18:12:37:475;1693325557475;_mainView;
1529;421;0.5974659;0.3078516;0.617482;0.3259139;475.0;0.2565762;False;29.08.2023 18:12:37:491;1693325557491;_mainView;
1544;422;0.6032691;0.3085064;0.6352348;0.3134861;474.0;0.2603213;False;29.08.2023 18:12:37:508;1693325557508;_mainView;
1559;423;0.6092621;0.3093303;0.6352115;0.3134768;473.0;0.2602952;False;29.08.2023 18:12:37:524;1693325557524;_mainView;
1569;420;0.612982;0.3068137;0.6193996;0.2827041;472.5;0.2688098;False;29.08.2023 18:12:37:540;1693325557540;_mainView;
1575;414;0.6153045;0.3031064;0.6193997;0.2827043;472.0;0.2688099;False;29.08.2023 18:12:37:558;1693325557558;_mainView;
1583;414;0.6184077;0.3024444;0.6346102;0.3120033;472.6;0.2685291;False;29.08.2023 18:12:37:577;1693325557577;_mainView;
1603;422;0.6263266;0.3085974;0.6791124;0.3620672;472.7;0.2700728;False;29.08.2023 18:12:37:594;1693325557594;_mainView;
1624;427;0.6345783;0.3122731;0.6705982;0.3176768;472.8;0.269793;False;29.08.2023 18:12:37:611;1693325557611;_mainView;
1623;421;0.6343459;0.3081739;0.5989881;0.2594447;472.4;0.2699236;False;29.08.2023 18:12:37:628;1693325557628;_mainView;
1613;412;0.6304225;0.3011127;0.5989806;0.2594413;471.9;0.2699155;False;29.08.2023 18:12:37:644;1693325557644;_mainView;
1600;401;0.6253067;0.2935174;0.5989804;0.2594413;471.6;0.2699153;False;29.08.2023 18:12:37:661;1693325557661;_mainView;
1603;425;0.6265267;0.3109747;0.6573276;0.4858441;473.1;0.2736725;False;29.08.2023 18:12:37:678;1693325557678;_mainView;
1613;462;0.6303893;0.3375162;0.6573274;0.4858439;474.5;0.2736724;False;29.08.2023 18:12:37:696;1693325557696;_mainView;
1637;505;0.6394869;0.3693072;0.698925;0.524152;473.2;0.2736839;False;29.08.2023 18:12:37:712;1693325557712;_mainView;
1663;547;0.6498892;0.3999589;0.6988817;0.5241277;472.0;0.2736458;False;29.08.2023 18:12:37:729;1693325557729;_mainView;
1675;556;0.6545042;0.4062619;0.6504431;0.3340742;471.2;0.2772037;False;29.08.2023 18:12:37:745;1693325557745;_mainView;
1679;549;0.6560863;0.4012212;0.6504431;0.3340742;470.4;0.2772037;False;29.08.2023 18:12:37:762;1693325557762;_mainView;
1668;543;0.6519374;0.3973531;0.6112811;0.3858532;470.4;0.2656054;False;29.08.2023 18:12:38:180;1693325558180;_mainView;
1653;539;0.6457272;0.3944166;0.6112815;0.3858532;470.3;0.2656053;False;29.08.2023 18:12:38:197;1693325558197;_mainView;
1645;540;0.6426495;0.3947616;0.6424131;0.4095094;470.5;0.2596372;False;29.08.2023 18:12:38:214;1693325558214;_mainView;
1638;543;0.640152;0.3968975;0.6320093;0.4131288;471.2;0.2634437;False;29.08.2023 18:12:38:231;1693325558231;_mainView;
1633;547;0.6381726;0.3995843;0.6319558;0.4131055;471.8;0.2633693;False;29.08.2023 18:12:38:247;1693325558247;_mainView;
1635;565;0.6389243;0.4128754;0.6531497;0.5116908;472.5;0.2651895;False;29.08.2023 18:12:38:265;1693325558265;_mainView;
1640;587;0.6407906;0.4293739;0.6531494;0.5116906;473.0;0.2651896;False;29.08.2023 18:12:38:284;1693325558284;_mainView;
1650;602;0.644616;0.4399823;0.6686268;0.460686;473.6;0.255636;False;29.08.2023 18:12:38:301;1693325558301;_mainView;
1666;607;0.6510285;0.4435304;0.6884554;0.4298277;474.2;0.2551846;False;29.08.2023 18:12:38:317;1693325558317;_mainView;
1674;598;0.6540758;0.437292;0.6532418;0.3714218;474.8;0.2627631;False;29.08.2023 18:12:38:334;1693325558334;_mainView;
1677;585;0.65532;0.427442;0.6532417;0.371422;475.4;0.2627631;False;29.08.2023 18:12:38:351;1693325558351;_mainView;
1693;599;0.6615195;0.4377933;0.7076465;0.5631468;475.4;0.2622358;False;29.08.2023 18:12:38:368;1693325558368;_mainView;
1713;624;0.6692189;0.4558722;0.707647;0.5631472;475.4;0.2622358;False;29.08.2023 18:12:38:386;1693325558386;_mainView;
1728;648;0.6750959;0.4734478;0.6924036;0.5452535;478.4;0.2590905;False;29.08.2023 18:12:38:403;1693325558403;_mainView;
1755;676;0.6856893;0.4938672;0.7493096;0.5911836;481.1;0.2590152;False;29.08.2023 18:12:38:419;1693325558419;_mainView;
1775;697;0.6936752;0.5098574;0.7166626;0.5590937;480.4;0.2665247;False;29.08.2023 18:12:38:436;1693325558436;_mainView;
1791;714;0.6996564;0.5221803;0.7166625;0.5590937;479.6;0.2665247;False;29.08.2023 18:12:38:452;1693325558452;_mainView;
1802;727;0.7041132;0.5315654;0.7166621;0.5590932;479.0;0.2665247;False;29.08.2023 18:12:38:468;1693325558468;_mainView;
1811;741;0.7074263;0.5418321;0.7167116;0.5885403;478.0;0.271205;False;29.08.2023 18:12:38:485;1693325558485;_mainView;
1817;754;0.7098806;0.5513753;0.7167119;0.5885405;477.1;0.2712051;False;29.08.2023 18:12:38:502;1693325558502;_mainView;
1823;763;0.7124413;0.5577781;0.723632;0.5719528;476.7;0.26775;False;29.08.2023 18:12:38:520;1693325558520;_mainView;
1831;761;0.7153299;0.5563544;0.7287946;0.5186579;475.7;0.2750345;False;29.08.2023 18:12:38:536;1693325558536;_mainView;
1838;755;0.7180478;0.5516553;0.7287758;0.5186381;474.8;0.2750139;False;29.08.2023 18:12:38:553;1693325558553;_mainView;
1820;718;0.71126;0.5247704;0.6442195;0.3219084;473.9;0.2678635;False;29.08.2023 18:12:38:569;1693325558569;_mainView;
1794;672;0.7010429;0.4910756;0.6442191;0.3219082;473.2;0.2678636;False;29.08.2023 18:12:38:586;1693325558586;_mainView;
1780;648;0.6954961;0.4736214;0.6911166;0.4660983;472.9;0.2715608;False;29.08.2023 18:12:38:603;1693325558603;_mainView;
1773;636;0.6925939;0.4651651;0.6911164;0.4660983;472.6;0.2715607;False;29.08.2023 18:12:38:619;1693325558619;_mainView;
1766;616;0.6899155;0.4504403;0.67957;0.3631711;471.4;0.2748834;False;29.08.2023 18:12:38:636;1693325558636;_mainView;
1760;594;0.6876248;0.4345617;0.67957;0.3631711;470.3;0.2748834;False;29.08.2023 18:12:38:653;1693325558653;_mainView;
1753;554;0.6849272;0.4052812;0.6719454;0.2279484;470.1;0.2647471;False;29.08.2023 18:12:38:672;1693325558672;_mainView;
1746;511;0.6823434;0.3732961;0.6719477;0.2279496;470.0;0.2647504;False;29.08.2023 18:12:38:687;1693325558687;_mainView;
1740;511;0.6797127;0.3736347;0.6684693;0.5060434;469.9;0.2654699;False;29.08.2023 18:12:38:704;1693325558704;_mainView;
1733;531;0.6773392;0.3880877;0.6684104;0.5060088;469.8;0.26539;False;29.08.2023 18:12:38:720;1693325558720;_mainView;
1707;555;0.6671199;0.4059114;0.5923887;0.4944589;469.2;0.2564264;False;29.08.2023 18:12:38:737;1693325558737;_mainView;
1675;579;0.6545692;0.4232852;0.5923888;0.4944589;468.8;0.2564264;False;29.08.2023 18:12:38:753;1693325558753;_mainView;
1621;565;0.6333307;0.4131798;0.5088903;0.2593662;469.4;0.2646024;False;29.08.2023 18:12:38:770;1693325558770;_mainView;
1563;536;0.6105829;0.3921331;0.5088905;0.2593665;469.9;0.2646021;False;29.08.2023 18:12:38:786;1693325558786;_mainView;
1516;523;0.5925617;0.3825709;0.535998;0.3889336;471.3;0.2529152;False;29.08.2023 18:12:38:804;1693325558804;_mainView;
1481;518;0.5785577;0.3790711;0.5359977;0.3889336;472.6;0.2529152;False;29.08.2023 18:12:38:821;1693325558821;_mainView;
1459;499;0.5700537;0.3650877;0.5566115;0.2638516;471.4;0.2496224;False;29.08.2023 18:12:38:837;1693325558837;_mainView;
1446;476;0.5648733;0.3480237;0.5565761;0.2638449;470.3;0.2495715;False;29.08.2023 18:12:38:854;1693325558854;_mainView;
1431;461;0.5590403;0.3371152;0.5318882;0.3162269;470.1;0.2516123;False;29.08.2023 18:12:38:870;1693325558870;_mainView;
1417;451;0.5535493;0.330079;0.5318648;0.3162076;469.9;0.2515731;False;29.08.2023 18:12:38:887;1693325558887;_mainView;
1411;470;0.5515057;0.3433532;0.5568889;0.48143;469.3;0.256684;False;29.08.2023 18:12:38:904;1693325558904;_mainView;
1411;498;0.5511925;0.364087;0.5568886;0.4814302;468.8;0.2566839;False;29.08.2023 18:12:38:920;1693325558920;_mainView;
1403;490;0.5483589;0.3581759;0.5262405;0.2253661;468.8;0.2589071;False;29.08.2023 18:12:38:937;1693325558937;_mainView;
1394;467;0.5447279;0.3412357;0.5262403;0.2253661;468.8;0.258907;False;29.08.2023 18:12:38:955;1693325558955;_mainView;
1383;450;0.5405533;0.3291773;0.5208111;0.2982967;470.5;0.2551692;False;29.08.2023 18:12:38:972;1693325558972;_mainView;
1373;438;0.5364639;0.3200096;0.5196261;0.2932048;472.1;0.2549931;False;29.08.2023 18:12:38:988;1693325558988;_mainView;
1367;421;0.5341828;0.3079486;0.531928;0.2455484;472.6;0.2589593;False;29.08.2023 18:12:39:5;1693325559005;_mainView;
1364;405;0.5329398;0.2959237;0.5319232;0.2455473;473.1;0.2589524;False;29.08.2023 18:12:39:21;1693325559021;_mainView;
1379;407;0.5388587;0.2975567;0.5927497;0.3597643;474.1;0.271647;False;29.08.2023 18:12:39:38;1693325559038;_mainView;
1401;417;0.5472742;0.3049941;0.5927497;0.3597641;475.1;0.2716469;False;29.08.2023 18:12:39:57;1693325559057;_mainView;
1421;401;0.5552246;0.2933923;0.5867442;0.1674928;475.4;0.2760133;False;29.08.2023 18:12:39:73;1693325559073;_mainView;
1440;373;0.5626783;0.2729292;0.5919828;0.1510434;475.7;0.2759787;False;29.08.2023 18:12:39:91;1693325559091;_mainView;
1459;353;0.5702761;0.258238;0.602782;0.2199015;477.5;0.2662019;False;29.08.2023 18:12:39:107;1693325559107;_mainView;
1477;339;0.5771154;0.2476604;0.6027783;0.2198884;479.1;0.2662139;False;29.08.2023 18:12:39:124;1693325559124;_mainView;
1483;316;0.5796683;0.2309907;0.5730239;0.1362638;480.4;0.2834179;False;29.08.2023 18:12:39:140;1693325559140;_mainView;
1484;292;0.5800682;0.2134545;0.5730239;0.1362641;481.5;0.2834179;False;29.08.2023 18:12:39:157;1693325559157;_mainView;
1488;277;0.5813819;0.2023556;0.5906051;0.1818094;482.2;0.2689947;False;29.08.2023 18:12:39:174;1693325559174;_mainView;
1488;253;0.5815212;0.1849597;0.5773476;0.08635183;482.4;0.26861;False;29.08.2023 18:12:39:191;1693325559191;_mainView;
1487;228;0.5811308;0.1666852;0.5773434;0.08634349;482.6;0.2686044;False;29.08.2023 18:12:39:207;1693325559207;_mainView;
1486;212;0.5805761;0.155023;0.5775793;0.1328187;484.3;0.2668928;False;29.08.2023 18:12:39:226;1693325559226;_mainView;
1484;201;0.5800093;0.1475166;0.5775792;0.1328187;485.8;0.2668928;False;29.08.2023 18:12:39:241;1693325559241;_mainView;
1483;195;0.5794984;0.1426412;0.5775791;0.1328187;487.2;0.2668929;False;29.08.2023 18:12:39:258;1693325559258;_mainView;
1478;184;0.5774502;0.1350396;0.5626145;0.09205409;486.2;0.2707992;False;29.08.2023 18:12:39:274;1693325559274;_mainView;
1471;173;0.5749501;0.1270658;0.5626146;0.09205433;485.3;0.2707991;False;29.08.2023 18:12:39:291;1693325559291;_mainView;
1463;158;0.5716768;0.1157183;0.5547902;0.05437037;485.5;0.2640427;False;29.08.2023 18:12:39:307;1693325559307;_mainView;
1455;142;0.5684186;0.1041198;0.5547902;0.05437037;485.6;0.2640427;False;29.08.2023 18:12:39:323;1693325559323;_mainView;
1451;127;0.5671074;0.09303719;0.5694891;0.04856369;485.9;0.2669962;False;29.08.2023 18:12:39:341;1693325559341;_mainView;
1450;114;0.5667907;0.08337813;0.5694891;0.04856369;486.1;0.2669961;False;29.08.2023 18:12:39:357;1693325559357;_mainView;
1437;101;0.5616739;0.07445483;0.5207247;0.03994462;483.2;0.2708934;False;29.08.2023 18:12:39:375;1693325559375;_mainView;
1420;91;0.5550082;0.06681798;0.5207244;0.03994438;480.6;0.2708934;False;29.08.2023 18:12:39:391;1693325559391;_mainView;
1422;124;0.5556639;0.09082402;0.588088;0.3199148;480.6;0.2639246;False;29.08.2023 18:12:39:408;1693325559408;_mainView;
1432;172;0.5594548;0.1260925;0.588088;0.3199148;480.6;0.2639244;False;29.08.2023 18:12:39:424;1693325559424;_mainView;
1494;262;0.5839819;0.1916017;0.7710642;0.5893881;483.5;0.2170051;False;29.08.2023 18:12:39:441;1693325559441;_mainView;
1574;360;0.6149391;0.2632744;0.7710642;0.5893881;486.0;0.2170051;False;29.08.2023 18:12:39:459;1693325559459;_mainView;
1693;467;0.6616863;0.3411828;0.922084;0.6937889;490.2;0.2113637;False;29.08.2023 18:12:39:476;1693325559476;_mainView;
1818;565;0.7102943;0.4134005;0.9220649;0.6937675;494.0;0.2113488;False;29.08.2023 18:12:39:492;1693325559492;_mainView;
1942;636;0.7587363;0.4652453;0.9615957;0.6005158;497.1;0.2282453;False;29.08.2023 18:12:39:510;1693325559510;_secondaryView;
2044;665;0.7984904;0.4861039;0.9303133;0.4481761;501.1;0.251334;False;29.08.2023 18:12:39:577;1693325559577;_secondaryView;
2123;666;0.8293986;0.4869266;0.9234145;0.4091911;505.6;0.2613229;False;29.08.2023 18:12:39:595;1693325559595;_secondaryView;
2183;655;0.8530987;0.4788843;0.9234665;0.4091696;509.6;0.2615315;False;29.08.2023 18:12:39:612;1693325559612;_secondaryView;
2231;640;0.871617;0.4680521;0.9284245;0.4112343;511.2;0.2586063;False;29.08.2023 18:12:39:628;1693325559628;_secondaryView;
2274;626;0.8883152;0.4573604;0.9510983;0.4130087;512.7;0.2587629;False;29.08.2023 18:12:39:646;1693325559646;_secondaryView;
2310;613;0.9024121;0.4478858;0.9510983;0.4130087;514.0;0.2587629;False;29.08.2023 18:12:39:662;1693325559662;_secondaryView;
2326;606;0.9087933;0.4433112;0.9043381;0.4439475;516.4;0.2564822;False;29.08.2023 18:12:39:946;1693325559946;_secondaryView;
2331;601;0.910722;0.4391521;0.9007825;0.4233613;519.2;0.2430881;False;29.08.2023 18:12:39:964;1693325559964;_secondaryView;
2330;596;0.9104927;0.4356209;0.9007846;0.4233288;521.7;0.243182;False;29.08.2023 18:12:39:980;1693325559980;_secondaryView;
2332;596;0.9112546;0.4355965;0.9184726;0.4497041;522.7;0.2450591;False;29.08.2023 18:12:39:997;1693325559997;_secondaryView;
2335;598;0.9123681;0.4371089;0.9184717;0.449692;523.6;0.2451073;False;29.08.2023 18:12:40:14;1693325560014;_secondaryView;
2335;587;0.9123082;0.4289307;0.9073008;0.3552997;521.8;0.2502663;False;29.08.2023 18:12:40:31;1693325560031;_secondaryView;
2336;569;0.9127473;0.4162013;0.9166139;0.3442745;520.2;0.2503618;False;29.08.2023 18:12:40:47;1693325560047;_secondaryView;
2338;551;0.9133574;0.4028544;0.9166139;0.3442745;518.8;0.2503619;False;29.08.2023 18:12:40:65;1693325560065;_secondaryView;
2267;561;0.8857042;0.4100673;0.6549851;0.5236883;517.5;0.2556989;False;29.08.2023 18:12:40:216;1693325560216;_secondaryView;
2178;571;0.8507959;0.4177327;0.6747274;0.4517731;517.4;0.260525;False;29.08.2023 18:12:40:235;1693325560235;_secondaryView;
2088;573;0.815889;0.4192221;0.6692299;0.4004521;517.2;0.2605129;False;29.08.2023 18:12:40:251;1693325560251;_secondaryView;
2008;555;0.7844905;0.4057802;0.6667851;0.2887969;514.1;0.2644764;False;29.08.2023 18:12:40:268;1693325560268;_secondaryView;
