UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;8;InteractivePathPlanning;3;29,3;0,800979;40,10945;36,14915;36,14915;330,6038;(-67.96, -0.44, 229.14);26,85048;True;False;2;0,1800234;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;4,6;0,0;3895,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,4;0,900328;39,21293;35,00614;35,00614;329,7036;(-68.19, -0.44, 229.89);26,15133;True;False;2;0,1786667;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;4,7;0,0;3896,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,5;0,8776788;38,33911;34,43458;34,43458;328,8262;(-68.41, -0.44, 230.63);26,93149;True;False;2;0,1775388;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;4,8;0,0;3897,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,6;0,6998628;37,64247;33,8633;33,8633;328,1261;(-68.59, -0.44, 231.22);24,3954;True;False;2;0,1762612;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;4,9;0,0;3897,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,8;0,7829259;36,86329;33,29198;33,29198;327,3433;(-68.79, -0.44, 231.87);22,16626;True;False;2;0,1742819;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;5,0;0,0;3898,6;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,9;0,7456295;36,12138;32,14919;32,14919;326,5979;(-68.97, -0.44, 232.50);21,60568;True;False;2;0,1724863;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;5,1;0,0;3899,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;29,9;0,6998239;35,42521;32,14919;32,14919;325,8981;(-69.15, -0.44, 233.08);21,3619;True;False;2;0,1702932;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;5,2;0,0;3900,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,1;0,5393011;34,88882;31,57767;31,57767;325,3586;(-69.29, -0.44, 233.54);18,48535;True;False;2;0,1675473;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;5,3;0,0;3900,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,2;0,6091712;34,28306;31,00625;31,00625;324,7497;(-69.44, -0.44, 234.05);17,09009;True;False;2;0,1643117;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;5,4;0,0;3901,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,2;0,5299447;33,75618;30,43471;30,43471;324,2198;(-69.57, -0.44, 234.49);14,94128;True;False;2;0,1609369;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;5,5;0,0;3902,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,4;0,5281436;33,23121;29,8633;29,8633;323,6916;(-69.71, -0.44, 234.93);15,95883;True;False;2;0,1570383;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;5,6;0,0;3902,6;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,5;0,4125014;32,82126;29,29181;29,29181;323,279;(-69.81, -0.44, 235.28);14,47661;True;False;2;0,1529534;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;5,7;0,0;3903,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,5;0,4264919;32,39746;29,29181;29,29181;322,8527;(-69.92, -0.44, 235.64);12,44815;True;False;2;0,1481028;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;5,8;0,0;3903,5;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,6;0,3795763;32,02035;28,72049;28,72049;322,4732;(-70.01, -0.44, 235.95);13,20939;True;False;2;0,1431463;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;5,9;0,0;3903,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,7;0,3819151;31,64097;28,72049;28,72049;322,0911;(-70.11, -0.44, 236.27);11,68021;True;False;2;0,1373927;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;6,0;0,0;3904,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,8;0,342636;31,30066;28,14911;28,14911;321,7485;(-70.19, -0.44, 236.56);9,944617;True;False;2;0,1312951;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;6,1;0,0;3904,7;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;30,9;0,2933824;31,00931;27,57772;27,57772;321,4552;(-70.27, -0.44, 236.81);10,77441;True;False;2;0,1261865;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;6,2;0,0;3905,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,1;0,3020735;30,70938;27,57772;27,57772;321,1532;(-70.34, -0.44, 237.06);9,346982;True;False;2;0,1200758;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;6,3;0,0;3905,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,1;0,3094416;30,40215;27,57772;27,57772;320,8437;(-70.42, -0.44, 237.32);8,898833;True;False;2;0,1136507;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;6,4;0,0;3905,7;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,2;0,2624446;30,14165;27,00634;27,00634;320,5812;(-70.49, -0.44, 237.54);9,263594;True;False;2;0,108218;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;6,5;0,0;3906,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,3;0,2980529;29,84582;27,00634;27,00634;320,2833;(-70.56, -0.44, 237.79);8,00782;True;False;2;0,1015253;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;6,6;0,0;3906,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,4;0,2636299;29,5842;26,43485;26,43485;320,0197;(-70.63, -0.44, 238.01);9,578116;True;False;2;0,09667324;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;6,7;0,0;3906,5;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,5;0,3242694;29,26244;25,86351;25,86351;319,6953;(-70.71, -0.44, 238.28);9,036944;True;False;2;0,09158344;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;6,8;0,0;3906,8;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,7;0,3286382;28,9364;25,86351;25,86351;319,3669;(-70.79, -0.44, 238.56);9,849134;True;False;2;0,08675481;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;6,9;0,0;3907,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,7;0,323654;28,61538;25,29219;25,29219;319,0432;(-70.88, -0.44, 238.83);10,07565;True;False;2;0,08321579;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;7,0;0,0;3907,5;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;31,9;0,3138462;28,3041;25,29219;25,29219;318,7292;(-70.95, -0.44, 239.09);9,357645;True;False;2;0,08083215;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;7,1;0,0;3907,8;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,0;0,2667439;28,03954;24,72067;24,72067;318,4627;(-71.02, -0.44, 239.31);9,09415;True;False;2;0,07892855;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;7,2;0,0;3908,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,0;0,3198609;27,72165;24,72067;24,72067;318,143;(-71.11, -0.44, 239.58);9,635579;True;False;2;0,08192643;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;7,3;0,0;3908,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,2;0,3292048;27,39398;24,14936;24,14936;317,814;(-71.20, -0.44, 239.85);9,857436;True;False;2;0,08846285;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;7,4;0,0;3908,7;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,3;0,2676002;27,12741;24,14936;24,14936;317,5469;(-71.28, -0.44, 240.07);9,524227;True;False;2;0,09497508;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;7,5;0,0;3909,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,3;0,3246348;26,80392;23,57794;23,57794;317,2228;(-71.37, -0.44, 240.34);9,065079;True;False;2;0,098191;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;7,6;0,0;3909,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,5;0,3306116;26,4743;23,57794;23,57794;316,8933;(-71.47, -0.44, 240.61);10,62358;True;False;2;0,09601369;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;7,7;0,0;3909,6;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,6;0,2801117;26,19486;23,00675;23,00675;316,6139;(-71.56, -0.44, 240.84);10,15052;True;False;2;0,0921753;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;7,8;0,0;3909,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,6;0,290253;25,90526;23,00675;23,00675;316,3244;(-71.65, -0.44, 241.08);8,448999;True;False;2;0,08979492;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;7,9;0,0;3910,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,8;0,3257075;25,58012;22,43561;22,43561;316,0002;(-71.75, -0.44, 241.35);10,22526;True;False;2;0,09676493;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;8,0;0,0;3910,5;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,9;0,3007746;25,27949;22,43561;22,43561;315,7016;(-71.85, -0.44, 241.59);9,031802;True;False;2;0,1172988;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;8,1;0,0;3910,8;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;32,9;0,2722005;25,00733;21,86421;21,86421;315,4316;(-71.95, -0.44, 241.81);9,536827;True;False;2;0,145715;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;8,2;0,0;3911,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,0;0,2785971;24,72876;21,29277;21,29277;315,1557;(-72.05, -0.44, 242.03);9,805385;True;False;2;0,1777078;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;8,3;0,0;3911,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,1;0,3329045;24,39585;21,29277;21,29277;314,8267;(-72.17, -0.44, 242.29);10,0711;True;False;2;0,2207814;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;8,4;0,0;3911,7;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,2;0,2457283;24,15016;21,29277;21,29277;314,5843;(-72.26, -0.44, 242.49);8,457149;True;False;2;0,2543177;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;8,5;0,0;3912,0;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,4;0,2884951;23,8618;20,72127;20,72127;314,3006;(-72.38, -0.44, 242.71);8,722056;True;False;2;0,2975088;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;8,6;0,0;3912,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,5;0,2968914;23,56544;20,1499;20,1499;314,0102;(-72.50, -0.44, 242.94);8,981751;True;False;2;0,3488031;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;8,7;0,0;3912,5;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,5;0,3057767;23,26065;20,1499;20,1499;313,7123;(-72.63, -0.44, 243.18);9,166897;True;False;2;0,4079019;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;8,8;0,0;3912,8;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,7;0,2685966;22,99332;19,57861;19,57861;313,4516;(-72.75, -0.44, 243.38);9,460902;True;False;2;0,4641563;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;8,9;0,0;3913,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,8;0,3212252;22,67412;19,57861;19,57861;313,1411;(-72.89, -0.44, 243.62);9,713324;True;False;2;0,5372888;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;9,0;0,0;3913,4;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;33,8;0,3295201;22,34745;19,00714;19,00714;312,8241;(-73.04, -0.44, 243.87);9,926578;True;False;2;0,6190261;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;9,1;0,0;3913,7;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,0;0,3008881;22,05028;19,00714;19,00714;312,5366;(-73.19, -0.44, 244.09);8,581598;True;False;2;0,7017189;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;9,2;0,0;3914,1;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,1;0,2459384;21,80798;18,43577;18,43577;312,3026;(-73.31, -0.44, 244.27);8,649013;True;False;2;0,7751369;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;9,3;0,0;3914,3;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,1;0,2944166;21,51866;18,43577;18,43577;312,0235;(-73.45, -0.44, 244.48);8,87797;True;False;2;0,8671193;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;9,4;0,0;3914,6;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,3;0,3033664;21,22169;17,86441;17,86441;311,7375;(-73.61, -0.44, 244.69);9,102322;True;False;2;0,9698494;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;9,5;0,0;3914,9;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,4;0,267032;20,96117;17,86441;17,86441;311,487;(-73.75, -0.44, 244.88);9,396079;True;False;2;1,065032;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;9,6;0,0;3915,2;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,4;0,3193102;20,65082;17,29306;17,29306;311,189;(-73.92, -0.44, 245.10);9,613772;True;False;2;1,185265;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;9,7;0,0;3915,5;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,6;0,3278794;20,33259;17,29306;17,29306;310,8832;(-74.09, -0.44, 245.33);9,844637;True;False;2;1,31332;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;9,8;0,0;3915,8;72;6,74;0,00;False;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,7;0,3362994;20,00757;16,72163;16,72163;310,5708;(-74.27, -0.44, 245.56);10,0938;True;False;2;1,450996;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;9,8;0,0;3916,1;72;6,76;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,7;0,2953631;19,72281;16,72163;16,72163;310,2973;(-74.43, -0.44, 245.77);10,35915;True;False;2;1,578642;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;9,8;0,0;3916,4;72;6,86;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,9;0,352742;19,38396;16,15019;16,15019;309,9718;(-74.62, -0.44, 246.01);10,61701;True;False;1;1,708459;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;9,8;0,0;3916,7;72;6,96;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;34,9;0,3089233;19,08858;15,57882;15,57882;309,6878;(-74.79, -0.44, 246.22);10,87134;True;False;1;1,59198;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;9,8;0,0;3917,1;72;7,07;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,0;0,3684799;18,73632;15,57882;15,57882;309,3484;(-75.00, -0.44, 246.47);11,05786;True;False;1;1,454875;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;9,8;0,0;3917,4;72;7,15;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,2;0,2870419;18,46212;15,00733;15,00733;309,0839;(-75.15, -0.44, 246.66);9,027983;True;False;1;1,34871;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;9,8;0,0;3917,8;72;7,27;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,3;0,3004579;18,17375;15,00733;15,00733;308,8045;(-75.32, -0.44, 246.87);9,061257;True;False;1;1,243047;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;9,8;0,0;3918,1;72;7,37;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,3;0,3089083;17,87701;14,43602;14,43602;308,5165;(-75.48, -0.44, 247.09);9,309408;True;False;1;1,136629;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;9,8;0,0;3918,4;72;7,46;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,5;0,3182828;17,57168;14,43602;14,43602;308,2197;(-75.65, -0.44, 247.31);9,594729;True;False;1;1,027192;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;9,8;0,0;3918,7;72;7,56;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,6;0,2806092;17,30215;13,86469;13,86469;307,9572;(-75.79, -0.44, 247.51);9,86906;True;False;1;0,9336271;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;9,8;0,0;3919,0;72;7,67;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,6;0,3148522;16,99864;13,29326;13,29326;307,6608;(-75.96, -0.44, 247.73);9,338758;True;False;1;0,8339829;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;9,8;0,0;3919,3;72;7,76;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,8;0,2853165;16,72294;13,29326;13,29326;307,3907;(-76.10, -0.44, 247.93);8,581676;True;False;1;0,7474532;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;9,8;0,0;3919,6;72;7,86;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,9;0,2517031;16,47977;12,72172;12,72172;307,1523;(-76.22, -0.44, 248.12);8,873075;True;False;1;0,6729272;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;9,8;0,0;3919,9;72;7,97;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;35,9;0,3026792;16,1872;12,72172;12,72172;306,8652;(-76.37, -0.44, 248.33);9,119705;True;False;1;0,5852519;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;9,8;0,0;3920,1;72;8,06;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,0;0,2667682;15,92963;12,15019;12,15019;306,6117;(-76.51, -0.44, 248.53);9,404016;True;False;1;0,5087857;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;9,8;0,0;3920,4;72;8,16;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,1;0,3197692;15,61958;12,15019;12,15019;306,3062;(-76.66, -0.44, 248.76);9,629807;True;False;1;0,4244644;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;9,8;0,0;3920,7;72;8,26;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,2;0,2808671;15,34625;11,57887;11,57887;306,0362;(-76.79, -0.44, 248.97);9,894958;True;False;1;0,3563748;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;9,8;0,0;3921,0;72;8,36;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,4;0,3106287;185,5182;181,9817;181,9817;305,7359;(-76.93, -0.44, 249.20);8,585833;True;False;1;0,289932;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;9,8;0,0;3921,3;72;8,47;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,5;0,3225538;185,201;181,4103;181,4103;305,4197;(-77.06, -0.44, 249.45);10,31252;True;False;1;0,2412255;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;9,8;0,0;3921,6;72;8,57;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,5;0,3092346;184,8948;181,4103;181,4103;305,1145;(-77.17, -0.44, 249.70);9,233214;True;False;1;0,2111834;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;9,8;0,0;3921,9;72;8,65;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,7;0,2722122;184,6242;180,8389;180,8389;304,8445;(-77.27, -0.44, 249.92);8,905951;True;False;1;0,1981503;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;9,8;0,0;3922,2;72;8,77;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,8;0,3230277;184,3026;180,8389;180,8389;304,5237;(-77.38, -0.44, 250.18);9,660827;True;False;1;0,1873289;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;9,8;0,0;3922,5;72;8,87;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;36,8;0,3219787;183,982;180,2674;180,2674;304,2034;(-77.48, -0.44, 250.44);9,883938;True;False;1;0,1776792;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;9,8;0,0;3922,8;78;8,96;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,0;0,3101626;183,6726;180,2674;180,2674;303,8947;(-77.58, -0.44, 250.69);9,096679;True;False;1;0,1677305;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;9,8;0,0;3923,2;84;9,06;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,1;0,270448;183,4026;179,6959;179,6959;303,625;(-77.66, -0.44, 250.91);8,837195;True;False;1;0,1618239;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;9,8;0,0;3923,4;84;9,17;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,1;0,3214295;183,0814;179,6959;179,6959;303,3041;(-77.76, -0.44, 251.18);10,29453;True;False;1;0,1578887;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;9,8;0,0;3923,7;86;9,26;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,3;0,3182626;182,7633;179,1244;179,1244;302,9861;(-77.85, -0.44, 251.44);9,52869;True;False;1;0,1564059;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;9,8;0,0;3924,1;100;9,36;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,4;0,3769393;182,3865;179,1244;179,1244;302,6096;(-77.95, -0.44, 251.75);11,28632;True;False;1;0,1533483;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;9,8;0,0;3924,4;100;9,46;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,4;0,3696532;182,0169;178,553;178,553;302,2402;(-78.06, -0.44, 252.06);13,06382;True;False;1;0,151546;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;9,8;0,0;3924,7;104;9,56;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,6;0,4844821;181,5325;177,9815;177,9815;301,7559;(-78.19, -0.44, 252.46);14,78452;True;False;1;0,1517708;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;9,8;0,0;3925,1;116;9,66;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,6;0,4598388;181,0726;177,41;177,41;301,2962;(-78.30, -0.44, 252.85);16,21667;True;False;1;0,1537248;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;9,8;0,0;3925,6;116;9,76;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,7;0,5015249;180,5711;176,8386;176,8386;300,7948;(-78.43, -0.44, 253.27);17,91862;True;False;1;0,1533353;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;9,8;0,0;3926,0;116;9,86;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,8;0,6378359;179,9333;175,6958;175,6958;300,1571;(-78.60, -0.44, 253.80);19,62535;True;False;1;0,1534835;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;9,8;0,0;3926,5;116;9,96;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;37,9;0,6931415;179,2402;175,1244;175,1244;299,464;(-78.77, -0.44, 254.38);21,28947;True;False;1;0,1569994;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;9,8;0,0;3927,2;116;10,06;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;38,0;0,6371769;178,6031;174,5529;174,5529;298,8267;(-78.93, -0.44, 254.92);22,65163;True;False;1;0,1639973;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;9,8;0,0;3927,8;116;10,16;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;38,2;0,7931343;177,81;173,4099;173,4099;298,0337;(-79.13, -0.44, 255.58);24,24699;True;False;1;0,1664591;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;9,8;0,0;3928,5;116;10,27;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;38,3;0,8463628;176,9636;172,8385;172,8385;297,1873;(-79.34, -0.44, 256.29);25,87064;True;False;1;0,1635229;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;9,8;0,0;3929,3;116;10,37;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;38,3;0,9013151;176,0623;171,6956;171,6956;296,2863;(-79.57, -0.44, 257.04);27,26898;True;False;1;0,1568423;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;9,8;0,0;3930,1;116;10,45;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;38,5;0,8152818;175,247;170,5527;170,5527;295,4712;(-79.79, -0.44, 257.73);28,87718;True;False;1;0,1493237;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;9,8;0,0;3931,0;116;10,57;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;38,6;0,9998469;174,2472;169,6305;169,6305;294,4714;(-80.05, -0.44, 258.56);30,45494;True;False;1;0,1387378;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;9,8;0,0;3931,8;116;10,67;0,00;True;False;3;Right;
MS18;8;InteractivePathPlanning;3;38,6;1,052078;173,1951;168,4878;168,4878;293,4197;(-80.32, -0.44, 259.44);31,77915;True;False;1;0,1273699;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;9,8;0,0;3932,8;116;10,76;0,00;True;False;3;Right;
