userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-3;Waypoint;109,3;2;0;193;1225;True;False;MainView;1190,891;16;80;12;8;
RR16;-3;Waypoint;109,4;2;0;186;1225;False;False;MainView;1191,357;16;80;12;8;
RR16;-3;Waypoint;109,5;2;0;206;1238;False;False;MainView;1192,514;16;80;12;8;
RR16;-3;Waypoint;109,6;2;0;665;1225;False;False;MainView;1201,51;16;80;12;8;
RR16;-3;Waypoint;109,7;2;0;1582;1137;False;False;MainView;1229,453;16;80;12;8;
RR16;-3;Waypoint;109,8;2;0;2054;1071;False;False;MainView;1242,204;16;80;12;8;
RR16;-3;Waypoint;109,9;2;0;2247;1036;False;False;MainView;1246,598;16;80;12;8;
RR16;-3;Waypoint;110,0;2;0;2264;1032;False;False;MainView;1247,927;16;80;12;8;
RR16;-3;Waypoint;110,1;2;0;2265;1018;False;False;MainView;1248,382;16;80;12;8;
RR16;-3;Waypoint;110,2;2;0;1918;1063;False;False;MainView;1254,905;17;80;12;8;
RR16;-3;Waypoint;110,3;2;0;1306;1179;False;False;MainView;1272,463;17;80;12;8;
RR16;-3;Waypoint;110,4;2;0;963;1186;False;False;MainView;1283,62;17;80;12;8;
RR16;-3;Waypoint;110,5;2;0;837;1189;False;False;MainView;1286,622;17;80;12;8;
RR16;-3;Waypoint;110,6;2;0;809;1189;False;False;MainView;1287,745;17;80;12;8;
RR16;-3;Waypoint;110,7;2;0;809;1189;False;True;MainView;1287,745;17;80;12;8;
RR16;-3;Waypoint;110,8;2;0;809;1189;False;True;MainView;1287,745;17;80;12;8;
RR16;-3;Waypoint;110,9;2;0;809;1189;False;True;MainView;1287,745;17;80;12;8;
RR16;-3;Waypoint;111,0;2;0;854;1186;False;True;MainView;1288,965;17;80;12;8;
RR16;-3;Waypoint;111,1;2;0;1200;1189;False;True;MainView;1296,913;17;80;12;8;
RR16;-3;Waypoint;111,2;2;0;1347;1203;False;True;MainView;1302,193;17;80;12;8;
RR16;-3;Waypoint;111,3;2;0;1484;1203;False;True;SecondaryView;1305,858;17;80;12;8;
RR16;-3;Waypoint;111,4;2;0;1589;1186;False;True;SecondaryView;1308,32;17;80;12;8;
RR16;-3;Waypoint;111,5;2;0;1788;1074;False;True;SecondaryView;1312,673;17;80;12;8;
RR16;-3;Waypoint;111,6;2;0;2051;892;False;True;SecondaryView;1323,433;17;80;12;8;
RR16;-3;Waypoint;111,7;2;0;2177;752;False;True;SecondaryView;1327,945;17;80;12;8;
RR16;-3;Waypoint;111,8;2;0;2215;734;False;True;SecondaryView;1329,643;17;80;12;8;
RR16;-3;Waypoint;111,9;2;0;2233;801;False;True;SecondaryView;1331,715;17;80;12;8;
RR16;-3;Waypoint;112,0;2;0;2202;920;False;True;SecondaryView;1334,485;17;80;13;8;
RR16;-3;Waypoint;112,1;2;0;2174;1011;False;True;SecondaryView;1337,243;17;80;13;8;
RR16;-3;Waypoint;112,2;2;0;2170;1084;False;True;SecondaryView;1339,607;17;80;13;8;
RR16;-3;Waypoint;112,3;2;0;2201;1175;False;True;SecondaryView;1341,951;17;80;13;8;
RR16;-3;Waypoint;112,4;2;0;2205;1196;False;True;SecondaryView;1342,799;17;80;13;8;
RR16;-3;Waypoint;112,5;2;0;2205;1196;False;True;SecondaryView;1342,799;17;81;13;8;
RR16;-3;Waypoint;112,6;2;0;2205;1196;False;True;SecondaryView;1342,799;17;81;13;8;
RR16;-3;Waypoint;112,7;2;0;2205;1196;False;True;SecondaryView;1342,799;17;81;13;8;
RR16;-3;Waypoint;112,8;2;0;2205;1196;False;True;SecondaryView;1342,799;17;82;13;8;
RR16;-3;Waypoint;112,9;2;0;2205;1196;False;True;SecondaryView;1342,799;17;82;13;8;
RR16;-3;Waypoint;113,0;2;0;2205;1196;False;True;SecondaryView;1342,799;17;82;13;8;
RR16;-3;Waypoint;113,1;2;0;2205;1196;False;True;SecondaryView;1342,799;17;82;13;8;
RR16;-3;Waypoint;113,2;2;0;2205;1196;False;True;SecondaryView;1342,799;17;82;13;8;
RR16;-3;Waypoint;113,3;2;0;2205;1196;False;True;SecondaryView;1342,799;17;83;13;8;
RR16;-3;Waypoint;113,4;2;0;2205;1196;False;True;SecondaryView;1342,799;17;83;13;8;
RR16;-3;Waypoint;113,5;2;0;2205;1196;False;True;SecondaryView;1342,799;17;83;13;8;
RR16;-3;Waypoint;113,6;2;0;2205;1196;False;True;SecondaryView;1342,799;17;83;13;8;
RR16;-3;Waypoint;113,7;2;0;2202;1158;False;True;SecondaryView;1343,849;17;83;13;8;
RR16;-3;Waypoint;113,8;2;0;2202;1151;False;True;SecondaryView;1344,036;17;83;13;8;
RR16;-3;Waypoint;113,9;2;0;2202;1151;False;True;SecondaryView;1344,036;17;84;13;8;
RR16;-3;Waypoint;114,0;2;0;2202;1151;False;True;SecondaryView;1344,036;17;84;13;8;
RR16;-3;Waypoint;114,1;2;0;2202;1154;False;True;SecondaryView;1344,116;17;84;13;8;
RR16;-3;Waypoint;114,2;2;0;2202;1154;False;True;SecondaryView;1344,116;17;84;13;8;
RR16;-3;Waypoint;114,3;2;0;2202;1154;False;True;SecondaryView;1344,116;17;84;13;8;
RR16;-3;Waypoint;114,4;2;0;2202;1154;False;True;SecondaryView;1344,116;17;84;13;8;
RR16;-3;Waypoint;114,5;2;0;2051;1141;False;True;SecondaryView;1346,693;17;84;13;8;
RR16;-3;Waypoint;114,6;2;0;1565;1158;False;True;SecondaryView;1361,232;17;84;13;8;
RR16;-3;Waypoint;114,7;2;0;1124;1256;False;True;SecondaryView;1371,701;17;84;13;8;
RR16;-3;Waypoint;114,8;2;0;798;1312;False;True;SecondaryView;1380,464;17;84;13;8;
RR16;-3;Waypoint;114,9;2;0;574;1333;False;True;MainView;1388,197;17;84;13;8;
RR16;-3;Waypoint;115,0;2;0;312;1340;False;True;MainView;1395,221;17;84;13;8;
RR16;-3;Waypoint;115,1;2;0;200;1337;False;True;MainView;1397,766;17;84;13;8;
RR16;-3;Waypoint;115,2;2;0;144;1316;False;True;MainView;1399,833;17;84;13;8;
RR16;-3;Waypoint;115,3;2;0;154;1312;False;True;MainView;1400,359;18;84;13;8;
RR16;-3;Waypoint;115,4;2;0;525;1302;False;True;MainView;1410,29;18;84;13;8;
RR16;-3;Waypoint;115,5;2;0;899;1315;False;True;MainView;1420,307;18;84;13;8;
RR16;-3;Waypoint;115,6;2;0;1046;1309;False;True;MainView;1424,248;18;84;13;8;
RR16;-3;Waypoint;115,7;2;0;1057;1305;True;False;RequestList;1424,561;18;84;13;8;
RR16;-3;Waypoint;115,8;2;0;1057;1305;True;False;RequestList;1424,561;18;84;13;8;
RR16;-3;Waypoint;115,9;2;0;1057;1305;True;False;RequestList;1424,561;18;84;13;8;
RR16;-3;Waypoint;116,0;2;0;1071;1281;True;False;RequestList;1425,15;18;84;13;8;
RR16;-3;Waypoint;116,1;2;0;1092;1260;True;False;RequestList;1426,235;18;84;13;8;
RR16;-3;Waypoint;116,2;2;0;1151;1235;True;False;RequestList;1427,492;18;84;13;8;
RR16;-3;Waypoint;116,3;2;0;1354;1162;True;False;RequestList;1432,68;18;84;13;8;
RR16;-3;Waypoint;116,4;2;0;1676;1095;True;False;RequestList;1442,569;18;84;13;8;
RR16;-3;Waypoint;116,5;2;0;1998;1032;True;False;MainView;1450,008;18;84;13;8;
RR16;-3;Waypoint;116,6;2;0;2208;994;True;False;MainView;1456,315;18;84;13;8;
RR16;-3;Waypoint;116,7;2;0;2271;993;True;False;MainView;1458,802;18;84;13;8;
RR16;-3;Waypoint;116,8;2;0;2285;1018;True;False;MainView;1459,378;18;84;13;8;
RR16;-3;Waypoint;116,9;2;0;2279;1018;True;False;MainView;1459,833;18;84;13;8;
RR16;-3;Waypoint;117,0;2;0;2062;994;True;False;MainView;1465,859;19;84;13;8;
RR16;-3;Waypoint;117,1;2;0;1358;1084;True;False;MainView;1481,261;19;84;13;8;
RR16;-3;Waypoint;117,2;2;0;651;1126;True;False;MainView;1501,934;19;84;13;8;
RR16;-3;Waypoint;117,3;2;0;350;1120;True;False;MainView;1511,864;19;84;13;8;
RR16;-3;Waypoint;117,4;2;0;88;1116;True;False;MainView;1518,877;19;84;13;8;
RR16;-3;Waypoint;117,5;2;0;88;1116;True;False;MainView;1518,877;19;84;13;8;
RR16;-3;Waypoint;117,6;2;0;88;1116;False;True;MainView;1518,877;19;84;13;8;
RR16;-3;Waypoint;117,7;2;0;88;1116;False;True;MainView;1518,877;19;84;13;8;
RR16;-3;Waypoint;117,8;2;0;101;1123;False;True;MainView;1519,333;19;84;13;8;
RR16;-3;Waypoint;117,9;2;0;231;1123;False;True;MainView;1522,811;19;84;13;8;
RR16;-3;Waypoint;118,0;2;0;427;1126;False;True;MainView;1528,059;19;84;13;8;
RR16;-3;Waypoint;118,1;2;0;791;1130;False;True;MainView;1537,804;19;84;13;8;
RR16;-3;Waypoint;118,2;2;0;1267;1165;False;True;MainView;1550,58;19;84;13;8;
RR16;-3;Waypoint;118,3;2;0;1452;1165;False;True;MainView;1555,551;19;84;13;8;
RR16;-3;Waypoint;118,4;1;1;1449;1165;False;True;MainView;1555,631;19;84;13;8;
RR16;-3;Waypoint;118,5;1;1;1292;1186;False;True;MainView;1559,877;19;84;13;8;
RR16;-3;Waypoint;118,6;1;1;1096;1235;False;True;MainView;1565,182;19;84;13;8;
RR16;-3;Waypoint;118,7;1;1;1064;1249;False;True;MainView;1566,35;19;84;13;8;
RR16;-3;Waypoint;118,8;1;1;1054;1263;False;True;MainView;1566,93;19;84;13;8;
RR16;-3;Waypoint;118,9;1;1;1047;1270;False;True;MainView;1567,161;19;84;13;8;
RR16;-3;Waypoint;119,0;1;1;1043;1270;False;True;MainView;1567,349;19;84;13;8;
RR16;-3;Waypoint;119,1;1;1;1043;1270;False;True;MainView;1567,349;19;84;13;8;
RR16;-3;Waypoint;119,2;1;1;1043;1270;False;True;MainView;1567,349;19;84;13;8;
RR16;-3;Waypoint;119,3;1;1;1043;1270;False;True;MainView;1567,349;19;84;13;8;
RR16;-3;Waypoint;119,4;1;1;1046;1277;False;True;MainView;1567,616;19;84;13;8;
RR16;-3;Waypoint;119,5;1;1;1057;1280;False;True;MainView;1567,883;19;84;13;8;
RR16;-3;Waypoint;119,6;1;1;1067;1280;False;True;MainView;1568,258;19;84;13;8;
RR16;-3;Waypoint;119,7;1;1;1067;1280;False;True;MainView;1568,258;19;84;13;8;
RR16;-3;Waypoint;119,8;1;1;1067;1280;False;True;MainView;1568,258;19;84;13;8;
RR16;-3;Waypoint;119,9;1;1;1221;1256;False;True;MainView;1572,463;19;84;13;8;
