UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;1;Trajectory;1;38,6;1,597144;77,86583;72,79665;72,79665;92,52352;(-124.98, -0.44, 425.83);47,83626;True;False;2;0,1420893;0,20;0,00;0,00;9;257;9;256;0;1,1;0,0;0,0;423,9;2069,6;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,7;1,632085;76,23438;71,08233;71,08233;90,89286;(-125.44, -0.44, 427.19);48,97188;True;False;2;0,1296159;0,20;0,00;0,00;9;257;9;256;0;1,2;0,0;0,0;427,2;2075,1;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,8;1,419258;74,81569;69,36811;69,36811;89,47488;(-125.84, -0.44, 428.36);50,29258;True;False;2;0,1183788;0,20;0,00;0,00;9;257;9;256;0;1,3;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;38,9;1,599115;73,21725;68,2252;68,2252;87,87722;(-126.30, -0.44, 429.68);48,09779;True;False;2;0,1056877;0,20;0,00;0,00;9;257;9;256;0;1,4;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,0;1,641877;71,57609;66,51092;66,51092;86,23679;(-126.76, -0.44, 431.04);49,25068;True;False;2;0,09375276;0,20;0,00;0,00;9;257;9;256;0;1,5;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,1;1,412109;70,16462;64,79662;64,79662;84,82595;(-127.16, -0.44, 432.21);49,5677;True;False;2;0,08485784;0,20;0,00;0,00;9;257;9;256;0;1,6;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,2;1,607332;68,55805;63,08243;63,08243;83,22002;(-127.62, -0.44, 433.54);48,40187;True;False;2;0,07629647;0,20;0,00;0,00;9;257;9;256;0;1,7;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,3;1,652144;66,90672;61,93956;61,93956;81,56926;(-128.09, -0.44, 434.91);49,55902;True;False;2;0,06698791;0,20;0,00;0,00;9;257;9;256;0;1,8;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,4;1,387854;65,51958;60,22498;60,22498;80,1827;(-128.48, -0.44, 436.06);47,71634;True;False;2;0,05830209;0,20;0,00;0,00;9;257;9;256;0;1,9;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,5;1,61807;63,90242;58,51068;58,51068;78,56614;(-128.94, -0.44, 437.40);48,74157;True;False;2;0,04787789;0,20;0,00;0,00;9;257;9;256;0;2,0;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,6;1,663116;62,24025;57,36782;57,36782;76,90447;(-129.41, -0.44, 438.78);49,87869;True;False;2;0,0390884;0,20;0,00;0,00;9;257;9;256;0;2,1;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,7;1,378504;60,86253;55,65382;55,65382;75,5271;(-129.80, -0.44, 439.92);47,65604;True;False;2;0,03379256;0,20;0,00;0,00;9;257;9;256;0;2,2;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,8;1,626106;59,23742;53,93961;53,93961;73,90239;(-130.26, -0.44, 441.26);48,97787;True;False;2;0,02826358;0,20;0,00;0,00;9;257;9;256;0;2,3;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;39,9;1,654219;57,58425;52,79663;52,79663;72,24959;(-130.73, -0.44, 442.63);50,13843;True;False;2;0,02772553;0,20;0,00;0,00;9;257;9;256;0;2,4;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,0;1,345443;56,23973;51,08239;51,08239;70,90539;(-131.11, -0.44, 443.75);46,86936;True;False;2;0,03087179;0,20;0,00;0,00;9;257;9;256;0;2,5;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,1;1,369731;54,87094;49,36808;49,36808;69,53674;(-131.50, -0.44, 444.88);48,22382;True;False;2;0,03478881;0,20;0,00;0,00;9;257;9;256;0;2,6;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,2;1,63954;53,23263;47,65382;47,65382;67,89864;(-131.96, -0.44, 446.24);49,38193;True;False;2;0,04319515;0,20;0,00;0,00;9;257;9;256;0;2,7;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,3;1,407778;51,82596;46,51095;46,51095;66,49202;(-132.36, -0.44, 447.40);48,44711;True;False;2;0,05229562;0,20;0,00;0,00;9;257;9;256;0;2,8;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,4;1,600033;50,22728;44,79663;44,79663;64,89336;(-132.81, -0.44, 448.73);48,36793;True;False;2;0,06462811;0,20;0,00;0,00;9;257;9;256;0;2,9;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,5;1,642926;48,58582;43,08232;43,08232;63,25191;(-133.28, -0.44, 450.09);49,48974;True;False;2;0,07870609;0,20;0,00;0,00;9;257;9;256;0;3,0;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,6;1,396516;47,19063;41,93964;41,93964;61,85663;(-133.67, -0.44, 451.25);47,61361;True;False;2;0,09361655;0,20;0,00;0,00;9;257;9;256;0;3,1;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,7;1,606186;45,58607;40,22523;40,22523;60,25172;(-134.13, -0.44, 452.58);48,55466;True;False;2;0,1142388;0,20;0,00;0,00;9;257;9;256;0;3,2;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,8;1,64877;43,93909;38,51097;38,51097;58,60444;(-134.59, -0.44, 453.94);49,62872;True;False;2;0,1422702;0,20;0,00;0,00;9;257;9;256;0;3,3;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;40,9;1,396215;42,54415;37,36812;37,36812;57,20904;(-134.98, -0.44, 455.10);47,56028;True;False;2;0,1659407;0,20;0,00;0,00;9;257;9;256;0;3,4;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,0;1,603888;40,94081;35,65389;35,65389;55,60556;(-135.40, -0.44, 456.44);48,484;True;False;2;0,1713923;0,20;0,00;0,00;9;257;9;256;0;3,5;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,1;1,645778;39,29519;33,9398;33,9398;53,95975;(-135.82, -0.44, 457.82);49,54257;True;False;2;0,1568573;0,20;0,00;0,00;9;257;9;256;0;3,6;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,2;1,39416;93,09763;87,42278;87,42278;52,56564;(-136.17, -0.44, 458.99);47,49504;True;False;2;0,1462668;0,20;0,00;0,00;10;291;10;290;0;0,1;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,3;1,50036;91,59746;86,27993;86,27993;51,06519;(-136.54, -0.44, 460.24);43,41849;True;False;2;0,1445177;0,28;0,00;0,00;10;291;10;290;0;0,2;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,4;1,318114;90,27953;85,13741;85,13741;49,74717;(-136.88, -0.44, 461.35);38,78343;True;False;2;0,1518584;0,38;0,00;0,00;10;291;10;290;0;0,3;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,5;1,017945;89,26167;84,56602;84,56602;48,72918;(-137.13, -0.44, 462.20);35,34758;True;False;2;0,1581875;0,42;0,00;0,00;10;291;10;290;0;0,4;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,6;1,211125;88,05055;83,42287;83,42287;47,51824;(-137.42, -0.44, 463.22);36,72212;True;False;2;0,1522851;0,42;0,00;0,00;10;291;10;290;0;0,5;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,7;1,25712;86,79344;81,7086;81,7086;46,26133;(-137.71, -0.44, 464.28);37,92728;True;False;2;0,1466935;0,42;0,00;0,00;10;291;10;290;0;0,6;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,8;1,114947;85,67849;80,56596;80,56596;45,14643;(-137.97, -0.44, 465.22);39,32576;True;False;2;0,1455638;0,42;0,00;0,00;10;291;10;290;0;0,7;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;41,9;1,344179;84,33431;79,42317;79,42317;43,80238;(-138.29, -0.44, 466.35);40,71177;True;False;2;0,1476692;0,42;0,00;0,00;10;291;10;290;0;0,8;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,0;1,3894;82,94491;77,70872;77,70872;42,41307;(-138.63, -0.44, 467.52);41,88762;True;False;2;0,1519754;0,42;0,00;0,00;10;291;10;290;0;0,9;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,1;1,227153;81,71777;76,56586;76,56586;41,186;(-138.92, -0.44, 468.56);43,24053;True;False;2;0,1577385;0,42;0,00;0,00;10;291;10;290;0;1,0;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,2;1,365808;80,35197;75,42322;75,42322;39,82027;(-139.25, -0.44, 469.70);39,34389;True;False;2;0,1647088;0,50;0,00;0,00;10;291;10;290;0;1,1;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,3;1,251462;79,10051;74,28044;74,28044;38,5689;(-139.55, -0.44, 470.76);37,52704;True;False;2;0,1724684;0,52;0,00;0,00;10;291;10;290;0;1,2;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,4;1,10358;77,99693;73,13744;73,13744;37,46534;(-139.81, -0.44, 471.69);38,92797;True;False;2;0,1794325;0,52;0,00;0,00;10;291;10;290;0;1,3;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,5;1,330662;76,66628;71,42307;71,42307;36,13482;(-140.13, -0.44, 472.81);40,32787;True;False;2;0,1871497;0,52;0,00;0,00;10;291;10;290;0;1,4;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,6;1,377697;75,28859;70,2802;70,2802;34,75716;(-140.46, -0.44, 473.97);41,51702;True;False;2;0,4702767;0,52;0,00;0,00;10;291;10;290;0;1,5;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,7;1,16402;74,12458;69,13735;69,13735;33,59324;(-140.74, -0.44, 474.94);39,60453;True;False;2;0,1736135;0,58;0,00;0,00;10;291;10;290;0;1,6;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,8;1,254594;72,87;67,99432;67,99432;32,33867;(-141.04, -0.44, 476.00);37,85254;True;False;2;0,1644605;0,60;0,00;0,00;10;291;10;290;0;1,7;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;42,9;1,296274;71,57373;66,85146;66,85146;31,04249;(-141.35, -0.44, 477.09);39,09709;True;False;2;0,153362;0,60;0,00;0,00;10;291;10;290;0;1,8;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,0;1,148278;70,42546;65,13712;65,13712;29,89429;(-141.63, -0.44, 478.06);40,50126;True;False;2;0,1441791;0,60;0,00;0,00;10;291;10;290;0;1,9;0,0;0,0;427,2;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,1;1,383331;69,04214;63,99418;63,99418;28,51109;(-141.96, -0.44, 479.22);41,91148;True;False;2;0,132967;0,60;0,00;0,00;10;291;10;290;0;2,0;0,0;0,0;433,1;2078,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,2;1,377103;67,66505;62,2799;62,2799;27,13403;(-142.29, -0.44, 480.38);40,88549;True;False;2;0,1218701;0,65;0,00;0,00;10;291;10;290;0;2,1;0,0;0,0;449,7;2084,3;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,3;1,070122;66,59493;61,70841;61,70841;26,06395;(-142.55, -0.44, 481.28);37,19358;True;False;2;0,1138012;0,68;0,00;0,00;10;291;10;290;0;2,2;0,0;0,0;465,2;2100,9;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,4;1,274102;65,32084;60,56555;60,56555;24,79003;(-142.86, -0.44, 482.35);38,64739;True;False;2;0,1039491;0,68;0,00;0,00;10;291;10;290;0;2,3;0,0;0,0;466,3;2116,4;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,5;1,323149;63,9977;58,85123;58,85123;23,46695;(-143.17, -0.44, 483.47);39,89213;True;False;2;0,09399728;0,68;0,00;0,00;10;291;10;290;0;2,4;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,6;1,171982;62,82573;57,7084;57,7084;22,29504;(-143.46, -0.44, 484.45);41,33446;True;False;2;0,08552284;0,68;0,00;0,00;10;291;10;290;0;2,5;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,7;1,411664;61,41409;55,99443;55,99443;20,8835;(-143.79, -0.44, 485.64);42,766;True;False;2;0,07474653;0,68;0,00;0,00;10;291;10;290;0;2,6;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,8;1,459677;59,95442;54,85157;54,85157;19,42395;(-144.15, -0.44, 486.87);43,98346;True;False;2;0,06394731;0,68;0,00;0,00;10;291;10;290;0;2,7;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;43,9;1,28835;58,66608;53,13734;53,13734;18,13567;(-144.45, -0.44, 487.95);45,39747;True;False;2;0,05462587;0,68;0,00;0,00;10;291;10;290;0;2,8;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,0;1,54615;57,11995;51,99438;51,99438;16,58957;(-144.83, -0.44, 489.25);46,79301;True;False;2;0,04256481;0,68;0,00;0,00;10;291;10;290;0;2,9;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,1;1,592735;55,52723;50,28013;50,28013;14,99707;(-145.21, -0.44, 490.59);47,96789;True;False;2;0,03222718;0,68;0,00;0,00;10;291;10;290;0;3,0;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,2;1,400789;54,12646;48,56588;48,56588;13,59636;(-145.55, -0.44, 491.77);49,31814;True;False;2;0,02853222;0,68;0,00;0,00;10;291;10;290;0;3,1;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,3;1,660333;52,46615;46,85168;46,85168;11,93624;(-145.94, -0.44, 493.17);49,63816;True;False;2;0,03144387;0,68;0,00;0,00;10;291;10;290;0;3,2;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,4;1,604434;50,86175;45,70884;45,70884;10,33203;(-146.33, -0.44, 494.52);48,2641;True;False;2;0,04168162;0,68;0,00;0,00;10;291;10;290;0;3,3;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,5;1,409268;49,4525;43,99459;43,99459;8,922961;(-146.67, -0.44, 495.70);49,62204;True;False;2;0,05042799;0,68;0,00;0,00;10;291;10;290;0;3,4;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,6;1,615945;47,83657;42,28034;42,28034;7,307307;(-147.06, -0.44, 497.06);46,94708;True;False;2;0,05593756;0,68;0,00;0,00;10;291;10;290;0;3,5;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,7;1,583499;46,25309;40,56604;40,56604;5,724236;(-147.44, -0.44, 498.40);47,68061;True;False;2;0,05298186;0,68;0,00;0,00;10;291;10;290;0;3,6;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,8;1,393171;44,85995;39,42312;39,42312;4,33157;(-147.77, -0.44, 499.57);49,04989;True;False;2;0,04482501;0,68;0,00;0,00;10;291;10;290;0;3,7;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;44,9;1,650072;75,6638;70,16324;70,16324;2,682441;(-148.17, -0.44, 500.96);49,1813;True;False;2;0,03478308;0,68;0,00;0,00;11;311;11;310;0;0,0;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;45,0;1,593071;74,07079;68,44892;68,44892;1,091161;(-148.55, -0.44, 502.30);47,92399;True;False;2;0,0275749;0,68;0,00;0,00;11;311;11;310;0;0,1;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
SA19;1;Trajectory;1;45,1;1,164423;72,90639;67,87752;67,87752;-0,06950337;(-148.83, -0.44, 503.28);48,89151;True;True;2;0,02868936;0,68;0,00;0,00;11;311;11;310;0;0,2;0,0;0,0;466,3;2117,5;52;1,41;21,58;True;False;1;Left;
