X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1976;1044;0.7722038;0.7627171;0.7674569;0.7629192;16964.2;0.2409553;False;29.08.2023 09:17:52:615;1693293472615;_secondaryView;
1968;1038;0.7690943;0.7585424;0.7500756;0.7196259;16962.5;0.2176372;False;29.08.2023 09:17:52:631;1693293472631;_secondaryView;
1960;1030;0.7656773;0.7525089;0.7500755;0.7196262;16961.0;0.2176372;False;29.08.2023 09:17:52:649;1693293472649;_secondaryView;
1954;1025;0.7634007;0.7493082;0.7584555;0.7473397;16922.1;0.2221866;False;29.08.2023 09:17:52:665;1693293472665;_secondaryView;
1950;1023;0.7618693;0.7476939;0.7584554;0.74734;16887.0;0.222186;False;29.08.2023 09:17:52:683;1693293472683;_secondaryView;
1942;1027;0.7589164;0.7507905;0.7407498;0.782892;16844.5;0.2257777;False;29.08.2023 09:17:52:699;1693293472699;_secondaryView;
1934;1034;0.7556602;0.7556156;0.7407499;0.782892;16806.2;0.2257777;False;29.08.2023 09:17:52:716;1693293472716;_secondaryView;
1928;1036;0.753485;0.7568507;0.7487258;0.7474918;16790.9;0.220405;False;29.08.2023 09:17:52:731;1693293472731;_secondaryView;
1925;1035;0.7520182;0.7563801;0.7487257;0.7474918;16777.0;0.2204046;False;29.08.2023 09:17:52:749;1693293472749;_secondaryView;
1927;1034;0.7530612;0.7556095;0.7676149;0.7511553;16737.8;0.213813;False;29.08.2023 09:17:52:765;1693293472765;_secondaryView;
1933;1033;0.7550907;0.7547906;0.767615;0.7511553;16702.5;0.2138126;False;29.08.2023 09:17:52:782;1693293472782;_secondaryView;
1938;1032;0.7573329;0.7540392;0.767615;0.7511553;16670.7;0.2138126;False;29.08.2023 09:17:52:799;1693293472799;_secondaryView;
1933;1030;0.7554094;0.7525419;0.7304472;0.7432284;16650.2;0.2342596;False;29.08.2023 09:17:52:815;1693293472815;_secondaryView;
1924;1027;0.7518696;0.7508798;0.7304472;0.7432287;16631.7;0.2342592;False;29.08.2023 09:17:52:832;1693293472832;_secondaryView;
1921;1022;0.7504086;0.7472295;0.7526948;0.7238345;16681.2;0.227451;False;29.08.2023 09:17:52:849;1693293472849;_secondaryView;
1920;1017;0.750016;0.7431028;0.7526948;0.7238345;16725.8;0.2274511;False;29.08.2023 09:17:52:866;1693293472866;_secondaryView;
1927;1011;0.753039;0.7390481;0.7795824;0.7223036;16828.4;0.2208531;False;29.08.2023 09:17:52:883;1693293472883;_secondaryView;
1947;1011;0.7605653;0.738589;0.8104357;0.7512317;16846.6;0.2082537;False;29.08.2023 09:17:52:899;1693293472899;_secondaryView;
1969;1012;0.7692502;0.7397543;0.8104359;0.7512317;16863.0;0.2082541;False;29.08.2023 09:17:52:915;1693293472915;_secondaryView;
1990;1017;0.7775655;0.7434115;0.8110045;0.7688761;16969.1;0.2147872;False;29.08.2023 09:17:52:931;1693293472931;_secondaryView;
2009;1023;0.7848203;0.7477648;0.8110043;0.7688763;17064.5;0.2147869;False;29.08.2023 09:17:52:948;1693293472948;_secondaryView;
2028;1030;0.7924341;0.7529583;0.825879;0.7781842;17217.3;0.2143104;False;29.08.2023 09:17:52:965;1693293472965;_secondaryView;
2046;1037;0.7993823;0.7579585;0.8258787;0.778184;17354.9;0.2143103;False;29.08.2023 09:17:52:983;1693293472983;_secondaryView;
2052;1036;0.801587;0.7570468;0.7916272;0.7292576;17446.5;0.204066;False;29.08.2023 09:17:52:999;1693293472999;_secondaryView;
2051;1031;0.8014762;0.7536443;0.7916273;0.7292571;17528.9;0.204066;False;29.08.2023 09:17:53:17;1693293473017;_secondaryView;
2070;1030;0.8088009;0.7528937;0.8697073;0.7604847;17493.2;0.2168797;False;29.08.2023 09:17:53:33;1693293473033;_secondaryView;
2095;1031;0.81859;0.7533851;0.8697073;0.7604845;17461.0;0.21688;False;29.08.2023 09:17:53:49;1693293473049;_secondaryView;
2110;1033;0.8246044;0.7552512;0.8345767;0.768662;17496.5;0.2051231;False;29.08.2023 09:17:53:66;1693293473066;_secondaryView;
2120;1037;0.8283157;0.7575176;0.8345767;0.768662;17528.4;0.2051232;False;29.08.2023 09:17:53:83;1693293473083;_secondaryView;
2130;1041;0.8322094;0.7610954;0.849308;0.7814422;17509.4;0.2076883;False;29.08.2023 09:17:53:99;1693293473099;_secondaryView;
2139;1047;0.8357623;0.7648608;0.8493088;0.7814419;17492.4;0.2076914;False;29.08.2023 09:17:53:116;1693293473116;_secondaryView;
2136;1047;0.8346901;0.7651545;0.8114425;0.7523191;17534.7;0.2117039;False;29.08.2023 09:17:53:134;1693293473134;_secondaryView;
2129;1045;0.8317088;0.7638959;0.8114467;0.7523186;17572.8;0.2117195;False;29.08.2023 09:17:53:151;1693293473151;_secondaryView;
2129;1049;0.8318108;0.7667893;0.8447347;0.7957699;17675.7;0.2161823;False;29.08.2023 09:17:53:167;1693293473167;_secondaryView;
2133;1055;0.8332521;0.7711879;0.8447345;0.7957697;17768.3;0.2161811;False;29.08.2023 09:17:53:183;1693293473183;_secondaryView;
2137;1062;0.8351241;0.7757705;0.8447345;0.7957697;17851.6;0.2161811;False;29.08.2023 09:17:53:199;1693293473199;_secondaryView;
2139;1065;0.8357202;0.7781439;0.8330539;0.7791641;17880.5;0.2030648;False;29.08.2023 09:17:53:215;1693293473215;_secondaryView;
2139;1066;0.8356931;0.7792935;0.8330537;0.7791641;17906.4;0.2030647;False;29.08.2023 09:17:53:233;1693293473233;_secondaryView;
2142;1065;0.8369657;0.7781718;0.8475791;0.7642546;17840.2;0.2137837;False;29.08.2023 09:17:53:249;1693293473249;_secondaryView;
2146;1062;0.8386698;0.7761766;0.8475789;0.7642543;17780.6;0.2137832;False;29.08.2023 09:17:53:265;1693293473265;_secondaryView;
2154;1066;0.8417557;0.7791567;0.8603202;0.8118401;17841.8;0.2140873;False;29.08.2023 09:17:53:283;1693293473283;_secondaryView;
2159;1071;0.843363;0.7830365;0.8441252;0.8029828;17777.4;0.2089617;False;29.08.2023 09:17:53:299;1693293473299;_secondaryView;
2161;1077;0.8441492;0.7868909;0.8441252;0.802983;17719.4;0.2089615;False;29.08.2023 09:17:53:315;1693293473315;_secondaryView;
2158;1078;0.8432664;0.7878279;0.8327936;0.779942;17775.2;0.2074151;False;29.08.2023 09:17:53:331;1693293473331;_secondaryView;
2154;1077;0.8417481;0.787386;0.8327938;0.779942;17825.5;0.207416;False;29.08.2023 09:17:53:349;1693293473349;_secondaryView;
2152;1072;0.8409892;0.7835938;0.8408774;0.7540839;17853.7;0.2184086;False;29.08.2023 09:17:53:366;1693293473366;_secondaryView;
2152;1066;0.8406447;0.7787442;0.8408772;0.7540836;17879.1;0.2184084;False;29.08.2023 09:17:53:381;1693293473381;_secondaryView;
2144;1071;0.8376134;0.7823553;0.8139885;0.8318129;17866.6;0.2270766;False;29.08.2023 09:17:53:399;1693293473399;_secondaryView;
2134;1080;0.833733;0.7892811;0.8139885;0.8318129;17855.2;0.2270766;False;29.08.2023 09:17:53:416;1693293473416;_secondaryView;
2119;1095;0.8277646;0.8003221;0.794227;0.8633871;17981.8;0.2309669;False;29.08.2023 09:17:53:433;1693293473433;_secondaryView;
2103;1111;0.8215268;0.811972;0.7942269;0.8633873;18095.7;0.2309666;False;29.08.2023 09:17:53:450;1693293473450;_secondaryView;
2095;1126;0.8186566;0.8228093;0.8202435;0.8650498;18233.1;0.2270302;False;29.08.2023 09:17:53:466;1693293473466;_secondaryView;
2092;1139;0.8175712;0.8321196;0.8202435;0.8650498;18356.8;0.2270302;False;29.08.2023 09:17:53:483;1693293473483;_secondaryView;
2103;1142;0.8215842;0.8344968;0.8591058;0.8163893;18415.9;0.2423952;False;29.08.2023 09:17:53:499;1693293473499;_secondaryView;
2118;1141;0.8273962;0.8335811;0.8591057;0.8163896;18469.1;0.2423949;False;29.08.2023 09:17:53:515;1693293473515;_secondaryView;
2139;1145;0.8358284;0.8369973;0.8818747;0.8689049;18477.8;0.2461728;False;29.08.2023 09:17:53:531;1693293473531;_secondaryView;
2161;1152;0.8444967;0.8419412;0.8818744;0.8689046;18485.6;0.246172;False;29.08.2023 09:17:53:549;1693293473549;_secondaryView;
2176;1161;0.850208;0.8485811;0.8622212;0.8833511;18513.7;0.2463572;False;29.08.2023 09:17:53:566;1693293473566;_secondaryView;
2186;1170;0.8540071;0.855246;0.8622211;0.8833511;18539.1;0.2463565;False;29.08.2023 09:17:53:583;1693293473583;_instructions;
2192;1178;0.8565585;0.8612017;0.8622214;0.8833509;18561.9;0.2463564;False;29.08.2023 09:17:53:599;1693293473599;_instructions;
2193;1182;0.8567842;0.8640401;0.8483083;0.8633335;18587.9;0.2442144;False;29.08.2023 09:17:53:616;1693293473616;_instructions;
2191;1184;0.8559672;0.8652067;0.8483082;0.8633335;18611.3;0.2442143;False;29.08.2023 09:17:53:633;1693293473633;_instructions;
2192;1182;0.8564641;0.8634726;0.8638769;0.8444316;18635.5;0.2423801;False;29.08.2023 09:17:53:650;1693293473650;_instructions;
2195;1178;0.8574827;0.8606555;0.8638767;0.8444314;18657.2;0.2423798;False;29.08.2023 09:17:53:666;1693293473666;_instructions;
2186;1173;0.854127;0.856986;0.8223013;0.8381135;18734.3;0.2450533;False;29.08.2023 09:17:53:682;1693293473682;_instructions;
2177;1168;0.8507638;0.8533603;0.8366021;0.838304;18719.0;0.2431608;False;29.08.2023 09:17:53:699;1693293473699;_instructions;
2170;1163;0.8477607;0.8501455;0.836602;0.838304;18705.2;0.2431612;False;29.08.2023 09:17:53:716;1693293473716;_instructions;
2154;1160;0.8415564;0.8474761;0.8025165;0.8384692;18730.3;0.2496084;False;29.08.2023 09:17:53:733;1693293473733;_secondaryView;
2136;1157;0.8346207;0.8453337;0.8025163;0.838469;18752.9;0.249608;False;29.08.2023 09:17:53:751;1693293473751;_secondaryView;
2119;1155;0.8280432;0.8440811;0.8018588;0.8424239;18726.2;0.2421844;False;29.08.2023 09:17:53:766;1693293473766;_secondaryView;
2105;1154;0.8223333;0.8433535;0.8018587;0.8424242;18702.2;0.2421839;False;29.08.2023 09:17:53:783;1693293473783;_secondaryView;
2105;1155;0.8225557;0.8438584;0.8475291;0.8509748;18631.5;0.2368781;False;29.08.2023 09:17:53:799;1693293473799;_secondaryView;
2112;1156;0.8253516;0.8448486;0.8475288;0.850975;18567.8;0.2368774;False;29.08.2023 09:17:53:816;1693293473816;_secondaryView;
2109;1153;0.8239248;0.8423047;0.8008174;0.8172946;18563.4;0.2296516;False;29.08.2023 09:17:53:832;1693293473832;_secondaryView;
2101;1147;0.820803;0.838488;0.8008174;0.8172948;18559.4;0.2296513;False;29.08.2023 09:17:53:849;1693293473849;_secondaryView;
2102;1137;0.8213772;0.8310647;0.8387674;0.7852589;18602.6;0.2434779;False;29.08.2023 09:17:53:866;1693293473866;_secondaryView;
2108;1126;0.8235079;0.8228641;0.8387672;0.7852592;18641.5;0.2434771;False;29.08.2023 09:17:53:883;1693293473883;_secondaryView;
2115;1125;0.8263642;0.8222305;0.8413054;0.8502331;18633.4;0.2410672;False;29.08.2023 09:17:53:899;1693293473899;_secondaryView;
2122;1129;0.8292295;0.8249791;0.8413054;0.8502331;18626.0;0.2410668;False;29.08.2023 09:17:53:916;1693293473916;_secondaryView;
2121;1133;0.8285714;0.8278933;0.8115276;0.8408079;18638.7;0.2422626;False;29.08.2023 09:17:53:933;1693293473933;_secondaryView;
2115;1137;0.8264414;0.830565;0.8115276;0.8408082;18650.2;0.2422621;False;29.08.2023 09:17:53:949;1693293473949;_secondaryView;
2110;1139;0.824536;0.8325221;0.8174406;0.8378491;18621.2;0.2448503;False;29.08.2023 09:17:53:965;1693293473965;_secondaryView;
2106;1141;0.8229348;0.8339548;0.8174404;0.8378491;18595.1;0.2448498;False;29.08.2023 09:17:53:982;1693293473982;_secondaryView;
2103;1143;0.8216399;0.835003;0.8174405;0.8378491;18571.7;0.24485;False;29.08.2023 09:17:53:999;1693293473999;_secondaryView;
2110;1142;0.8244654;0.8345224;0.8530338;0.8263078;18515.1;0.2348178;False;29.08.2023 09:17:54:16;1693293474016;_secondaryView;
2121;1140;0.8287898;0.8334242;0.8530337;0.8263078;18464.3;0.2348169;False;29.08.2023 09:17:54:33;1693293474033;_secondaryView;
2126;1139;0.8306106;0.8325397;0.8281151;0.8296885;18451.8;0.2383663;False;29.08.2023 09:17:54:49;1693293474049;_secondaryView;
2127;1138;0.8311383;0.8318442;0.8281148;0.8296885;18440.6;0.2383656;False;29.08.2023 09:17:54:67;1693293474067;_secondaryView;
2131;1135;0.832747;0.8293223;0.8438876;0.8113256;18459.9;0.2328521;False;29.08.2023 09:17:54:83;1693293474083;_secondaryView;
2138;1134;0.8352807;0.8290594;0.8496744;0.8371084;18399.8;0.2337477;False;29.08.2023 09:17:54:99;1693293474099;_secondaryView;
2145;1136;0.8379456;0.829814;0.8496743;0.8371084;18345.8;0.2337477;False;29.08.2023 09:17:54:116;1693293474116;_secondaryView;
2145;1135;0.8379062;0.8296671;0.8267821;0.825396;18362.8;0.2308977;False;29.08.2023 09:17:54:132;1693293474132;_secondaryView;
2141;1135;0.8366869;0.8291411;0.8267821;0.8253958;18378.1;0.2308974;False;29.08.2023 09:17:54:149;1693293474149;_secondaryView;
2132;1135;0.8330811;0.8294559;0.8082607;0.8341846;18361.8;0.2357794;False;29.08.2023 09:17:54:166;1693293474166;_secondaryView;
2121;1136;0.82882;0.8301048;0.8082607;0.8341849;18347.1;0.2357792;False;29.08.2023 09:17:54:183;1693293474183;_secondaryView;
2103;1135;0.8218346;0.8295628;0.7814448;0.8224602;18333.2;0.2357704;False;29.08.2023 09:17:54:199;1693293474199;_secondaryView;
2084;1134;0.814411;0.828558;0.7814447;0.8224602;18320.7;0.2357702;False;29.08.2023 09:17:54:216;1693293474216;_secondaryView;
2071;1137;0.8092418;0.8308895;0.7966589;0.8542056;18326.1;0.2395272;False;29.08.2023 09:17:54:233;1693293474233;_secondaryView;
2062;1142;0.8056184;0.8344301;0.796659;0.8542056;18331.0;0.2395268;False;29.08.2023 09:17:54:249;1693293474249;_secondaryView;
2067;1145;0.8077872;0.8364133;0.8403719;0.8384347;18289.6;0.2386636;False;29.08.2023 09:17:54:266;1693293474266;_secondaryView;
2079;1146;0.8122582;0.8375002;0.8403719;0.8384347;18252.3;0.2386625;False;29.08.2023 09:17:54:283;1693293474283;_secondaryView;
2089;1148;0.8160741;0.8392201;0.8294519;0.8490118;18186.2;0.2397079;False;29.08.2023 09:17:54:299;1693293474299;_secondaryView;
2097;1151;0.8191907;0.8410314;0.8294519;0.8490117;18126.8;0.2397073;False;29.08.2023 09:17:54:316;1693293474316;_secondaryView;
2096;1153;0.8189869;0.8429135;0.8046752;0.8511088;18098.8;0.2362381;False;29.08.2023 09:17:54:333;1693293474333;_secondaryView;
2092;1156;0.8173512;0.8446234;0.8046752;0.8511088;18073.6;0.2362382;False;29.08.2023 09:17:54:349;1693293474349;_secondaryView;
2097;1152;0.8194523;0.84155;0.843424;0.8092534;18100.0;0.2452556;False;29.08.2023 09:17:54:366;1693293474366;_secondaryView;
2106;1145;0.8229629;0.8367141;0.8434241;0.8092537;18123.7;0.2452556;False;29.08.2023 09:17:54:384;1693293474384;_secondaryView;
2116;1138;0.8267113;0.831629;0.843424;0.8092537;18145.0;0.245255;False;29.08.2023 09:17:54:399;1693293474399;_secondaryView;
2111;1132;0.824701;0.8272648;0.7929185;0.8118501;18251.5;0.2432036;False;29.08.2023 09:17:54:416;1693293474416;_secondaryView;
2100;1127;0.8203861;0.8236879;0.7929186;0.8118501;18347.3;0.2432033;False;29.08.2023 09:17:54:432;1693293474432;_secondaryView;
2098;1122;0.8197103;0.8200725;0.8316166;0.8047251;18397.9;0.2496663;False;29.08.2023 09:17:54:449;1693293474449;_secondaryView;
2100;1118;0.8207009;0.8168308;0.8316165;0.8047249;18443.4;0.2496659;False;29.08.2023 09:17:54:465;1693293474465;_secondaryView;
2103;1117;0.8217334;0.816186;0.8262411;0.8240005;18470.4;0.2488205;False;29.08.2023 09:17:54:483;1693293474483;_secondaryView;
2102;1115;0.821143;0.8148445;0.8120862;0.8063848;18547.4;0.2487337;False;29.08.2023 09:17:54:498;1693293474498;_secondaryView;
2098;1113;0.8199059;0.8133428;0.8120863;0.8063846;18616.7;0.2487341;False;29.08.2023 09:17:54:516;1693293474516;_secondaryView;
2093;1113;0.8179176;0.8135183;0.8065203;0.8210521;18627.1;0.2420504;False;29.08.2023 09:17:54:533;1693293474533;_secondaryView;
2088;1114;0.8158153;0.8144093;0.8065201;0.8210519;18636.5;0.2420512;False;29.08.2023 09:17:54:549;1693293474549;_secondaryView;
2079;1120;0.8121172;0.8182356;0.7901122;0.8462078;18591.1;0.2415968;False;29.08.2023 09:17:54:565;1693293474565;_secondaryView;
2068;1126;0.8081197;0.822934;0.7901109;0.8462081;18550.4;0.2415922;False;29.08.2023 09:17:54:583;1693293474583;_secondaryView;
2059;1135;0.8046519;0.8296189;0.792228;0.8657563;18524.2;0.2454729;False;29.08.2023 09:17:54:599;1693293474599;_secondaryView;
2052;1145;0.8017906;0.8364514;0.792227;0.8657563;18500.7;0.245468;False;29.08.2023 09:17:54:616;1693293474616;_secondaryView;
2034;1149;0.7947382;0.8399658;0.7481232;0.8412855;18468.0;0.2589203;False;29.08.2023 09:17:54:634;1693293474634;_secondaryView;
2013;1152;0.7866126;0.8416473;0.7481231;0.8412852;18438.6;0.2589202;False;29.08.2023 09:17:54:650;1693293474650;_secondaryView;
2005;1144;0.783476;0.836325;0.7905149;0.7855816;18477.5;0.2548264;False;29.08.2023 09:17:54:666;1693293474666;_secondaryView;
2004;1134;0.7828631;0.8285109;0.7905149;0.7855816;18512.6;0.254826;False;29.08.2023 09:17:54:683;1693293474683;_secondaryView;
2002;1131;0.7820548;0.8265989;0.7778661;0.8424829;18519.8;0.2532233;False;29.08.2023 09:17:54:700;1693293474700;_secondaryView;
1999;1132;0.7812482;0.8274781;0.7778663;0.8424829;18526.4;0.2532234;False;29.08.2023 09:17:54:716;1693293474716;_secondaryView;
1991;1134;0.7780079;0.828898;0.7545323;0.8370552;18555.0;0.2387069;False;29.08.2023 09:17:54:733;1693293474733;_secondaryView;
1981;1136;0.7740522;0.8304014;0.7545323;0.8370555;18580.7;0.2387065;False;29.08.2023 09:17:54:749;1693293474749;_secondaryView;
1971;1144;0.7701621;0.8359698;0.7540838;0.875839;18554.6;0.2509978;False;29.08.2023 09:17:54:766;1693293474766;_secondaryView;
1962;1153;0.7667212;0.8427166;0.7540842;0.8758388;18531.0;0.2509992;False;29.08.2023 09:17:54:783;1693293474783;_secondaryView;
1955;1162;0.7638488;0.8492503;0.7540842;0.8758388;18509.8;0.2509995;False;29.08.2023 09:17:54:799;1693293474799;_instructions;
1951;1160;0.7623104;0.8474384;0.7612529;0.8060062;18488.3;0.2527392;False;29.08.2023 09:17:54:816;1693293474816;_secondaryView;
1949;1152;0.7615225;0.8421677;0.7612529;0.8060062;18468.9;0.2527391;False;29.08.2023 09:17:54:831;1693293474831;_secondaryView;
1947;1138;0.7605472;0.8319128;0.7556897;0.7686286;18479.5;0.2276726;False;29.08.2023 09:17:54:850;1693293474850;_secondaryView;
1944;1123;0.7595952;0.8205835;0.7556897;0.7686286;18489.2;0.2276728;False;29.08.2023 09:17:54:866;1693293474866;_secondaryView;
1933;1116;0.7554526;0.8155797;0.7251181;0.8201893;18470.6;0.2412532;False;29.08.2023 09:17:54:883;1693293474883;_secondaryView;
1934;1113;0.7555019;0.813045;0.7726965;0.812401;18539.3;0.2356056;False;29.08.2023 09:17:54:899;1693293474899;_secondaryView;
1938;1111;0.7573816;0.8118655;0.7726966;0.812401;18601.2;0.2356053;False;29.08.2023 09:17:54:916;1693293474916;_secondaryView;
1926;1114;0.7524492;0.8137677;0.7041199;0.8342486;18632.6;0.2308633;False;29.08.2023 09:17:54:933;1693293474933;_secondaryView;
1907;1118;0.7450666;0.8168139;0.7041196;0.8342488;18660.8;0.2308626;False;29.08.2023 09:17:54:949;1693293474949;_secondaryView;
1891;1125;0.7387021;0.8221948;0.7160866;0.8542635;18690.2;0.2345256;False;29.08.2023 09:17:54:966;1693293474966;_secondaryView;
1877;1133;0.7334711;0.8280166;0.7160863;0.8542637;18716.6;0.2345248;False;29.08.2023 09:17:54:983;1693293474983;_secondaryView;
1867;1131;0.7294545;0.8264611;0.7174996;0.7900314;18732.5;0.2399089;False;29.08.2023 09:17:54:999;1693293474999;_secondaryView;
1859;1125;0.7264038;0.8218434;0.7174996;0.7900319;18746.8;0.2399086;False;29.08.2023 09:17:55:16;1693293475016;_secondaryView;
1853;1115;0.7240365;0.8151694;0.7168599;0.7787952;18794.4;0.2314492;False;29.08.2023 09:17:55:34;1693293475034;_secondaryView;
1848;1106;0.7222243;0.8083161;0.7168599;0.7787952;18837.3;0.2314495;False;29.08.2023 09:17:55:49;1693293475049;_mainView;
1847;1101;0.7216293;0.8045772;0.7240612;0.8014889;18829.5;0.2338597;False;29.08.2023 09:17:55:66;1693293475066;_mainView;
1847;1098;0.7216315;0.8026062;0.7240612;0.8014889;18822.4;0.2338595;False;29.08.2023 09:17:55:83;1693293475083;_mainView;
1851;1094;0.7230614;0.7994795;0.7348545;0.7816589;18773.0;0.2306089;False;29.08.2023 09:17:55:99;1693293475099;_mainView;
1855;1089;0.7249619;0.7961845;0.7348546;0.7816586;18728.4;0.2306086;False;29.08.2023 09:17:55:116;1693293475116;_secondaryView;
1859;1089;0.7265263;0.7954893;0.7317361;0.8031039;18724.3;0.2291377;False;29.08.2023 09:17:55:133;1693293475133;_secondaryView;
1863;1089;0.7277746;0.7960078;0.731739;0.8031037;18720.6;0.2291491;False;29.08.2023 09:17:55:150;1693293475150;_secondaryView;
1869;1091;0.7301333;0.797164;0.7445431;0.8046064;18783.5;0.2315392;False;29.08.2023 09:17:55:165;1693293475165;_secondaryView;
1875;1093;0.7327234;0.7984746;0.7445431;0.8046064;18840.1;0.2315392;False;29.08.2023 09:17:55:182;1693293475182;_secondaryView;
1881;1094;0.7351348;0.799711;0.7445433;0.8046064;18891.0;0.2315394;False;29.08.2023 09:17:55:199;1693293475199;_secondaryView;
1896;1097;0.7409537;0.8013695;0.7792096;0.8100476;18869.2;0.2380946;False;29.08.2023 09:17:55:216;1693293475216;_secondaryView;
1913;1099;0.7476358;0.8030336;0.7792094;0.8100476;18849.6;0.2380942;False;29.08.2023 09:17:55:233;1693293475233;_secondaryView;
1922;1102;0.7510809;0.8050572;0.7524378;0.8150165;18821.7;0.2406647;False;29.08.2023 09:17:55:249;1693293475249;_secondaryView;
