UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;3;Waypoint;1;38,6;1,277655;33,41992;29,02796;29,02796;126,7009;(-118.14, -0.44, 396.67);38,17564;True;False;1;0,05677123;0,65;0,00;0,00;27;27;23;23;0;0,8;0,0;0,0;0,0;1988,8;48;1,56;33,71;True;False;1;Left;
CT19;3;Waypoint;1;38,7;0,9904679;42,48693;37,94241;37,94241;125,7105;(-118.40, -0.44, 397.50);33,93023;True;False;1;0,06814305;0,65;0,00;0,00;28;28;24;24;0;0,0;0,0;0,0;0,0;1988,8;48;1,56;33,83;True;False;1;Left;
CT19;3;Waypoint;1;38,8;1,166261;41,32093;36,79956;36,79956;124,5444;(-118.70, -0.44, 398.47);34,969;True;False;1;0,08213134;0,65;0,00;0,00;28;28;24;24;0;0,1;0,0;0,0;0,0;1989,4;48;1,56;33,91;True;False;1;Left;
CT19;3;Waypoint;1;38,9;1,037925;40,28326;35,65671;35,65671;123,5066;(-118.97, -0.44, 399.34);36,63593;True;False;1;0,09513146;0,65;0,00;0,00;28;28;24;24;0;0,2;0,0;0,0;0,0;1992,3;48;1,56;34,03;True;False;1;Left;
CT19;3;Waypoint;1;39,0;1,255547;39,02804;33,9424;33,9424;122,2512;(-119.30, -0.44, 400.39);37,86336;True;False;1;0,1113553;0,65;0,00;0,00;28;28;24;24;0;0,3;0,0;0,0;0,0;1997,0;48;1,56;34,12;True;False;1;Left;
CT19;3;Waypoint;1;39,1;1,301857;37,72654;32,79955;32,79955;120,9494;(-119.64, -0.44, 401.48);39,26228;True;False;1;0,1288413;0,65;0,00;0,00;28;28;24;24;0;0,4;0,0;0,0;0,0;1998,6;48;1,56;34,22;True;False;1;Left;
CT19;3;Waypoint;1;39,2;1,34863;36,3783;31,65668;31,65668;119,601;(-119.99, -0.44, 402.60);40,45079;True;False;1;0,1477824;0,65;0,00;0,00;28;28;24;24;0;0,5;0,0;0,0;0,0;1998,9;48;1,56;34,32;True;False;1;Left;
CT19;3;Waypoint;1;39,3;1,191677;35,187;29,9429;29,9429;118,4094;(-120.30, -0.44, 403.60);41,9983;True;False;1;0,1648785;0,65;0,00;0,00;28;28;24;24;0;0,6;0,0;0,0;0,0;1998,9;48;1,56;34,44;True;False;1;Left;
CT19;3;Waypoint;1;39,4;1,348014;33,83941;28,80005;28,80005;117,0616;(-120.65, -0.44, 404.72);39,50709;True;False;1;0,1830008;0,65;0,00;0,00;28;28;24;24;0;0,7;0,0;0,0;0,0;1998,9;48;1,56;34,51;True;False;1;Left;
CT19;3;Waypoint;1;39,5;1,016219;42,88088;38,28642;38,28642;116,0458;(-120.93, -0.44, 405.57);34,43424;True;False;1;0,1846697;0,65;0,00;0,00;29;29;25;25;0;0,0;0,0;0,0;0,0;1998,9;48;1,56;34,63;True;False;1;Left;
CT19;3;Waypoint;1;39,6;1,348783;41,5321;37,14362;37,14362;114,6982;(-121.31, -0.44, 406.69);35,46108;True;False;1;0,1693909;0,65;0,00;0,00;29;29;25;25;0;0,1;0,0;0,0;0,0;1999,4;48;1,56;34,72;True;False;1;Left;
CT19;3;Waypoint;1;39,7;1,05063;40,48148;36,00081;36,00081;113,6486;(-121.61, -0.44, 407.55);36,88032;True;False;1;0,1582661;0,65;0,00;0,00;29;29;25;25;0;0,2;0,0;0,0;0,0;2003,1;48;1,56;34,82;True;False;1;Left;
CT19;3;Waypoint;1;39,8;1,085513;39,39596;34,28669;34,28669;112,564;(-121.92, -0.44, 408.45);38,29702;True;False;1;0,1500801;0,65;0,00;0,00;29;29;25;25;0;0,3;0,0;0,0;0,0;2006,9;48;1,56;34,93;True;False;1;Left;
CT19;3;Waypoint;1;39,9;1,31028;38,08569;33,14384;33,14384;111,2547;(-122.28, -0.44, 409.54);39,70108;True;False;1;0,1453868;0,65;0,00;0,00;29;29;25;25;0;0,4;0,0;0,0;0,0;2008,7;48;1,56;35,02;True;False;1;Left;
CT19;3;Waypoint;1;40,0;1,356265;36,72942;32,00106;32,00106;109,8994;(-122.66, -0.44, 410.66);40,88673;True;False;1;0,1446944;0,65;0,00;0,00;29;29;25;25;0;0,5;0,0;0,0;0,0;2008,9;48;1,56;35,12;True;False;1;Left;
CT19;3;Waypoint;1;40,1;1,402716;35,32671;30,28673;30,28673;108,4976;(-123.05, -0.44, 411.83);42,07497;True;False;1;0,1479997;0,65;0,00;0,00;29;29;25;25;0;0,6;0,0;0,0;0,0;2008,9;48;1,56;35,22;True;False;1;Left;
CT19;3;Waypoint;1;40,2;1,204654;34,12207;29,14285;29,14285;107,2938;(-123.39, -0.44, 412.83);42,49291;True;False;1;0,150672;0,65;0,00;0,00;29;29;25;25;0;0,7;0,0;0,0;0,0;2008,9;48;1,56;35,32;True;False;1;Left;
CT19;3;Waypoint;1;40,3;1,072743;33,04934;27,99999;27,99999;106,2217;(-123.69, -0.44, 413.72);36,50291;True;False;1;0,1519711;0,65;0,00;0,00;29;29;25;25;0;0,8;0,0;0,0;0,0;2008,9;48;1,56;35,43;True;False;1;Left;
CT19;3;Waypoint;1;40,4;1,236547;41,86975;37,48575;37,48575;104,986;(-124.03, -0.44, 414.74);31,3439;True;False;1;0,1543563;0,65;0,00;0,00;30;30;26;26;0;0,0;0,0;0,0;0,0;2008,9;48;1,56;35,52;True;False;1;Left;
CT19;3;Waypoint;1;40,5;0,8797413;40,99002;36,34289;36,34289;104,1068;(-124.28, -0.44, 415.47);31,02847;True;False;1;0,1575986;0,65;0,00;0,00;30;30;26;26;0;0,1;0,0;0,0;0,0;2008,9;48;1,56;35,63;True;False;1;Left;
CT19;3;Waypoint;1;40,6;1,069631;39,9204;35,7714;35,7714;103,0378;(-124.58, -0.44, 416.36);32,09341;True;False;1;0,1604287;0,65;0,00;0,00;30;30;26;26;0;0,2;0,0;0,0;0,0;2012,3;48;1,56;35,71;True;False;1;Left;
CT19;3;Waypoint;1;40,7;1,119482;38,80093;34,05694;34,05694;101,919;(-124.89, -0.44, 417.29);33,77913;True;False;1;0,1628401;0,65;0,00;0,00;30;30;26;26;0;0,3;0,0;0,0;0,0;2015,8;48;1,56;35,82;True;False;1;Left;
CT19;3;Waypoint;1;40,8;0,9976759;37,80326;32,91409;32,91409;100,9221;(-125.16, -0.44, 418.12);35,23275;True;False;1;0,1647561;0,65;0,00;0,00;30;30;26;26;0;0,4;0,0;0,0;0,0;2018,4;48;1,56;35,94;True;False;1;Left;
CT19;3;Waypoint;1;40,9;1,208454;36,59481;32,34267;32,34267;99,71436;(-125.50, -0.44, 419.12);36,26268;True;False;1;0,1670074;0,65;0,00;0,00;30;30;26;26;0;0,5;0,0;0,0;0,0;2019,0;48;1,56;36,01;True;False;1;Left;
CT19;3;Waypoint;1;41,0;1,073832;35,52099;30,62838;30,62838;98,6412;(-125.80, -0.44, 420.01);37,88687;True;False;1;0,1690535;0,65;0,00;0,00;30;30;26;26;0;0,6;0,0;0,0;0,0;2019,0;48;1,56;36,13;True;False;1;Left;
CT19;3;Waypoint;1;41,1;1,296599;34,2244;29,37131;29,37131;97,34532;(-126.16, -0.44, 421.09);39,29038;True;False;1;0,1715194;0,65;0,00;0,00;30;30;26;26;0;0,7;0,0;0,0;0,0;2019,0;48;1,56;36,24;True;False;1;Left;
CT19;3;Waypoint;1;41,2;1,342458;43,8512;39,19939;39,19939;96,00372;(-126.53, -0.44, 422.20);40,28524;True;False;1;0,1734955;0,65;0,00;0,00;31;31;27;27;0;0,1;0,0;0,0;0,0;2019,0;48;1,56;36,31;True;False;1;Left;
CT19;3;Waypoint;1;41,3;1,388847;42,46235;37,48529;37,48529;94,61572;(-126.92, -0.44, 423.35);41,66167;True;False;1;0,1752738;0,65;0,00;0,00;31;31;27;27;0;0,2;0,0;0,0;0,0;2020,2;48;1,56;36,42;True;False;1;Left;
CT19;3;Waypoint;1;41,4;1,22641;41,23594;35,7709;35,7709;93,3901;(-127.26, -0.44, 424.37);43,20829;True;False;1;0,1759703;0,65;0,00;0,00;31;31;27;27;0;0,3;0,0;0,0;0,0;2025,4;48;1,56;36,53;True;False;1;Left;
CT19;3;Waypoint;1;41,5;1,472095;39,76385;34,62801;34,62801;91,91901;(-127.67, -0.44, 425.59);44,36959;True;False;1;0,1755867;0,65;0,00;0,00;31;31;27;27;0;0,4;0,0;0,0;0,0;2029,0;48;1,56;36,62;True;False;1;Left;
CT19;3;Waypoint;1;41,6;1,297603;38,46624;32,91371;32,91371;90,62209;(-128.03, -0.44, 426.67);45,6993;True;False;1;0,1744754;0,65;0,00;0,00;31;31;27;27;0;0,5;0,0;0,0;0,0;2029,8;48;1,56;36,73;True;False;1;Left;
CT19;3;Waypoint;1;41,7;1,554935;36,91131;31,77077;31,77077;89,06824;(-128.46, -0.44, 427.96);47,00969;True;False;1;0,1728574;0,65;0,00;0,00;31;31;27;27;0;0,6;0,0;0,0;0,0;2030,0;48;1,56;36,83;True;False;1;Left;
CT19;3;Waypoint;1;41,8;1,541515;35,3698;30,62791;30,62791;87,52763;(-128.89, -0.44, 429.24);47,03275;True;False;1;0,1706123;0,65;0,00;0,00;31;31;27;27;0;0,7;0,0;0,0;0,0;2030,0;48;1,56;36,91;True;False;1;Left;
CT19;3;Waypoint;1;41,9;1,3925;45,39739;40,57172;40,57172;86,13599;(-129.27, -0.44, 430.39);41,23708;True;False;1;0,1701155;0,65;0,00;0,00;32;32;28;28;0;0,1;0,0;0,0;0,0;2030,0;48;1,56;37,01;True;False;1;Left;
CT19;3;Waypoint;1;42,0;1,418504;43,97899;39,42889;39,42889;84,71844;(-129.67, -0.44, 431.57);42,56245;True;False;1;0,1706749;0,65;0,00;0,00;32;32;28;28;0;0,2;0,0;0,0;0,0;2031,1;48;1,56;37,12;True;False;1;Left;
CT19;3;Waypoint;1;42,1;1,251986;42,7271;37,71465;37,71465;83,46721;(-130.02, -0.44, 432.61);43,72227;True;False;1;0,172167;0,65;0,00;0,00;32;32;28;28;0;0,3;0,0;0,0;0,0;2036,5;48;1,56;37,21;True;False;1;Left;
CT19;3;Waypoint;1;42,2;1,284787;41,44241;36,00045;36,00045;82,18324;(-130.37, -0.44, 433.67);45,24818;True;False;1;0,1732884;0,65;0,00;0,00;32;32;28;28;0;0,4;0,0;0,0;0,0;2040,0;48;1,56;37,32;True;False;1;Left;
CT19;3;Waypoint;1;42,3;1,539914;39,90263;34,28625;34,28625;80,64423;(-130.80, -0.44, 434.95);46,57235;True;False;1;0,1736959;0,65;0,00;0,00;32;32;28;28;0;0,5;0,0;0,0;0,0;2041,3;48;1,56;37,43;True;False;1;Left;
CT19;3;Waypoint;1;42,4;1,583567;38,31921;33,1434;33,1434;79,0617;(-131.24, -0.44, 436.27);47,69549;True;False;1;0,172809;0,65;0,00;0,00;32;32;28;28;0;0,6;0,0;0,0;0,0;2041,4;48;1,56;37,52;True;False;1;Left;
CT19;3;Waypoint;1;42,5;1,391869;36,92748;31,4291;31,4291;77,67065;(-131.63, -0.44, 437.42);48,98466;True;False;1;0,172308;0,65;0,00;0,00;32;32;28;28;0;0,7;0,0;0,0;0,0;2041,4;48;1,56;37,63;True;False;1;Left;
CT19;3;Waypoint;1;42,6;1,749977;35,1777;30,51499;30,51499;75,92182;(-132.11, -0.44, 438.87);45,2833;True;False;1;0,1713029;0,65;0,00;0,00;32;32;28;28;0;0,8;0,0;0,0;0,0;2041,4;48;1,56;37,72;True;False;1;Left;
CT19;3;Waypoint;1;42,7;1,15215;34,02568;29,37213;29,37213;74,77039;(-132.43, -0.44, 439.83);40,71814;True;False;1;0,1711195;0,65;0,00;0,00;32;32;28;28;0;0,9;0,0;0,0;0,0;2041,4;48;1,56;37,81;True;False;1;Left;
CT19;3;Waypoint;1;42,8;1,248129;44,25138;39,70373;39,70373;73,52296;(-132.78, -0.44, 440.86);37,41256;True;False;1;0,1716871;0,65;0,00;0,00;33;33;29;29;0;0,1;0,0;0,0;0,0;2041,4;48;1,56;37,92;True;False;1;Left;
CT19;3;Waypoint;1;42,9;1,100268;43,15121;37,98944;37,98944;72,42333;(-133.08, -0.44, 441.78);38,81244;True;False;1;0,1716981;0,65;0,00;0,00;33;33;29;29;0;0,2;0,0;0,0;0,0;2042,5;48;1,56;38,03;True;False;1;Left;
CT19;3;Waypoint;1;43,0;1,134525;42,01679;36,84665;36,84665;71,2895;(-133.40, -0.44, 442.72);40,01047;True;False;1;0,1717308;0,65;0,00;0,00;33;33;29;29;0;0,3;0,0;0,0;0,0;2048,0;48;1,56;38,12;True;False;1;Left;
CT19;3;Waypoint;1;43,1;1,366799;40,65013;35,7039;35,7039;69,92361;(-133.78, -0.44, 443.85);41,39237;True;False;1;0,1715302;0,65;0,00;0,00;33;33;29;29;0;0,4;0,0;0,0;0,0;2051,5;48;1,56;38,23;True;False;1;Left;
CT19;3;Waypoint;1;43,2;1,412074;39,2382;33,98955;33,98955;68,51234;(-134.17, -0.44, 445.03);42,75803;True;False;1;0,1706855;0,65;0,00;0,00;33;33;29;29;0;0,5;0,0;0,0;0,0;2052,7;48;1,56;38,34;True;False;1;Left;
CT19;3;Waypoint;1;43,3;1,457822;37,78055;33,07444;33,07444;67,05539;(-134.57, -0.44, 446.23);43,72782;True;False;1;0,1694348;0,65;0,00;0,00;33;33;29;29;0;0,6;0,0;0,0;0,0;2052,9;48;1,56;38,41;True;False;1;Left;
CT19;3;Waypoint;1;43,4;1,502237;36,2785;31,36;31,36;65,55405;(-134.99, -0.44, 447.48);45,07506;True;False;1;0,1673989;0,65;0,00;0,00;33;33;29;29;0;0,7;0,0;0,0;0,0;2052,9;48;1,56;38,52;True;False;1;Left;
CT19;3;Waypoint;1;43,5;1,266501;35,01217;29,64584;29,64584;64,28841;(-135.34, -0.44, 448.53);44,15343;True;False;1;0,1643992;0,65;0,00;0,00;33;33;29;29;0;0,8;0,0;0,0;0,0;2052,9;48;1,56;38,62;True;False;1;Left;
CT19;3;Waypoint;1;43,6;1,321226;33,69113;29,07442;29,07442;62,96792;(-135.71, -0.44, 449.63);39,80054;True;False;1;0,1599347;0,65;0,00;0,00;33;33;29;29;0;0,9;0,0;0,0;0,0;2052,9;48;1,56;38,72;True;False;1;Left;
CT19;3;Waypoint;1;43,7;1,00554;32,68575;27,93156;27,93156;61,963;(-135.99, -0.44, 450.46);34,0304;True;False;1;0,1549664;0,65;0,00;0,00;33;33;29;29;0;1,0;0,0;0,0;0,0;2052,9;48;1,56;38,82;True;False;1;Left;
CT19;3;Waypoint;1;43,8;1,109506;43,46062;38,67448;38,67448;60,85421;(-136.30, -0.44, 451.38);33,6319;True;False;1;0,1491624;0,65;0,00;0,00;34;34;30;30;0;0,1;0,0;0,0;0,0;2052,9;48;1,56;38,93;True;False;1;Left;
CT19;3;Waypoint;1;43,9;1,156561;42,30438;37,53164;37,53164;59,69828;(-136.62, -0.44, 452.34);34,9212;True;False;1;0,1398463;0,65;0,00;0,00;34;34;30;30;0;0,2;0,0;0,0;0,0;2054,1;48;1,56;39,02;True;False;1;Left;
CT19;3;Waypoint;1;44,0;1,031248;41,27344;36,3888;36,3888;58,66775;(-136.90, -0.44, 453.20);36,41644;True;False;1;0,1283799;0,65;0,00;0,00;34;34;30;30;0;0,2;0,0;0,0;0,0;2058,8;48;1,56;39,12;True;False;1;Left;
CT19;3;Waypoint;1;44,1;1,249956;40,02387;35,24593;35,24593;57,41855;(-137.25, -0.44, 454.24);37,90954;True;False;1;0,1096123;0,65;0,00;0,00;34;34;30;30;0;0,4;0,0;0,0;0,0;2063,2;48;1,56;39,23;True;False;1;Left;
CT19;3;Waypoint;1;44,2;1,298815;38,72549;33,76018;33,76018;56,12048;(-137.61, -0.44, 455.32);39,18745;True;False;1;0,08543885;0,65;0,00;0,00;34;34;30;30;0;0,5;0,0;0,0;0,0;2064,6;48;1,56;39,32;True;False;1;Left;
CT19;3;Waypoint;1;44,3;1,152458;37,57344;32,61726;32,61726;54,96875;(-137.93, -0.44, 456.27);40,64614;True;False;1;0,06362507;0,65;0,00;0,00;34;34;30;30;0;0,5;0,0;0,0;0,0;2064,7;48;1,56;39,42;True;False;1;Left;
CT19;3;Waypoint;1;44,4;1,388824;36,18514;30,90308;30,90308;53,58078;(-138.31, -0.44, 457.42);42,05379;True;False;1;0,0398435;0,65;0,00;0,00;34;34;30;30;0;0,7;0,0;0,0;0,0;2064,8;48;1,56;39,53;True;False;1;Left;
CT19;3;Waypoint;1;44,5;1,428992;34,75674;29,76023;29,76023;52,15262;(-138.71, -0.44, 458.61);43,2164;True;False;1;0,02848904;0,65;0,00;0,00;34;34;30;30;0;0,8;0,0;0,0;0,0;2064,8;48;1,56;39,62;True;False;1;Left;
CT19;3;Waypoint;1;44,6;1,117697;45,06796;40,04615;40,04615;51,03553;(-139.02, -0.44, 459.54);37,80301;True;False;1;0,04869901;0,65;0,00;0,00;35;35;31;31;0;0,0;0,0;0,0;0,0;2064,8;48;1,56;39,73;True;False;1;Left;
CT19;3;Waypoint;1;44,7;1,283678;43,78444;38,90331;38,90331;49,75215;(-139.36, -0.44, 460.61);38,84945;True;False;1;0,07278377;0,65;0,00;0,00;35;35;31;31;0;0,1;0,0;0,0;0,0;2065,3;48;1,56;39,83;True;False;1;Left;
CT19;3;Waypoint;1;44,8;1,327108;42,45734;37,76039;37,76039;48,42498;(-139.68, -0.44, 461.72);40,01783;True;False;1;0,07852276;0,65;0,00;0,00;35;35;31;31;0;0,2;0,0;0,0;0,0;2070,4;48;1,56;39,92;True;False;1;Left;
CT19;3;Waypoint;1;44,9;1,173526;41,28387;36,04604;36,04604;47,25144;(-139.97, -0.44, 462.71);41,36573;True;False;1;0,08062001;0,65;0,00;0,00;35;35;31;31;0;0,3;0,0;0,0;0,0;2074,2;48;1,56;40,03;True;False;1;Left;
CT19;3;Waypoint;1;45,0;1,411286;39,87265;34,90319;34,90319;45,84031;(-140.31, -0.44, 463.90);42,52398;True;False;1;0,08801439;0,65;0,00;0,00;35;35;31;31;0;0,4;0,0;0,0;0,0;2076,0;48;1,56;40,12;True;False;1;Left;
CT19;3;Waypoint;1;45,1;1,245446;38,62725;33,64631;33,64631;44,59491;(-140.61, -0.44, 464.94);43,87922;True;False;1;0,09835491;0,65;0,00;0,00;35;35;31;31;0;0,5;0,0;0,0;0,0;2076,2;48;1,56;40,22;True;False;1;Left;
CT19;3;Waypoint;1;45,2;1,494666;37,13262;31,93196;31,93196;43,10013;(-140.98, -0.44, 466.20);45,23222;True;False;1;0,1139494;0,65;0,00;0,00;35;35;31;31;0;0,6;0,0;0,0;0,0;2076,2;48;1,56;40,33;True;False;1;Left;
CT19;3;Waypoint;1;45,3;1,523338;35,60931;30,21754;30,21754;41,57684;(-141.36, -0.44, 467.48);46,3937;True;False;1;0,133427;0,65;0,00;0,00;35;35;31;31;0;0,7;0,0;0,0;0,0;2076,2;48;1,56;40,42;True;False;1;Left;
CT19;3;Waypoint;1;45,4;1,385672;45,64997;41,07422;41,07422;40,19117;(-141.70, -0.44, 468.64);40,79496;True;False;1;0,1525038;0,65;0,00;0,00;36;36;32;32;0;0,0;0,0;0,0;0,0;2076,2;48;1,56;40,51;True;False;1;Left;
CT19;3;Waypoint;1;45,5;1,399795;44,25018;39,36007;39,36007;38,7914;(-142.05, -0.44, 469.82);41,97468;True;False;1;0,1735169;0,65;0,00;0,00;36;36;32;32;0;0,1;0,0;0,0;0,0;2076,4;48;1,56;40,62;True;False;1;Left;
CT19;3;Waypoint;1;45,6;1,236813;43,01336;37,64582;37,64582;37,55457;(-142.35, -0.44, 470.85);43,39276;True;False;1;0,1926333;0,65;0,00;0,00;36;36;32;32;0;0,2;0,0;0,0;0,0;2080,9;48;1,56;40,73;True;False;1;Left;
CT19;3;Waypoint;1;45,7;1,485544;41,52782;36,50298;36,50298;36,06911;(-142.72, -0.44, 472.10);44,76929;True;False;1;0,2155949;0,65;0,00;0,00;36;36;32;32;0;0,3;0,0;0,0;0,0;2085,8;48;1,56;40,82;True;False;1;Left;
CT19;3;Waypoint;1;45,8;1,309162;40,21866;34,78837;34,78837;34,75997;(-143.05, -0.44, 473.20);46,10353;True;False;1;0,4940823;0,65;0,00;0,00;36;36;32;32;0;0,4;0,0;0,0;0,0;2087,3;48;1,56;40,92;True;False;1;Left;
CT19;3;Waypoint;1;45,9;1,568184;38,65048;33,07402;33,07402;33,19174;(-143.44, -0.44, 474.51);47,41151;True;False;1;0,0966783;0,65;0,00;0,00;36;36;32;32;0;0,5;0,0;0,0;0,0;2087,6;48;1,56;41,03;True;False;1;Left;
CT19;3;Waypoint;1;46,0;1,610556;37,03992;31,93118;31,93118;31,58129;(-143.84, -0.44, 475.86);48,51038;True;False;1;0,06114654;0,65;0,00;0,00;36;36;32;32;0;0,6;0,0;0,0;0,0;2087,6;48;1,56;41,12;True;False;1;Left;
CT19;3;Waypoint;1;46,1;1,534046;35,50588;30,21671;30,21671;30,04723;(-144.22, -0.44, 477.15);44,85196;True;False;1;0,1719522;0,65;0,00;0,00;36;36;32;32;0;0,7;0,0;0,0;0,0;2087,6;48;1,56;41,22;True;False;1;Left;
CT19;3;Waypoint;1;46,2;1,253671;46,13681;40,95929;40,95929;28,79355;(-144.53, -0.44, 478.20);44,087;True;False;1;0,1978323;0,65;0,00;0,00;37;37;33;33;0;0,1;0,0;0,0;0,0;2087,6;48;1,56;41,33;True;False;1;Left;
CT19;3;Waypoint;1;46,3;1,500892;44,63594;39,81643;39,81643;27,29267;(-144.90, -0.44, 479.46);45,03613;True;False;1;0,1929595;0,65;0,00;0,00;37;37;33;33;0;0,2;0,0;0,0;0,0;2088,9;48;1,56;41,41;True;False;1;Left;
CT19;3;Waypoint;1;46,4;1,545429;43,09054;38,1022;38,1022;25,74728;(-145.29, -0.44, 480.76);46,5376;True;False;1;0,1819997;0,65;0,00;0,00;37;37;33;33;0;0,3;0,0;0,0;0,0;2093,3;48;1,56;41,52;True;False;1;Left;
CT19;3;Waypoint;1;46,5;1,358476;41,73208;36,3879;36,3879;24,38885;(-145.62, -0.44, 481.90);47,83133;True;False;1;0,1770075;0,65;0,00;0,00;37;37;33;33;0;0,4;0,0;0,0;0,0;2097,9;48;1,56;41,63;True;False;1;Left;
CT19;3;Waypoint;1;46,6;1,625304;40,1068;34,62745;34,62745;22,76358;(-146.03, -0.44, 483.26);48,76245;True;False;1;0,1736016;0,65;0,00;0,00;37;37;33;33;0;0,5;0,0;0,0;0,0;2099,3;48;1,56;41,71;True;False;1;Left;
CT19;3;Waypoint;1;46,7;1,662876;38,44396;32,91304;32,91304;21,1008;(-146.44, -0.44, 484.66);50,22401;True;False;1;0,1707553;0,65;0,00;0,00;37;37;33;33;0;0,6;0,0;0,0;0,0;2099,5;48;1,56;41,82;True;False;1;Left;
CT19;3;Waypoint;1;46,8;1,372714;37,07127;31,77017;31,77017;19,72811;(-146.78, -0.44, 485.81);47,82067;True;False;1;0,1682749;0,65;0,00;0,00;37;37;33;33;0;0,7;0,0;0,0;0,0;2099,5;48;1,56;41,92;True;False;1;Left;
CT19;3;Waypoint;1;46,9;1,545708;35,5256;30,05595;30,05595;18,18244;(-147.17, -0.44, 487.11);46,6895;True;False;1;0,1659155;0,65;0,00;0,00;37;37;33;33;0;0,8;0,0;0,0;0,0;2099,5;48;1,56;42,01;True;False;1;Left;
CT19;3;Waypoint;1;47,0;1,380531;34,1451;28,91312;28,91312;16,80192;(-147.51, -0.44, 488.26);42,15927;True;False;1;0,1642682;0,65;0,00;0,00;37;37;33;33;0;0,9;0,0;0,0;0,0;2099,5;48;1,56;42,12;True;False;1;Left;
CT19;3;Waypoint;1;47,1;1,063772;46,33835;41,59919;41,59919;15,73828;(-147.78, -0.44, 489.16);36,96583;True;False;1;0,1623545;0,65;0,00;0,00;38;38;34;34;0;0,0;0,0;0,0;0,0;2099,5;48;1,56;42,22;True;False;1;Left;
CT19;3;Waypoint;1;47,2;1,266305;45,07211;40,45634;40,45634;14,47201;(-148.09, -0.44, 490.22);37,97056;True;False;1;0,1598756;0,65;0,00;0,00;38;38;34;34;0;0,1;0,0;0,0;0,0;2100,2;48;1,56;42,31;True;False;1;Left;
CT19;3;Waypoint;1;47,3;1,312413;43,75977;39,31337;39,31337;13,15973;(-148.42, -0.44, 491.32);39,38391;True;False;1;0,1590324;0,65;0,00;0,00;38;38;34;34;0;0,2;0,0;0,0;0,0;2104,8;48;1,56;42,42;True;False;1;Left;
CT19;3;Waypoint;1;47,4;1,162387;42,59744;37,59913;37,59913;11,99747;(-148.70, -0.44, 492.29);40,78138;True;False;1;0,1608425;0,65;0,00;0,00;38;38;34;34;0;0,3;0,0;0,0;0,0;2110,4;48;1,56;42,52;True;False;1;Left;
CT19;3;Waypoint;1;47,5;1,196308;41,40121;36,45631;36,45631;10,80121;(-149.00, -0.44, 493.30);42,16625;True;False;1;0,163477;0,65;0,00;0,00;38;38;34;34;0;0,4;0,0;0,0;0,0;2112,5;48;1,56;42,63;True;False;1;Left;
CT19;3;Waypoint;1;47,6;1,647503;53,01046;48,11357;48,11357;9,153979;(-149.41, -0.44, 494.68);43,34495;True;False;1;0,1638156;0,65;0,00;0,00;39;39;35;35;0;0,0;0,0;0,0;0,0;2112,7;48;1,56;42,72;True;False;1;Left;
CT19;3;Waypoint;1;47,7;1,274727;51,73584;46,39919;46,39919;7,879375;(-149.73, -0.44, 495.75);44,90811;True;False;1;0,158905;0,65;0,00;0,00;39;39;35;35;0;0,1;0,0;0,0;0,0;2112,8;48;1,56;42,84;True;False;1;Left;
CT19;3;Waypoint;1;47,8;1,529665;50,20632;45,25631;45,25631;6,349983;(-150.11, -0.44, 497.03);45,88153;True;False;1;0,1446619;0,65;0,00;0,00;39;39;35;35;0;0,2;0,0;0,0;0,0;2118,0;48;1,56;42,91;True;False;1;Left;
CT19;3;Waypoint;1;47,9;1,574306;48,63218;43,54214;43,54214;4,776221;(-150.50, -0.44, 498.35);47,23784;True;False;1;0,1216627;0,65;0,00;0,00;39;39;35;35;0;0,3;0,0;0,0;0,0;2122,2;48;1,56;43,02;True;False;1;Left;
CT19;3;Waypoint;1;48,0;1,620003;60,26934;55,08511;55,08511;3,156987;(-150.90, -0.44, 499.71);48,59569;True;False;1;0,09570896;0,65;0,00;0,00;40;40;36;36;0;0,0;0,0;0,0;0,0;2125,4;48;1,56;43,12;True;False;1;Left;
CT19;3;Waypoint;1;48,1;1,424033;58,8455;53,94217;53,94217;1,734392;(-151.26, -0.44, 500.91);49,74558;True;False;1;0,06860862;0,65;0,00;0,00;40;40;36;36;0;0,1;0,0;0,0;0,0;2126,2;48;1,56;43,21;True;False;1;Left;
CT19;3;Waypoint;1;48,2;1,622773;57,22297;52,22806;52,22806;0,1157693;(-151.66, -0.44, 502.27);47,91082;True;False;1;0,04553096;0,65;0,00;0,00;40;40;36;36;0;0,2;0,0;0,0;0,0;2130,3;48;1,56;43,32;True;False;1;Left;
