UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;11;InteractivePathPlanning;2;53,9;0,04268152;1,083792;0;0;39,5761;(-139.24, -0.44, 469.93);1,487602;True;False;2;0,08920985;0,00;0,00;0,00;2;2;2;2;0;23,6;2,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,0;0,04924804;1,034545;0;0;39,52692;(-139.25, -0.44, 469.97);1,469041;True;False;2;0,0858623;0,00;0,00;0,00;2;2;2;2;0;23,7;2,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,1;0,04788145;0,9866672;0;0;39,47917;(-139.26, -0.44, 470.01);1,458462;True;False;2;0,08285377;0,00;0,00;0,00;2;2;2;2;0;23,8;2,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,2;0,04793913;0,9387369;0;0;39,43149;(-139.26, -0.44, 470.05);1,440216;True;False;2;0,08011121;0,00;0,00;0,00;2;2;2;2;0;23,9;2,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,3;0,04122011;0,8975415;0;0;39,39044;(-139.27, -0.44, 470.09);1,416089;True;False;2;0,0782057;0,00;0,00;0,00;2;2;2;2;0;24,0;2,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,4;0,04624379;0,8513106;0;0;39,34418;(-139.28, -0.44, 470.13);1,403138;True;False;2;0,07580514;0,00;0,00;0,00;2;2;2;2;0;24,1;2,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,5;0,0459711;0,8053552;0;0;39,29845;(-139.29, -0.44, 470.17);1,385576;True;False;2;0,07334671;0,00;0,00;0,00;2;2;2;2;0;24,2;2,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,6;0,0394038;0,7659664;0;0;39,25917;(-139.30, -0.44, 470.20);1,370843;True;False;2;0,07121848;0,00;0,00;0,00;2;2;2;2;0;24,2;3,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,7;0,0394038;0,7265792;0;0;39,21988;(-139.30, -0.44, 470.24);1,353576;True;False;2;0,06910133;0,00;0,00;0,00;2;2;2;2;0;24,3;3,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,8;0,04406451;0,6825509;0;0;39,17592;(-139.31, -0.44, 470.27);1,336626;True;False;2;0,0672416;0,00;0,00;0,00;2;2;2;2;0;24,5;3,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;54,9;0,04406451;0,6385275;0;0;39,13177;(-139.32, -0.44, 470.31);1,319898;True;False;2;0,06539208;0,00;0,00;0,00;2;2;2;2;0;24,6;3,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,0;0,04406451;0,5945103;0;0;39,08781;(-139.33, -0.44, 470.35);1,303383;True;False;2;0,06331127;0,00;0,00;0,00;2;2;2;2;0;24,7;3,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,1;0,04328376;0,5512419;0;0;39,04473;(-139.34, -0.44, 470.39);1,287074;True;False;2;0,06069909;0,00;0,00;0,00;2;2;2;2;0;24,8;3,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,2;0,04175305;0,5094938;0;0;39,00314;(-139.34, -0.44, 470.42);1,273257;True;False;2;0,05764205;0,00;0,00;0,00;2;2;2;2;0;24,9;3,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,3;0,0298236;0,4796742;0;0;38,97348;(-139.35, -0.44, 470.45);1,257323;True;False;2;0,05533077;0,00;0,00;0,00;2;2;2;2;0;25,0;3,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,4;0,04175305;0,4379278;0;0;38,93208;(-139.36, -0.44, 470.48);1,241589;True;False;2;0,05236182;0,00;0,00;0,00;2;2;2;2;0;25,1;3,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,5;0,041205;0,3967329;0;0;38,89111;(-139.36, -0.44, 470.52);1,226055;True;False;2;0,04967934;0,00;0,00;0,00;2;2;2;2;0;25,2;3,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,6;0,03983609;0,3569166;0;0;38,85121;(-139.37, -0.44, 470.55);1,215075;True;False;2;0,04727773;0,00;0,00;0,00;2;2;2;2;0;25,3;4,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,7;0,03983609;0,3171054;0;0;38,81166;(-139.38, -0.44, 470.59);1,199869;True;False;2;0,04493666;0,00;0,00;0,00;2;2;2;2;0;25,4;4,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,8;0,03414522;0,282987;0;0;38,77758;(-139.38, -0.44, 470.62);1,186985;True;False;2;0,04292984;0,00;0,00;0,00;2;2;2;2;0;25,4;4,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;55,9;0,03414522;0,248876;0;0;38,74359;(-139.39, -0.44, 470.65);1,172141;True;False;2;0,04093018;0,00;0,00;0,00;2;2;2;2;0;25,5;4,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,0;0,0381959;0,2107516;0;0;38,70545;(-139.40, -0.44, 470.68);1,157466;True;False;2;0,03925243;0,00;0,00;0,00;2;2;2;2;0;25,7;4,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,1;0,03792283;0,1729357;0;0;38,66793;(-139.40, -0.44, 470.71);1,14298;True;False;2;0,03745711;0,00;0,00;0,00;2;2;2;2;0;25,8;4,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,2;0,03792283;0,1351798;0;0;38,63006;(-139.41, -0.44, 470.74);1,130708;True;False;2;0,03588072;0,00;0,00;0,00;2;2;2;2;0;25,9;4,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,3;0,03250528;0,1029153;0;0;38,59748;(-139.41, -0.44, 470.77);1,116556;True;False;2;0,03460503;0,00;0,00;0,00;2;2;2;2;0;26,0;4,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,4;0,03674253;0,06641566;0;0;38,56111;(-139.42, -0.44, 470.80);1,099644;True;False;2;0,03228667;0,00;0,00;0,00;2;2;2;2;0;26,1;4,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,5;0,03564119;0,03160801;0;0;38,52562;(-139.43, -0.44, 470.83);1,084295;True;False;2;0,03048589;0,00;0,00;0,00;2;2;2;2;0;26,2;4,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,6;0,0354045;0,009745925;0;0;38,49101;(-139.43, -0.44, 470.86);1,063164;True;False;2;0,02851729;0,00;0,00;0,00;2;2;2;2;0;26,3;5,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,7;0,02512594;0,03061712;0;0;38,46656;(-139.43, -0.44, 470.89);0,8414129;True;False;2;0,02734953;0,00;0,00;0,00;2;2;2;2;0;26,4;5,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,8;0,01713307;0,04750684;0;0;38,44969;(-139.43, -0.44, 470.90);0;True;False;2;0,02707192;0,00;0,00;0,00;2;2;2;2;0;26,5;5,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;56,9;0,005091598;0,0525821;0;0;38,44474;(-139.43, -0.44, 470.91);0;True;False;2;0,02708917;0,00;0,00;0,00;2;2;2;2;0;26,5;5,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,0;0,0082112;0,0443959;0;0;38,45287;(-139.43, -0.44, 470.90);0;True;False;2;0,02699642;0,00;0,00;0,00;2;2;2;2;0;26,7;5,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,1;0,02041519;0,02408823;0;0;38,473;(-139.43, -0.44, 470.88);0;True;False;2;0,02724142;0,00;0,00;0,00;2;2;2;2;0;26,8;5,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,2;0,02569086;0,004413865;0;0;38,49852;(-139.42, -0.44, 470.86);0,7867231;True;False;2;0,02786584;0,00;0,00;0,00;2;2;2;2;0;26,9;5,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,3;0,02041614;0,0229882;0;0;38,51838;(-139.42, -0.44, 470.84);0,7220833;True;False;2;0,02874976;0,00;0,00;0,00;2;2;2;2;0;27,0;5,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,4;0,02351874;0,04631786;0;0;38,54133;(-139.42, -0.44, 470.82);0;True;False;2;0,03033742;0,00;0,00;0,00;2;2;2;2;0;27,1;5,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,5;0,02015892;0,06642094;0;0;38,56111;(-139.42, -0.44, 470.80);0;True;False;2;0,03214531;0,00;0,00;0,00;2;2;2;2;0;27,1;5,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,6;0,02351874;0,08990615;0;0;38,58414;(-139.42, -0.44, 470.78);0;True;False;2;0,03460503;0,00;0,00;0,00;2;2;2;2;0;27,2;6,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,7;0,01904693;0,1089328;0;0;38,60304;(-139.42, -0.44, 470.77);0;True;False;2;0,03686212;0,00;0,00;0,00;2;2;2;2;0;27,4;6,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,8;0,02157297;0,1304879;0;0;38,62397;(-139.41, -0.44, 470.75);0;True;False;2;0,03963926;0,00;0,00;0,00;2;2;2;2;0;27,5;6,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;57,9;0,02157297;0,1520481;0;0;38,64524;(-139.41, -0.44, 470.73);0;True;False;2;0,0424603;0,00;0,00;0,00;2;2;2;2;0;27,6;6,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,0;0,02157297;0,1736115;0;0;38,66644;(-139.41, -0.44, 470.71);0;True;False;2;0,04542344;0,00;0,00;0,00;2;2;2;2;0;27,7;6,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,1;0,02157297;0,1951769;0;0;38,68744;(-139.41, -0.44, 470.69);0;True;False;2;0,04872443;0,00;0,00;0,00;2;2;2;2;0;27,8;6,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,2;0,01682457;0,2119926;0;0;38,70396;(-139.41, -0.44, 470.68);0;True;False;2;0,05109537;0,00;0,00;0,00;2;2;2;2;0;27,9;6,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,3;0,003145145;0,2150744;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,0510534;0,00;0,00;0,00;2;2;2;2;0;28,0;6,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,4;0,0006870018;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,1;6,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,1;6,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,2;7,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,4;7,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,5;7,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;58,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,6;7,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,7;7,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,8;7,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;28,9;7,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,0;7,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,1;7,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,2;7,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,2;8,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,3;8,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,4;8,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;59,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,6;8,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,7;8,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,8;8,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;29,9;8,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,3;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;30,0;8,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,4;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;30,1;8,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;30,1;8,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;30,2;9,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;30,4;9,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;30,5;9,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;60,9;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;30,6;9,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,0;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;30,7;9,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;30,8;9,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;30,9;9,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,0;9,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,1;9,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,2;9,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,3;10,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,3;10,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,4;10,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;61,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,6;10,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,7;10,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,1;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;31,8;10,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,2;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,9;10,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;31,9;10,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,1;10,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,2;10,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,3;11,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,4;11,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,5;11,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;62,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,6;11,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;63,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,6;11,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;63,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,8;11,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;63,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;32,9;11,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;63,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,0;11,7;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;63,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,1;11,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;63,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,2;11,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;63,6;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,3;12,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;63,7;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,4;12,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;63,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,4;12,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;63,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,5;12,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,6;12,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,7;12,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;33,9;12,6;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,0;12,7;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,4;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,1;12,8;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,5;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,2;12,9;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,6;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05165016;0,00;0,00;0,00;2;2;2;2;0;34,3;13,0;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,7;6,975447E-05;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,3;13,1;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,8;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,4;13,2;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;64,9;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,5;13,3;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,0;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,7;13,4;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,1;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,8;13,5;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,2;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;34,9;13,6;25,8;False;True;4;Left;
MJ28;11;InteractivePathPlanning;2;65,3;0;0,2153521;0;0;38,70721;(-139.41, -0.44, 470.67);0;True;False;2;0,05161307;0,00;0,00;0,00;2;2;2;2;0;35,0;13,7;25,8;False;True;4;Left;
