X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1913;358;0.7473417;0.26223;0.7882634;0.1785633;65163.6;0.1929655;False;24.08.2023 10:55:41:172;1692867341172;_secondaryView;
1933;354;0.7552719;0.25919;0.7933225;0.3047385;65126.3;0.1827597;False;24.08.2023 10:55:41:189;1692867341189;_secondaryView;
1952;359;0.7628564;0.2627808;0.7933223;0.3047383;65092.8;0.1827599;False;24.08.2023 10:55:41:205;1692867341205;_secondaryView;
1953;363;0.763281;0.2653663;0.736051;0.2721555;65076.0;0.1907896;False;24.08.2023 10:55:41:222;1692867341222;_secondaryView;
1946;365;0.7605245;0.2672321;0.736051;0.2721557;65061.0;0.1907895;False;24.08.2023 10:55:41:240;1692867341240;_secondaryView;
1939;366;0.7577457;0.2674936;0.7459812;0.26209;65007.4;0.2007348;False;24.08.2023 10:55:41:256;1692867341256;_secondaryView;
1933;365;0.7552577;0.2670241;0.7459816;0.2620901;64959.2;0.2007347;False;24.08.2023 10:55:41:272;1692867341272;_secondaryView;
1931;368;0.7543175;0.268883;0.7566399;0.2861282;64885.6;0.1933261;False;24.08.2023 10:55:41:289;1692867341289;_secondaryView;
1930;371;0.7541567;0.2715605;0.7566399;0.2861281;64819.4;0.1933262;False;24.08.2023 10:55:41:305;1692867341305;_secondaryView;
1933;365;0.7553113;0.267053;0.7654924;0.2189982;64989.7;0.1955421;False;24.08.2023 10:55:41:323;1692867341323;_secondaryView;
1937;355;0.7569171;0.2598863;0.7654926;0.2189983;65143.0;0.1955421;False;24.08.2023 10:55:41:339;1692867341339;_secondaryView;
1952;346;0.762621;0.2527898;0.8031934;0.2232586;65126.0;0.192817;False;24.08.2023 10:55:41:355;1692867341355;_secondaryView;
1969;322;0.769289;0.2354912;0.8012112;0.1214668;65017.0;0.182268;False;24.08.2023 10:55:41:372;1692867341372;_secondaryView;
1985;295;0.7756585;0.2155942;0.8012112;0.1214668;64919.0;0.182268;False;24.08.2023 10:55:41:389;1692867341389;_secondaryView;
1983;303;0.7748829;0.2213334;0.7426692;0.349334;64750.3;0.2027588;False;24.08.2023 10:55:41:406;1692867341406;_secondaryView;
1973;325;0.771062;0.2376788;0.7426688;0.3493339;64598.5;0.202759;False;24.08.2023 10:55:41:422;1692867341422;_secondaryView;
1960;342;0.7657732;0.2503227;0.7376034;0.2884479;64824.9;0.2053132;False;24.08.2023 10:55:41:439;1692867341439;_secondaryView;
1946;355;0.7604132;0.2599795;0.7376034;0.2884479;65028.7;0.2053132;False;24.08.2023 10:55:41:455;1692867341455;_secondaryView;
1934;365;0.755601;0.2672846;0.7376032;0.2884478;65212.1;0.2053129;False;24.08.2023 10:55:41:472;1692867341472;_secondaryView;
1927;362;0.7529451;0.2649671;0.7505231;0.2162355;65186.8;0.2056816;False;24.08.2023 10:55:41:489;1692867341489;_secondaryView;
1923;354;0.7515203;0.2586862;0.7505229;0.2162355;65164.0;0.2056815;False;24.08.2023 10:55:41:505;1692867341505;_secondaryView;
1931;355;0.7545622;0.2597356;0.785444;0.2938505;65022.4;0.1848491;False;24.08.2023 10:55:41:522;1692867341522;_secondaryView;
1943;361;0.7592314;0.2638817;0.785444;0.2938505;64895.0;0.1848493;False;24.08.2023 10:55:41:539;1692867341539;_secondaryView;
1951;358;0.7621857;0.2619098;0.7676487;0.2288319;65142.7;0.1996534;False;24.08.2023 10:55:41:557;1692867341557;_secondaryView;
1956;352;0.7640697;0.2574718;0.7676487;0.2288319;65365.6;0.1996534;False;24.08.2023 10:55:41:573;1692867341573;_secondaryView;
1958;333;0.7650994;0.2439721;0.7659631;0.1505316;65374.2;0.1995766;False;24.08.2023 10:55:41:589;1692867341589;_secondaryView;
1960;312;0.7656437;0.2279631;0.7659632;0.1505314;65382.0;0.1995767;False;24.08.2023 10:55:41:606;1692867341606;_secondaryView;
1966;288;0.7681691;0.2108858;0.7868088;0.134805;65316.3;0.1848764;False;24.08.2023 10:55:41:622;1692867341622;_secondaryView;
1974;267;0.7712893;0.195186;0.786809;0.1348049;65257.2;0.1848765;False;24.08.2023 10:55:41:639;1692867341639;_secondaryView;
1985;259;0.7755147;0.1897965;0.7977461;0.208933;65241.6;0.2079854;False;24.08.2023 10:55:41:656;1692867341656;_secondaryView;
1996;259;0.7797674;0.1895044;0.7977464;0.2089331;65227.6;0.2079855;False;24.08.2023 10:55:41:673;1692867341673;_secondaryView;
1999;267;0.7810442;0.1952279;0.7743502;0.2436533;65157.4;0.2020691;False;24.08.2023 10:55:41:689;1692867341689;_secondaryView;
1999;277;0.78088;0.2029672;0.7743502;0.2436532;65094.3;0.2020692;False;24.08.2023 10:55:41:706;1692867341706;_secondaryView;
1998;285;0.7806725;0.2082717;0.779625;0.2206915;65027.9;0.1895394;False;24.08.2023 10:55:41:724;1692867341724;_secondaryView;
1991;295;0.777851;0.2160546;0.7554034;0.2587993;65107.2;0.1845915;False;24.08.2023 10:55:41:739;1692867341739;_secondaryView;
1981;306;0.7741897;0.224082;0.7554034;0.2587994;65178.6;0.1845913;False;24.08.2023 10:55:41:755;1692867341755;_secondaryView;
1970;309;0.7698289;0.226023;0.7486721;0.2095146;65213.3;0.1832575;False;24.08.2023 10:55:41:772;1692867341772;_secondaryView;
1960;308;0.765633;0.2250891;0.7486719;0.2095147;65244.5;0.1832574;False;24.08.2023 10:55:41:789;1692867341789;_secondaryView;
1959;307;0.7654701;0.2244059;0.7811285;0.222552;65231.5;0.1904477;False;24.08.2023 10:55:41:805;1692867341805;_secondaryView;
1963;306;0.7670909;0.2239065;0.7811286;0.2225521;65219.9;0.1904478;False;24.08.2023 10:55:41:822;1692867341822;_secondaryView;
1977;304;0.7723082;0.2226855;0.8088034;0.2146317;65103.3;0.1954489;False;24.08.2023 10:55:41:839;1692867341839;_secondaryView;
1993;302;0.7785367;0.2212805;0.8088037;0.214632;64998.4;0.1954488;False;24.08.2023 10:55:41:857;1692867341857;_secondaryView;
2008;301;0.7845349;0.2199468;0.8088037;0.214632;64903.9;0.1954486;False;24.08.2023 10:55:41:872;1692867341872;_secondaryView;
2017;293;0.7880539;0.2140377;0.792792;0.1706693;65134.4;0.1805153;False;24.08.2023 10:55:41:889;1692867341889;_secondaryView;
2022;283;0.7901068;0.2067636;0.7927921;0.1706692;65341.9;0.1805154;False;24.08.2023 10:55:41:906;1692867341906;_secondaryView;
2017;288;0.7879251;0.2108601;0.7615982;0.2741493;65292.0;0.2019176;False;24.08.2023 10:55:41:922;1692867341922;_secondaryView;
2007;300;0.7841247;0.2194931;0.7615982;0.2741493;65247.1;0.2019176;False;24.08.2023 10:55:41:939;1692867341939;_secondaryView;
1998;310;0.7805939;0.2271176;0.7668505;0.255065;65321.9;0.2084992;False;24.08.2023 10:55:41:955;1692867341955;_secondaryView;
1990;319;0.777562;0.2334765;0.766845;0.2550656;65389.2;0.2085032;False;24.08.2023 10:55:41:973;1692867341973;_secondaryView;
1984;322;0.7752098;0.235566;0.7680818;0.2270437;65358.8;0.1950936;False;24.08.2023 10:55:41:989;1692867341989;_secondaryView;
1979;322;0.7734095;0.23556;0.7680817;0.2270437;65331.5;0.1950936;False;24.08.2023 10:55:42:6;1692867342006;_secondaryView;
1959;320;0.7653117;0.234329;0.7057684;0.2241921;65583.7;0.1973667;False;24.08.2023 10:55:42:22;1692867342022;_secondaryView;
1933;318;0.7553312;0.2326945;0.7057684;0.2241921;65810.7;0.1973667;False;24.08.2023 10:55:42:39;1692867342039;_secondaryView;
1929;319;0.7537253;0.2337308;0.7809146;0.2489082;65808.9;0.2009073;False;24.08.2023 10:55:42:56;1692867342056;_secondaryView;
1935;322;0.7559609;0.2358246;0.7809207;0.2489073;65807.3;0.2009061;False;24.08.2023 10:55:42:72;1692867342072;_secondaryView;
1945;314;0.7599968;0.229871;0.7842491;0.172245;65851.2;0.2025388;False;24.08.2023 10:55:42:89;1692867342089;_secondaryView;
1956;302;0.7643849;0.2210366;0.7842492;0.1722449;65890.8;0.2025387;False;24.08.2023 10:55:42:106;1692867342106;_secondaryView;
1969;300;0.769408;0.2192423;0.7930866;0.240232;66017.7;0.200896;False;24.08.2023 10:55:42:122;1692867342122;_secondaryView;
1981;302;0.7741665;0.2207247;0.7930866;0.240232;66132.0;0.200896;False;24.08.2023 10:55:42:139;1692867342139;_secondaryView;
1972;313;0.770459;0.2291902;0.7205749;0.2930557;66122.0;0.2194044;False;24.08.2023 10:55:42:157;1692867342157;_secondaryView;
1970;320;0.769641;0.2341815;0.7779132;0.2410749;65952.3;0.1941822;False;24.08.2023 10:55:42:172;1692867342172;_secondaryView;
1971;324;0.7701766;0.2371122;0.777913;0.2410748;65799.7;0.1941822;False;24.08.2023 10:55:42:188;1692867342188;_secondaryView;
1969;332;0.7695197;0.2425617;0.7619269;0.2756656;65653.5;0.1947732;False;24.08.2023 10:55:42:205;1692867342205;_secondaryView;
1967;340;0.7684116;0.2485254;0.7619268;0.2756655;65522.0;0.1947731;False;24.08.2023 10:55:42:225;1692867342225;_secondaryView;
1965;341;0.7677999;0.2491752;0.7672418;0.2303722;65439.6;0.2012932;False;24.08.2023 10:55:42:241;1692867342241;_secondaryView;
1964;338;0.7674717;0.2474279;0.7672416;0.2303724;65365.5;0.2012932;False;24.08.2023 10:55:42:255;1692867342255;_secondaryView;
1964;335;0.7673031;0.2448197;0.767242;0.2303723;65298.8;0.2012928;False;24.08.2023 10:55:42:272;1692867342272;_secondaryView;
1960;335;0.7657049;0.2451747;0.7531962;0.2586744;65183.6;0.2208882;False;24.08.2023 10:55:42:289;1692867342289;_secondaryView;
1954;337;0.7636533;0.2467889;0.7531961;0.2586742;65079.9;0.220888;False;24.08.2023 10:55:42:307;1692867342307;_secondaryView;
1946;340;0.7604033;0.2486285;0.7418919;0.2572699;65578.4;0.2199599;False;24.08.2023 10:55:42:322;1692867342322;_secondaryView;
1937;342;0.7569796;0.2503678;0.7418917;0.2572699;66027.1;0.21996;False;24.08.2023 10:55:42:339;1692867342339;_secondaryView;
1929;344;0.7536522;0.2519426;0.7400618;0.2578923;66093.3;0.2255241;False;24.08.2023 10:55:42:356;1692867342356;_secondaryView;
1921;346;0.7507265;0.2532752;0.7400618;0.2578923;66152.9;0.2255242;False;24.08.2023 10:55:42:373;1692867342373;_secondaryView;
1914;351;0.7479919;0.257066;0.7372767;0.2829549;66087.6;0.2217971;False;24.08.2023 10:55:42:389;1692867342389;_secondaryView;
1908;358;0.7456365;0.2615236;0.7372766;0.2829549;66028.7;0.2217971;False;24.08.2023 10:55:42:405;1692867342405;_secondaryView;
1897;367;0.7410237;0.2685812;0.7124951;0.3087706;66097.3;0.2285899;False;24.08.2023 10:55:42:423;1692867342423;_secondaryView;
1883;377;0.7359208;0.2760148;0.7124955;0.3087707;66159.1;0.2285898;False;24.08.2023 10:55:42:439;1692867342439;_secondaryView;
1876;383;0.7331164;0.2800356;0.7306472;0.2830999;66401.3;0.2269944;False;24.08.2023 10:55:42:456;1692867342456;_secondaryView;
1872;386;0.7316215;0.2821275;0.730647;0.2830998;66619.3;0.2269944;False;24.08.2023 10:55:42:472;1692867342472;_secondaryView;
1872;387;0.7314135;0.2833836;0.7357547;0.2852742;66468.7;0.2178902;False;24.08.2023 10:55:42:489;1692867342489;_secondaryView;
1873;388;0.7317916;0.284138;0.7357545;0.2852742;66333.2;0.2178903;False;24.08.2023 10:55:42:505;1692867342505;_secondaryView;
1875;391;0.732592;0.285625;0.7376669;0.2948415;66438.2;0.228099;False;24.08.2023 10:55:42:522;1692867342522;_secondaryView;
1877;393;0.7334909;0.2872721;0.7376671;0.2948416;66532.7;0.2280992;False;24.08.2023 10:55:42:539;1692867342539;_secondaryView;
1879;389;0.7343575;0.2847615;0.7378671;0.2573646;66679.7;0.2134691;False;24.08.2023 10:55:42:556;1692867342556;_secondaryView;
1878;387;0.7337899;0.2828601;0.725593;0.2773401;66790.0;0.2257405;False;24.08.2023 10:55:42:572;1692867342572;_secondaryView;
1875;385;0.7326555;0.2814309;0.725593;0.27734;66889.3;0.2257404;False;24.08.2023 10:55:42:589;1692867342589;_secondaryView;
1878;382;0.7336809;0.2797421;0.7467409;0.2715939;66782.8;0.2289778;False;24.08.2023 10:55:42:606;1692867342606;_secondaryView;
1882;380;0.7355412;0.278122;0.7467411;0.271594;66686.9;0.2289777;False;24.08.2023 10:55:42:622;1692867342622;_secondaryView;
1884;376;0.7360699;0.275344;0.7328943;0.2589798;66673.6;0.2229889;False;24.08.2023 10:55:42:639;1692867342639;_secondaryView;
1884;372;0.7359582;0.2723592;0.7328945;0.2589798;66661.6;0.2229889;False;24.08.2023 10:55:42:655;1692867342655;_secondaryView;
1883;369;0.7355782;0.2696063;0.7328941;0.2589797;66650.8;0.2229889;False;24.08.2023 10:55:42:673;1692867342673;_secondaryView;
1878;372;0.7337244;0.2718157;0.7199635;0.3012077;66560.1;0.2348579;False;24.08.2023 10:55:42:689;1692867342689;_secondaryView;
1872;377;0.7314256;0.2759594;0.7199634;0.3012078;66478.5;0.2348579;False;24.08.2023 10:55:42:713;1692867342713;_secondaryView;
1870;385;0.7305124;0.2819132;0.732291;0.3142641;66662.8;0.2160023;False;24.08.2023 10:55:42:728;1692867342728;_secondaryView;
1873;382;0.7319251;0.2795036;0.7472854;0.2354882;66828.7;0.2158302;False;24.08.2023 10:55:42:744;1692867342744;_secondaryView;
1876;380;0.7328858;0.2777266;0.7350916;0.2728232;66807.9;0.2142498;False;24.08.2023 10:55:42:760;1692867342760;_secondaryView;
1877;378;0.7335451;0.2764186;0.7350932;0.2728243;66789.2;0.2142504;False;24.08.2023 10:55:42:778;1692867342778;_secondaryView;
1874;382;0.7320923;0.2790807;0.7174287;0.3063534;66769.8;0.2310205;False;24.08.2023 10:55:42:794;1692867342794;_secondaryView;
1868;387;0.7298714;0.2831936;0.7174287;0.3063534;66752.4;0.2310206;False;24.08.2023 10:55:42:811;1692867342811;_secondaryView;
1867;392;0.7296798;0.2867879;0.7370978;0.2997881;66719.5;0.218351;False;24.08.2023 10:55:42:827;1692867342827;_secondaryView;
1868;391;0.729926;0.2859158;0.7327351;0.2641517;66506.4;0.2239413;False;24.08.2023 10:55:42:844;1692867342844;_secondaryView;
1869;387;0.7303375;0.2831819;0.7327352;0.2641517;66314.6;0.2239415;False;24.08.2023 10:55:42:861;1692867342861;_secondaryView;
1881;378;0.7347771;0.2767941;0.769754;0.2351479;66716.6;0.2111945;False;24.08.2023 10:55:42:877;1692867342877;_secondaryView;
1895;368;0.7405009;0.2694965;0.7697538;0.235148;67078.3;0.2111947;False;24.08.2023 10:55:42:894;1692867342894;_secondaryView;
1900;364;0.7422383;0.2662228;0.7333836;0.2687747;67147.7;0.2227479;False;24.08.2023 10:55:42:910;1692867342910;_secondaryView;
1899;362;0.7420422;0.265065;0.7333834;0.2687747;67210.1;0.222748;False;24.08.2023 10:55:42:928;1692867342928;_secondaryView;
1891;359;0.7390621;0.2629139;0.7152589;0.2498508;67256.5;0.2306438;False;24.08.2023 10:55:42:943;1692867342943;_secondaryView;
1882;356;0.7351848;0.2605603;0.7152588;0.2498507;67298.2;0.2306437;False;24.08.2023 10:55:42:960;1692867342960;_secondaryView;
1879;358;0.7343113;0.2620039;0.7428135;0.2834569;67130.3;0.2142845;False;24.08.2023 10:55:42:976;1692867342976;_secondaryView;
1881;362;0.7348476;0.2649543;0.7428136;0.2834569;66979.2;0.2142844;False;24.08.2023 10:55:42:994;1692867342994;_secondaryView;
1867;366;0.7295018;0.2679408;0.6832056;0.2806348;67017.0;0.2263728;False;24.08.2023 10:55:43:11;1692867343011;_secondaryView;
1848;370;0.7221581;0.2706203;0.6832057;0.2806346;67051.0;0.2263726;False;24.08.2023 10:55:43:27;1692867343027;_mainView;
1838;377;0.7180665;0.2758977;0.7140547;0.3085985;66861.2;0.2263952;False;24.08.2023 10:55:43:44;1692867343044;_mainView;
1832;385;0.7158413;0.2817425;0.7140552;0.3085985;66690.4;0.226395;False;24.08.2023 10:55:43:61;1692867343061;_mainView;
1829;393;0.7146738;0.287204;0.7140549;0.3085985;66536.6;0.2263948;False;24.08.2023 10:55:43:78;1692867343078;_mainView;
1838;392;0.7181015;0.2865622;0.7511241;0.2591322;66746.7;0.22947;False;24.08.2023 10:55:43:94;1692867343094;_mainView;
1851;387;0.723171;0.283317;0.7511241;0.2591322;66935.7;0.2294701;False;24.08.2023 10:55:43:111;1692867343111;_mainView;
1856;383;0.7253002;0.2797769;0.7223308;0.2637082;67078.9;0.2183335;False;24.08.2023 10:55:43:126;1692867343126;_secondaryView;
1858;378;0.7259117;0.2764902;0.7223309;0.2637081;67207.7;0.2183334;False;24.08.2023 10:55:43:144;1692867343144;_secondaryView;
1873;372;0.7319261;0.2719773;0.7790909;0.2480466;67151.6;0.2086694;False;24.08.2023 10:55:43:161;1692867343161;_secondaryView;
1893;366;0.7396566;0.267415;0.7790911;0.2480468;67101.0;0.2086695;False;24.08.2023 10:55:43:180;1692867343180;_secondaryView;
1915;355;0.7483457;0.2593882;0.7887379;0.211623;67373.1;0.199974;False;24.08.2023 10:55:43:195;1692867343195;_secondaryView;
1925;348;0.752063;0.2546603;0.7475338;0.2481644;67299.5;0.2162349;False;24.08.2023 10:55:43:211;1692867343211;_secondaryView;
1928;344;0.7532014;0.251888;0.7475336;0.2481644;67233.3;0.2162348;False;24.08.2023 10:55:43:227;1692867343227;_secondaryView;
1920;350;0.7500185;0.255691;0.7191346;0.2983155;67099.3;0.2294803;False;24.08.2023 10:55:43:244;1692867343244;_secondaryView;
1907;358;0.7452871;0.2619625;0.7191324;0.2983156;66978.7;0.2294812;False;24.08.2023 10:55:43:260;1692867343260;_secondaryView;
1909;358;0.7458766;0.261884;0.7699156;0.2358213;67049.3;0.2086005;False;24.08.2023 10:55:43:277;1692867343277;_secondaryView;
1916;354;0.7487324;0.2590332;0.7699156;0.2358213;67112.9;0.2086005;False;24.08.2023 10:55:43:294;1692867343294;_secondaryView;
1924;349;0.7517053;0.2554211;0.7646706;0.2371594;67142.0;0.2044124;False;24.08.2023 10:55:43:310;1692867343310;_secondaryView;
1931;344;0.7544083;0.2518659;0.7646708;0.2371594;67168.2;0.2044123;False;24.08.2023 10:55:43:327;1692867343327;_secondaryView;
1934;346;0.7555684;0.2529341;0.7541911;0.2761573;67115.7;0.2150386;False;24.08.2023 10:55:43:343;1692867343343;_secondaryView;
1935;350;0.7559277;0.2559114;0.7541912;0.2761573;67068.4;0.2150385;False;24.08.2023 10:55:43:360;1692867343360;_secondaryView;
1945;340;0.7600662;0.2488463;0.7927689;0.1784665;67116.2;0.2025973;False;24.08.2023 10:55:43:377;1692867343377;_secondaryView;
1959;326;0.7654123;0.238147;0.7927689;0.1784665;67159.2;0.2025973;False;24.08.2023 10:55:43:395;1692867343395;_secondaryView;
1962;313;0.7664781;0.2289187;0.75361;0.1961064;67236.2;0.2095781;False;24.08.2023 10:55:43:411;1692867343411;_secondaryView;
1959;303;0.7655542;0.2213318;0.7536101;0.1961066;67305.6;0.2095782;False;24.08.2023 10:55:43:428;1692867343428;_secondaryView;
1950;305;0.7620067;0.2227935;0.7364696;0.2656027;67237.2;0.2103393;False;24.08.2023 10:55:43:443;1692867343443;_secondaryView;
1939;312;0.7576936;0.2280596;0.7364694;0.2656027;67175.7;0.2103392;False;24.08.2023 10:55:43:461;1692867343461;_secondaryView;
1928;320;0.7535113;0.2344227;0.7364697;0.2656027;67120.3;0.2103391;False;24.08.2023 10:55:43:477;1692867343477;_secondaryView;
1914;335;0.7477962;0.2449126;0.7175722;0.3057097;66884.4;0.2206064;False;24.08.2023 10:55:43:494;1692867343494;_secondaryView;
1899;350;0.7420275;0.256076;0.7175723;0.3057097;66672.1;0.2206062;False;24.08.2023 10:55:43:510;1692867343510;_secondaryView;
1892;364;0.7391931;0.2664165;0.7391757;0.3065276;66794.6;0.2031418;False;24.08.2023 10:55:43:527;1692867343527;_secondaryView;
1889;376;0.7379503;0.2752792;0.7391774;0.3065275;66904.9;0.2031424;False;24.08.2023 10:55:43:544;1692867343544;_secondaryView;
1890;384;0.7383236;0.2805522;0.7464412;0.2881611;67027.5;0.2065208;False;24.08.2023 10:55:43:560;1692867343560;_secondaryView;
1892;388;0.7393644;0.2836836;0.7464426;0.2881609;67137.9;0.2065217;False;24.08.2023 10:55:43:578;1692867343578;_secondaryView;
1886;392;0.7367816;0.2868284;0.7112457;0.3000959;67065.1;0.2125071;False;24.08.2023 10:55:43:593;1692867343593;_secondaryView;
1876;396;0.7328911;0.2896392;0.7112456;0.3000959;66999.6;0.212507;False;24.08.2023 10:55:43:611;1692867343611;_secondaryView;
1870;395;0.7305355;0.289059;0.7268586;0.2728795;67074.2;0.2141674;False;24.08.2023 10:55:43:627;1692867343627;_secondaryView;
1871;395;0.7311005;0.2885782;0.7453096;0.286961;67050.6;0.1970596;False;24.08.2023 10:55:43:643;1692867343643;_secondaryView;
1876;394;0.7328834;0.2881929;0.7453096;0.286961;67029.3;0.1970596;False;24.08.2023 10:55:43:660;1692867343660;_secondaryView;
1877;405;0.733296;0.2963614;0.7294766;0.3653444;67167.0;0.2002915;False;24.08.2023 10:55:43:677;1692867343677;_secondaryView;
1876;420;0.7330639;0.3073929;0.7294766;0.3653444;67291.0;0.2002915;False;24.08.2023 10:55:43:694;1692867343694;_secondaryView;
1876;433;0.7328635;0.3167496;0.732149;0.3492755;67154.1;0.2038352;False;24.08.2023 10:55:43:712;1692867343712;_secondaryView;
1875;444;0.7326985;0.3243617;0.7321489;0.3492754;67030.9;0.203835;False;24.08.2023 10:55:43:727;1692867343727;_secondaryView;
1875;460;0.7324989;0.3360893;0.7315207;0.4020408;66885.4;0.205637;False;24.08.2023 10:55:43:744;1692867343744;_secondaryView;
1874;476;0.7323058;0.3483518;0.7315204;0.4020406;66754.4;0.205637;False;24.08.2023 10:55:43:761;1692867343761;_secondaryView;
1871;485;0.7310476;0.3546203;0.7214453;0.3566687;66749.6;0.2084155;False;24.08.2023 10:55:43:777;1692867343777;_secondaryView;
1867;489;0.729459;0.3575867;0.7214454;0.3566688;66745.2;0.2084156;False;24.08.2023 10:55:43:794;1692867343794;_secondaryView;
1864;491;0.7284122;0.3592975;0.7262097;0.3613972;66581.4;0.2009426;False;24.08.2023 10:55:43:810;1692867343810;_secondaryView;
1862;493;0.7277158;0.3602736;0.7262098;0.3613972;66434.0;0.2009427;False;24.08.2023 10:55:43:827;1692867343827;_secondaryView;
1859;493;0.7263814;0.3605001;0.7181891;0.3584142;66513.8;0.20712;False;24.08.2023 10:55:43:844;1692867343844;_secondaryView;
