UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;5;InteractivePathPlanning;1;37,3;1,396882;65,77512;60,46264;60,46264;117,0303;(-118.12, -0.44, 405.50);49,17347;True;False;2;0,1729034;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,4;1,654042;64,12112;58,74842;58,74842;115,3769;(-118.57, -0.44, 406.88);49,43665;True;False;2;0,1751519;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,5;1,597265;62,52388;57,03409;57,03409;113,7803;(-119.01, -0.44, 408.21);48,22262;True;False;2;0,1794448;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,6;1,637986;60,88593;55,89121;55,89121;112,1431;(-119.45, -0.44, 409.57);49,13224;True;False;2;0,1876108;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,7;1,406812;59,47916;54,17686;54,17686;110,7367;(-119.83, -0.44, 410.74);48,47762;True;False;2;0,1979564;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,8;1,599406;57,8798;52,46254;52,46254;109,1381;(-120.27, -0.44, 412.07);48,33431;True;False;2;0,2140369;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;37,9;1,639816;56,23998;51,3197;51,3197;107,4992;(-120.72, -0.44, 413.43);49,20278;True;False;2;0,2203937;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,0;1,406022;54,83402;49,60544;49,60544;106,0946;(-121.13, -0.44, 414.59);48,38843;True;False;2;0,2098627;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,1;1,596978;53,23716;47,8912;47,8912;104,4995;(-121.59, -0.44, 415.91);48,26712;True;False;2;0,1962556;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,2;1,639373;51,5979;46,74837;46,74837;102,8618;(-122.06, -0.44, 417.27);49,18409;True;False;2;0,1825752;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,3;1,407156;50,19083;44,46267;44,46267;101,4562;(-122.46, -0.44, 418.43);48,42168;True;False;2;0,170731;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,4;1,598934;48,59199;43,31982;43,31982;99,85897;(-122.92, -0.44, 419.75);48,32592;True;False;2;0,1582901;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,5;1,641547;46,95055;41,60545;41,60545;98,21899;(-123.39, -0.44, 421.11);49,45126;True;False;2;0,1454848;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,6;1,395752;45,55488;39,89106;39,89106;96,82471;(-123.79, -0.44, 422.26);47,59063;True;False;2;0,1350656;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,7;1,606505;43,94848;38,74818;38,74818;95,2198;(-124.24, -0.44, 423.59);48,57341;True;False;2;0,123015;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,8;1,651238;42,29735;37,03378;37,03378;93,57007;(-124.71, -0.44, 424.96);49,71331;True;False;2;0,1104972;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;38,9;1,386479;40,91097;35,31943;35,31943;92,18497;(-125.11, -0.44, 426.10);47,55569;True;False;2;0,09831969;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,0;1,616876;39,29421;33,60524;33,60524;90,5697;(-125.57, -0.44, 427.44);48,88321;True;False;2;0,08420003;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,1;1,655468;37,63887;32,46239;32,46239;88,91576;(-126.04, -0.44, 428.81);50,03828;True;False;2;0,0687907;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,2;1,364063;36,27492;30,74809;30,74809;87,55306;(-126.43, -0.44, 429.94);47,74075;True;False;2;0,05701325;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,3;1,471736;34,80331;29,60512;29,60512;86,08272;(-126.85, -0.44, 431.16);42,38757;True;False;2;0,04408703;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,4;1,287084;33,51635;28,46227;28,46227;84,79686;(-127.22, -0.44, 432.22);37,81015;True;False;2;0,03602129;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,5;1,001061;32,51539;27,89083;27,89083;83,79675;(-127.50, -0.44, 433.05);33,75947;True;False;2;0,03268724;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,6;1,040601;31,4749;26,74786;26,74786;82,75706;(-127.80, -0.44, 433.91);30,39565;True;False;2;0,02967651;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,7;0,9115232;30,56347;26,17642;26,17642;81,84642;(-128.06, -0.44, 434.67);26,40332;True;False;2;0,02578803;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,8;0,8265162;29,73705;25,60499;25,60499;81,02074;(-128.29, -0.44, 435.35);24,55927;True;False;2;0,02644396;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;39,9;0,6404331;29,09669;25,03355;25,03355;80,38087;(-128.47, -0.44, 435.88);21,28482;True;False;2;0,02633517;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;40,0;0,6603637;28,43641;24,46218;24,46218;79,72106;(-128.66, -0.44, 436.43);18,86301;True;False;2;0,02791268;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;40,1;0,6451229;27,79137;23,89069;23,89069;79,07653;(-128.84, -0.44, 436.96);19,39012;True;False;2;0,03210532;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;40,2;0,5573797;27,23406;23,31926;23,31926;78,51972;(-129.00, -0.44, 437.42);19,55505;True;False;2;0,03440064;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;40,3;0,6559936;26,57816;22,74788;22,74788;77,8643;(-129.19, -0.44, 437.97);19,69381;True;False;2;0,03786492;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;40,4;0,6610501;25,91721;22,1764;22,1764;77,2039;(-129.38, -0.44, 438.51);19,85388;True;False;2;0,04187112;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;40,5;0,6661143;25,2512;21,60493;21,60493;76,53841;(-129.57, -0.44, 439.06);19,98967;True;False;2;0,04593606;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;40,6;0,5205761;24,73071;21,03354;21,03354;76,01827;(-129.71, -0.44, 439.49);17,93596;True;False;2;0,0490362;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;430,3;1954,9;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;40,7;0,6031733;24,12764;20,46216;20,46216;75,41565;(-129.89, -0.44, 439.99);18,08699;True;False;2;0,05346512;0,00;0,00;0,00;3;3;3;3;0;11,2;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;40,8;0,52179;23,60594;19,31926;19,31926;74,89435;(-130.03, -0.44, 440.43);18,2919;True;False;2;0,05728814;0,00;0,00;0,00;3;3;3;3;0;11,3;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;40,9;0,6136813;22,99236;19,31926;19,31926;74,28125;(-130.21, -0.44, 440.93);18,44397;True;False;2;0,06082442;0,00;0,00;0,00;3;3;3;3;0;11,4;0,0;0,0;430,3;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,0;0,6198687;22,3726;18,17634;18,17634;73,66188;(-130.38, -0.44, 441.45);18,62073;True;False;2;0,06491158;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;0,0;445,4;1954,9;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,1;0,5358883;21,83681;17,60497;17,60497;73,12647;(-130.53, -0.44, 441.89);18,79319;True;False;2;0,0678863;0,00;0,00;0,00;3;3;3;3;0;11,6;0,0;0,0;523,2;1970,1;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,2;0,6306222;21,20631;17,03353;17,03353;72,49635;(-130.71, -0.44, 442.41);18,93981;True;False;2;0,07213179;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;0,0;549,8;2047,8;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,3;0,6363087;20,57012;16,46203;16,46203;71,86068;(-130.89, -0.44, 442.94);19,10991;True;False;2;0,07586022;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;0,0;552,4;2074,4;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,4;0,6415755;19,92868;15,89066;15,89066;71,21964;(-131.07, -0.44, 443.47);19,25311;True;False;2;0,08003397;0,00;0,00;0,00;3;3;3;3;0;11,9;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,5;0,5547404;19,37407;15,31927;15,31927;70,66533;(-131.23, -0.44, 443.93);19,41829;True;False;2;0,08402927;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,6;0,6517748;18,72245;14,7479;14,7479;70,01411;(-131.42, -0.44, 444.47);19,58095;True;False;2;0,08847953;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,7;0,6573778;18,06528;14,17642;14,17642;69,35735;(-131.60, -0.44, 445.01);19,7199;True;False;2;0,0938905;0,00;0,00;0,00;3;3;3;3;0;12,2;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,8;0,5732884;142,7635;138,9649;138,9649;68,78455;(-131.77, -0.44, 445.49);20,05328;True;False;2;0,09798795;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;41,9;0,6094963;142,1549;137,8221;137,8221;68,17566;(-131.94, -0.44, 445.99);21,68545;True;False;2;0,103005;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;42,0;0,7616514;141,3942;137,2507;137,2507;67,41473;(-132.15, -0.44, 446.62);23,29184;True;False;2;0,1087978;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;42,1;0,8139219;140,5814;136,6793;136,6793;66,60143;(-132.38, -0.44, 447.30);24,43175;True;False;2;0,115279;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;42,2;0,7393296;139,8431;135,5364;135,5364;65,86277;(-132.59, -0.44, 447.91);26,21711;True;False;2;0,1214393;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;42,3;0,9106845;138,9337;134,3935;134,3935;64,95287;(-132.85, -0.44, 448.66);27,74467;True;False;2;0,1298335;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;42,4;0,9606816;137,9744;133,8221;133,8221;63,99305;(-133.12, -0.44, 449.46);28,82911;True;False;2;0,1389544;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;42,5;0,8629428;137,1127;132,6792;132,6792;63,13086;(-133.37, -0.44, 450.17);30,52147;True;False;2;0,1471885;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;42,6;1,052175;136,0615;131,5363;131,5363;62,07924;(-133.66, -0.44, 451.05);31,96681;True;False;2;0,14831;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;552,4;2077,0;84;3,30;0,00;True;False;2;Left;
JM29;5;InteractivePathPlanning;1;42,7;1,100114;134,9622;130,3935;130,3935;60,97946;(-133.95, -0.44, 451.96);33,00359;True;False;2;0,1439978;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;42,8;0,9811853;133,9817;129,2507;129,2507;59,99855;(-134.22, -0.44, 452.78);34,65492;True;False;2;0,1429331;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;42,9;1,189446;132,7932;128,1078;128,1078;58,8096;(-134.54, -0.44, 453.77);36,08042;True;False;2;0,1466501;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,0;1,235751;131,5585;126,965;126,965;57,57436;(-134.88, -0.44, 454.80);37,08703;True;False;2;0,1567758;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,1;1,282624;130,2769;125,8222;125,8222;56,29214;(-135.22, -0.44, 455.86);38,46907;True;False;2;0,169367;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,2;1,134804;129,1425;124,3468;124,3468;55,15744;(-135.51, -0.44, 456.81);40,01294;True;False;2;0,1661252;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,3;1,365371;127,7774;122,6325;122,6325;53,79201;(-135.86, -0.44, 457.96);41,15432;True;False;2;0,1525776;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,4;1,41081;126,3668;121,4897;121,4897;52,38131;(-136.21, -0.44, 459.14);42,31537;True;False;2;0,1439179;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,5;1,244257;125,1228;119,7755;119,7755;51,13706;(-136.53, -0.44, 460.18);43,83568;True;False;2;0,1449519;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,6;1,492151;123,6309;118,6327;118,6327;49,6449;(-136.90, -0.44, 461.43);44,94703;True;False;2;0,1560087;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,7;1,535115;122,096;117,0333;117,0333;48,10981;(-137.29, -0.44, 462.72);46,05105;True;False;2;0,1655349;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,8;1,349269;120,7467;115,3191;115,3191;46,76067;(-137.61, -0.44, 463.86);47,49339;True;False;2;0,1671662;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;43,9;1,613116;119,1336;114,1762;114,1762;45,1476;(-138.00, -0.44, 465.21);48,579;True;False;2;0,1707991;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,0;1,655264;117,4784;112,4618;112,4618;43,49234;(-138.39, -0.44, 466.61);49,65865;True;False;2;0,1786145;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,1;1,368202;116,1102;110,7475;110,7475;42,12428;(-138.72, -0.44, 467.76);47,46908;True;False;2;0,1866915;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,2;1,612033;114,4982;109,1534;109,1534;40,51236;(-139.11, -0.44, 469.11);48,55411;True;False;2;0,1981052;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,3;1,654443;112,8439;107,4392;107,4392;38,85798;(-139.51, -0.44, 470.50);49,7996;True;False;2;0,2119606;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,4;1,387761;111,4561;106,2963;106,2963;37,47015;(-139.85, -0.44, 471.67);47,58197;True;False;2;0,2239652;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,5;1,615687;109,8405;104,582;104,582;35,85461;(-140.24, -0.44, 473.03);48,65879;True;False;2;0,2597348;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,6;1,657301;108,1833;102,8678;102,8678;34,19732;(-140.64, -0.44, 474.42);49,91038;True;False;2;0,2321277;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,7;1,374749;106,8086;101,1535;101,1535;32,82258;(-140.97, -0.44, 475.58);47,68008;True;False;2;0,2244546;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,8;1,619869;105,1888;100,0107;100,0107;31,20282;(-141.37, -0.44, 476.94);48,77344;True;False;2;0,2168707;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;44,9;1,657379;103,5315;98,29652;98,29652;29,54553;(-141.77, -0.44, 478.33);50,04542;True;False;2;0,2088887;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,0;1,366935;102,1647;96,58227;96,58227;28,17865;(-142.10, -0.44, 479.48);47,81318;True;False;2;0,2029779;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,1;1,624637;100,5401;95,43932;95,43932;26,5541;(-142.50, -0.44, 480.85);48,91908;True;False;2;0,1946527;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,2;1,66106;98,87914;93,72496;93,72496;24,89304;(-142.90, -0.44, 482.24);50,20106;True;False;2;0,186967;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,3;1,367528;97,5117;92,01074;92,01074;23,52558;(-143.23, -0.44, 483.39);47,84361;True;False;2;0,1808084;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,4;1,625856;95,88593;90,86798;90,86798;21,89975;(-143.63, -0.44, 484.76);48,95669;True;False;2;0,1735331;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,5;1,662975;94,22306;89,15376;89,15376;20,23695;(-144.03, -0.44, 486.16);50,25222;True;False;2;0,1653898;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,6;1,599228;92,62392;87,43956;87,43956;18,63774;(-144.42, -0.44, 487.50);47,71778;True;False;2;0,1572206;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,7;1,398092;91,22593;85,72533;85,72533;17,23976;(-144.76, -0.44, 488.68);49,02406;True;False;2;0,1492988;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,8;1,656306;89,56974;84,011;84,011;15,58353;(-145.16, -0.44, 490.07);50,32491;True;False;2;0,1387983;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;45,9;1,599947;87,9699;82,86813;82,86813;13,98377;(-145.55, -0.44, 491.42);47,93475;True;False;2;0,1272204;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;46,0;1,404742;86,56525;81,15385;81,15385;12,57914;(-145.89, -0.44, 492.60);49,26329;True;False;2;0,11689;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;46,1;1,647587;84,91779;79,43961;79,43961;10,93169;(-146.29, -0.44, 493.98);49,44212;True;False;2;0,1051815;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;46,2;1,371963;83,54594;78,29686;78,29686;9,559827;(-146.63, -0.44, 495.13);48,11008;True;False;2;0,09735117;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;46,3;1,403823;82,14222;76,58257;76,58257;8,156282;(-146.97, -0.44, 496.31);49,41319;True;False;2;0,09335866;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;46,4;1,660963;80,4814;74,86827;74,86827;6,495649;(-147.37, -0.44, 497.71);49,48599;True;False;2;0,09767688;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;46,5;1,601691;78,87984;73,7253;73,7253;4,894302;(-147.76, -0.44, 499.06);48,17086;True;False;2;0,1115593;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
JM29;5;InteractivePathPlanning;1;46,6;1,405316;77,47466;72,01102;72,01102;3,489693;(-148.10, -0.44, 500.24);49,45296;True;False;2;0,1268717;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;552,4;2077,0;84;3,30;0,00;False;True;2;Left;
