UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;1;9,4;2,289713;126,8875;121,1031;79,58324;438,1705;(-42.31, -0.44, 134.89);80,11736;False;False;1;0,2197785;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;1691,2;76;2,04;4,27;True;False;-1;Left;
MR15;-3;Waypoint;1;9,5;2,671917;124,2157;118,3555;79,58324;435,4988;(-43.00, -0.44, 137.13);80,1745;False;False;1;0,2266073;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1692,5;76;2,04;4,37;True;False;-1;Left;
MR15;-3;Waypoint;1;9,6;2,671917;121,5438;115,613;79,58324;432,8271;(-43.69, -0.44, 139.36);80,17302;False;False;1;0,2330786;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1721,9;76;2,04;4,47;True;False;-1;Left;
MR15;-3;Waypoint;1;9,7;2,289713;119,2542;113,3277;79,58324;430,5376;(-44.29, -0.44, 141.27);80,11971;False;False;1;0,2386877;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1770,6;76;2,04;4,57;True;False;-1;Left;
MR15;-3;Waypoint;1;9,8;2,671938;116,5823;110,8138;79,58324;427,8658;(-44.98, -0.44, 143.51);80,17282;False;False;1;0,2457458;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1770,7;76;2,04;4,67;True;False;-1;Left;
MR15;-3;Waypoint;1;9,9;2,671897;113,9105;108,0713;79,58324;425,1941;(-45.67, -0.44, 145.74);80,17096;False;False;1;0,2520823;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1770,7;76;2,04;4,77;True;False;-1;Left;
MR15;-3;Waypoint;1;10,0;2,289713;111,6208;105,7859;79,58324;422,9046;(-46.26, -0.44, 147.65);80,11819;False;False;1;0,258135;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1770,7;76;2,04;4,87;True;False;-1;Left;
MR15;-3;Waypoint;1;10,1;2,671917;108,949;103,0435;79,58324;420,2329;(-46.95, -0.44, 149.89);80,17085;False;False;1;0,2672949;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1770,7;76;2,04;4,97;True;False;-1;Left;
MR15;-3;Waypoint;1;10,2;2,671917;106,2772;100,5296;79,58324;417,5613;(-47.65, -0.44, 152.12);80,16895;False;False;1;0,2766854;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1770,7;76;2,04;5,07;True;False;-1;Left;
MR15;-3;Waypoint;1;10,3;2,289713;103,9875;98,24432;79,58324;415,2717;(-48.24, -0.44, 154.03);80,11679;False;False;1;0,285146;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1770,7;76;2,04;5,17;True;False;-1;Left;
MR15;-3;Waypoint;1;10,4;2,671917;101,3157;95,50195;79,58324;412,5999;(-48.93, -0.44, 156.27);80,16845;False;False;1;0,2954137;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;1770,7;76;2,04;5,27;True;False;-1;Left;
MR15;-3;Waypoint;1;10,5;2,671764;98,64405;92,7596;79,58324;409,9284;(-49.62, -0.44, 158.50);80,16676;False;False;1;0,3053285;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;1770,7;76;2,04;5,37;True;False;-1;Left;
MR15;-3;Waypoint;1;10,6;2,289713;96,35443;90,4743;79,58324;407,6388;(-50.21, -0.44, 160.41);80,11503;False;False;1;0,3140688;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;1770,7;76;2,04;5,47;True;False;-1;Left;
MR15;-3;Waypoint;1;10,7;2,671784;93,68275;87,96046;79,58324;404,9673;(-50.91, -0.44, 162.65);80,16677;False;False;1;0,3246343;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;1770,7;76;2,04;5,57;True;False;-1;Left;
MR15;-3;Waypoint;1;10,8;2,671764;91,01111;85,2181;79,58324;402,2957;(-51.60, -0.44, 164.88);80,16483;False;False;1;0,3348444;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;1770,7;76;2,04;5,67;True;False;-1;Left;
MR15;-3;Waypoint;1;10,9;2,289713;88,7215;82,93281;79,58324;400,0063;(-52.19, -0.44, 166.79);80,11358;False;False;1;0,3437635;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;1770,7;76;2,04;5,77;True;False;-1;Left;
MR15;-3;Waypoint;1;11,0;2,671784;86,04985;80,19045;79,58324;397,3347;(-52.88, -0.44, 169.03);80,16473;True;False;1;0,3543545;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;1770,7;76;2,04;5,87;True;False;-1;Left;
MR15;-3;Waypoint;1;11,1;2,671764;83,37823;77,29753;77,29753;394,6631;(-53.57, -0.44, 171.26);80,16341;True;False;1;0,3647491;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;1770,7;76;2,04;5,97;True;False;-1;Left;
MR15;-3;Waypoint;1;11,2;2,289713;81,08864;75,01183;75,01183;392,3736;(-54.17, -0.44, 173.17);80,11498;True;False;1;0,3739386;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;1770,7;76;2,04;6,07;True;False;-1;Left;
MR15;-3;Waypoint;1;11,3;2,654973;78,43382;72,15471;72,15471;389,7188;(-54.85, -0.44, 175.39);78,87374;True;False;1;0,3849217;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;1770,7;76;2,04;6,17;True;False;-1;Left;
MR15;-3;Waypoint;1;11,4;2,473375;75,96059;69,86903;69,86903;387,2457;(-55.49, -0.44, 177.46);73,32865;True;False;1;0,3947455;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;1770,7;76;2,04;6,27;True;False;-1;Left;
MR15;-3;Waypoint;1;11,5;1,963577;73,99717;68,15476;68,15476;385,2823;(-56.00, -0.44, 179.10);67,37334;True;False;1;0,4039838;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;1770,7;76;2,04;6,37;True;False;-1;Left;
MR15;-3;Waypoint;1;11,6;2,267193;137,6167;131,7612;131,7612;383,0152;(-56.59, -0.44, 181.00);68,361;True;False;1;0,4462802;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1770,7;76;2,04;6,47;True;False;-1;Left;
MR15;-3;Waypoint;1;11,7;2,305268;135,3119;129,4752;129,4752;380,7101;(-57.19, -0.44, 182.92);69,30419;True;False;1;0,4401649;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1777,1;76;2,04;6,57;True;False;-1;Left;
MR15;-3;Waypoint;1;11,8;1,987293;133,3251;127,1893;127,1893;378,723;(-57.71, -0.44, 184.58);69,14856;True;False;1;0,4521619;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1806,9;76;2,04;6,67;True;False;-1;Left;
MR15;-3;Waypoint;1;11,9;2,237854;131,0878;124,9033;124,9033;376,4854;(-58.29, -0.44, 186.45);67,29731;True;False;1;0,4670317;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1829,3;76;2,04;6,77;True;False;-1;Left;
MR15;-3;Waypoint;1;12,0;2,269406;128,8189;122,6174;122,6174;374,2162;(-58.88, -0.44, 188.35);68,25948;True;False;1;0,4785446;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1835,8;76;2,04;6,87;True;False;-1;Left;
MR15;-3;Waypoint;1;12,1;1,973487;126,8459;120,9029;120,9029;372,2429;(-59.39, -0.44, 190.00);69,31182;True;False;1;0,4902318;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1836,6;76;2,04;6,97;True;False;-1;Left;
MR15;-3;Waypoint;1;12,2;2,320294;124,5263;118,617;118,617;369,9229;(-59.99, -0.44, 191.94);69,35331;True;False;1;0,5037791;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;1836,6;76;2,04;7,07;True;False;-1;Left;
MR15;-3;Waypoint;1;12,3;2,237664;122,2892;116,3315;116,3315;367,6853;(-60.57, -0.44, 193.81);67,28864;True;False;1;0,5171427;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;1836,6;76;2,04;7,17;True;False;-1;Left;
MR15;-3;Waypoint;1;12,4;1,942336;185,7331;180,0047;180,0047;365,7432;(-61.08, -0.44, 195.43);68,1908;True;False;1;0,5284133;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;0,0;1836,6;76;2,04;7,27;True;False;-1;Left;
MR15;-3;Waypoint;1;12,5;2,298365;183,4356;177,7192;177,7192;363,4451;(-61.67, -0.44, 197.35);69,22775;True;False;1;0,5419167;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1839,9;76;2,04;7,37;True;False;-1;Left;
MR15;-3;Waypoint;1;12,6;2,33128;181,1052;174,8624;174,8624;361,114;(-62.28, -0.44, 199.30);70,2362;True;False;1;0,5556469;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1867,2;76;2,04;7,47;True;False;-1;Left;
MR15;-3;Waypoint;1;12,7;1,937259;179,1687;173,1483;173,1483;359,1769;(-62.78, -0.44, 200.92);66,99684;True;False;1;0,5670683;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1892,4;76;2,04;7,57;True;False;-1;Left;
MR15;-3;Waypoint;1;12,8;2,256769;176,9127;170,8628;170,8628;356,9203;(-63.37, -0.44, 202.80);67,98341;True;False;1;0,5786307;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1900,8;76;2,04;7,67;True;False;-1;Left;
MR15;-3;Waypoint;1;12,9;2,288977;174,6241;168,5771;168,5771;354,6313;(-63.94, -0.44, 204.72);68,96381;True;False;1;0,5670412;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1902,0;76;2,04;7,77;True;False;-1;Left;
MR15;-3;Waypoint;1;13,0;1,98913;172,6351;166,8628;166,8628;352,6423;(-64.43, -0.44, 206.39);69,82086;True;False;1;0,543574;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1902,0;76;2,04;7,87;True;False;-1;Left;
MR15;-3;Waypoint;1;13,1;2,300743;170,3344;164,577;164,577;350,3416;(-64.98, -0.44, 208.33);67,54505;True;False;1;0,5118253;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;1902,0;76;2,04;7,97;True;False;-1;Left;
MR15;-3;Waypoint;1;13,2;2,217923;168,1166;162,291;162,291;348,1237;(-65.52, -0.44, 210.19);65,62656;True;False;1;0,4819856;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1902,0;76;2,04;8,07;True;False;-1;Left;
MR15;-3;Waypoint;1;13,3;1,763388;166,3533;160,5766;160,5766;346,3603;(-65.95, -0.44, 211.67);60,39501;True;False;1;0,4569165;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;1902,0;76;2,04;8,17;True;False;-1;Left;
MR15;-3;Waypoint;1;13,4;1,870298;164,483;158,8621;158,8621;344,49;(-66.41, -0.44, 213.25);54,4939;True;False;1;0,4301077;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;1902,0;76;2,04;8,27;True;False;-1;Left;
MR15;-3;Waypoint;1;13,5;1,676636;162,8065;157,1476;157,1476;342,8135;(-66.81, -0.44, 214.66);48,61209;True;False;1;0,4062321;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;1902,0;76;2,04;8,37;True;False;-1;Left;
MR15;-3;Waypoint;1;13,6;1,350734;161,4558;156,0047;156,0047;341,4627;(-67.14, -0.44, 215.79);47,40855;True;False;1;0,3874851;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;1902,0;76;2,04;8,47;True;False;-1;Left;
MR15;-3;Waypoint;1;13,7;1,611389;159,8445;154,2902;154,2902;339,8514;(-67.53, -0.44, 217.15);48,72218;True;False;1;0,3653412;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;1902,0;76;2,04;8,57;True;False;-1;Left;
MR15;-3;Waypoint;1;13,8;1,59261;158,2519;152,5757;152,5757;338,2588;(-67.92, -0.44, 218.48);46,57891;True;False;1;0,3440123;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;1902,0;76;2,04;8,67;True;False;-1;Left;
MR15;-3;Waypoint;1;13,9;1,35493;156,8971;151,433;151,433;336,9039;(-68.25, -0.44, 219.62);47,69981;True;False;1;0,3262508;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;1902,0;76;2,04;8,77;True;False;-1;Left;
MR15;-3;Waypoint;1;14,0;1,621069;155,2761;149,7187;149,7187;335,2828;(-68.64, -0.44, 220.99);49,01963;True;False;1;0,3049619;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;0,0;1902,0;76;2,04;8,87;True;False;-1;Left;
MR15;-3;Waypoint;1;14,1;1,569634;153,7065;148,5758;148,5758;333,7132;(-69.03, -0.44, 222.30);46,87178;True;False;1;0,2843912;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;1902,0;76;2,04;8,97;True;False;-1;Left;
MR15;-3;Waypoint;1;14,2;1,363708;152,3429;146,8615;146,8615;332,3495;(-69.36, -0.44, 223.45);48,01794;True;False;1;0,2669179;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;0,0;1902,0;76;2,04;9,07;True;False;-1;Left;
MR15;-3;Waypoint;1;14,3;1,627508;150,7155;145,1471;145,1471;330,722;(-69.75, -0.44, 224.82);49,34251;True;False;1;0,2462591;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;0,0;1902,0;76;2,04;9,17;True;False;-1;Left;
MR15;-3;Waypoint;1;14,4;1,568524;149,147;144,0042;144,0042;329,1536;(-70.14, -0.44, 226.14);47,19238;True;False;1;0,2261635;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;0,0;1902,0;76;2,04;9,27;True;False;-1;Left;
MR15;-3;Waypoint;1;14,5;1,373021;147,7741;142,2897;142,2897;327,7806;(-70.47, -0.44, 227.29);48,34435;True;False;1;0,2090122;0,00;0,00;0,00;4;4;0;0;0;2,1;0,0;0,0;0,0;1902,0;76;2,04;9,37;True;False;-1;Left;
MR15;-3;Waypoint;1;14,6;1,612963;146,1612;140,5753;140,5753;326,1677;(-70.86, -0.44, 228.65);47,56275;True;False;1;0,188766;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;0,0;1902,0;76;2,04;9,47;True;False;-1;Left;
MR15;-3;Waypoint;1;14,7;1,571398;144,5899;139,4324;139,4324;324,5963;(-71.25, -0.44, 229.97);47,51325;True;False;1;0,1693191;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;14,8;1,616392;142,9736;137,718;137,718;322,9799;(-71.64, -0.44, 231.33);48,48145;True;False;1;0,1492474;0,00;0,00;0,00;4;4;0;0;0;2,4;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;14,9;1,357288;141,6164;136,0035;136,0035;321,6226;(-71.97, -0.44, 232.47);46,54193;True;False;1;0,1327824;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,0;1,583011;140,0335;134,8606;134,8606;320,0396;(-72.35, -0.44, 233.80);47,8727;True;False;1;0,1138079;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,1;1,627929;138,4057;133,1462;133,1462;318,4117;(-72.75, -0.44, 235.16);48,8311;True;False;1;0,09509617;0,00;0,00;0,00;4;4;0;0;0;2,7;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,2;1,34784;137,058;131,4317;131,4317;317,0639;(-73.08, -0.44, 236.30);46,79064;True;False;1;0,07977032;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,3;1,591538;135,4665;130,289;130,289;315,4725;(-73.47, -0.44, 237.64);48,12667;True;False;1;0,06305593;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,4;1,635882;133,8307;128,5748;128,5748;313,8366;(-73.87, -0.44, 239.01);49,08076;True;False;1;0,04661446;0,00;0,00;0,00;4;4;0;0;0;3,0;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,5;1,437466;132,3934;126,8605;126,8605;312,3991;(-74.21, -0.44, 240.22);50,58799;True;False;1;0,03520184;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,6;1,717498;130,676;125,1463;125,1463;310,6817;(-74.63, -0.44, 241.66);51,8926;True;False;1;0,02885222;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,7;1,727118;128,949;124,0035;124,0035;308,9546;(-75.05, -0.44, 243.11);52,80161;True;False;1;0,02969968;0,00;0,00;0,00;4;4;0;0;0;3,3;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,8;1,347687;127,6014;122,2893;122,2893;307,6069;(-75.38, -0.44, 244.25);45,98788;True;False;1;0,03594672;0,00;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;15,9;1,401133;126,2004;121,1465;121,1465;306,2058;(-75.72, -0.44, 245.42);40,51999;True;False;1;0,0448576;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,0;1,2682;124,9323;120,5751;120,5751;304,9377;(-76.03, -0.44, 246.49);37,53315;True;False;1;0,05467835;0,00;0,00;0,00;4;4;0;0;0;3,6;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,1;1,109871;123,8225;118,8609;118,8609;303,8278;(-76.30, -0.44, 247.42);39,15408;True;False;1;0,06035858;0,00;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,2;1,270229;122,5524;117,7181;117,7181;302,5576;(-76.61, -0.44, 248.49);36,59832;True;False;1;0,06242464;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,3;1,249284;121,3032;116,5753;116,5753;301,3083;(-76.91, -0.44, 249.54);37,45323;True;False;1;0,05823478;0,00;0,00;0,00;4;4;0;0;0;3,9;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,4;1,108127;120,1952;115,4325;115,4325;300,2003;(-77.18, -0.44, 250.47);39,08926;True;False;1;0,05114958;0,00;0,00;0,00;4;4;0;0;0;4,0;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,5;1,307079;118,8882;113,7184;113,7184;298,8931;(-77.50, -0.44, 251.57);38,41901;True;False;1;0,04536599;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,6;1,277185;117,6111;113,147;113,147;297,616;(-77.81, -0.44, 252.64);38,30626;True;False;1;0,04051024;0,00;0,00;0,00;4;4;0;0;0;4,2;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,7;1,116981;116,4942;111,4329;111,4329;296,4991;(-78.08, -0.44, 253.58);38,90922;True;False;1;0,03515876;0,00;0,00;0,00;4;4;0;0;0;4,3;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,8;1,258845;115,2355;110,2901;110,2901;295,2403;(-78.39, -0.44, 254.64);38,12961;True;False;1;0,02998941;0,00;0,00;0,00;4;4;0;0;0;4,4;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;16,9;1,304166;113,9315;109,1474;109,1474;293,9361;(-78.71, -0.44, 255.74);39,13115;True;False;1;0,02822818;0,00;0,00;0,00;4;4;0;0;0;4,5;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,0;1,091973;112,8396;108,0046;108,0046;292,8441;(-78.97, -0.44, 256.65);37,40849;True;False;1;0,0380791;0,00;0,00;0,00;4;4;0;0;0;4,6;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,1;1,279906;111,5598;106,8619;106,8619;291,5642;(-79.28, -0.44, 257.73);38,7874;True;False;1;0,06202976;0,00;0,00;0,00;4;4;0;0;0;4,7;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,2;1,293148;110,2668;105,7192;105,7192;290,2711;(-79.60, -0.44, 258.82);39,77158;True;False;1;0,09455665;0,00;0,00;0,00;4;4;0;0;0;4,8;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,3;1,050121;109,2168;104,5764;104,5764;289,2211;(-79.85, -0.44, 259.70);36,99208;True;False;1;0,1253251;0,00;0,00;0,00;4;4;0;0;0;4,9;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,4;1,265626;107,9512;102,8623;102,8623;287,9554;(-80.16, -0.44, 260.77);38,36917;True;False;1;0,1573303;0,00;0,00;0,00;4;4;0;0;0;5,0;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,5;1,312017;106,6392;102,2908;102,2908;286,6437;(-80.46, -0.44, 261.87);39,35001;True;False;1;0,1879168;0,00;0,00;0,00;4;4;0;0;0;5,1;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,6;1,083246;105,556;100,5765;100,5765;285,5605;(-80.72, -0.44, 262.78);37,65533;True;False;1;0,2127094;0,00;0,00;0,00;4;4;0;0;0;5,2;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,7;1,288056;104,2679;99,43357;99,43357;284,2726;(-81.02, -0.44, 263.87);39,03611;True;False;1;0,2413408;0,00;0,00;0,00;4;4;0;0;0;5,3;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,8;1,334474;102,9335;98,29066;98,29066;282,9383;(-81.34, -0.44, 264.99);40,01166;True;False;1;0,2726803;0,00;0,00;0,00;4;4;0;0;0;5,4;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;17,9;1,17917;101,7543;96,5763;96,5763;281,7592;(-81.62, -0.44, 265.99);41,56259;True;False;1;0,2904008;0,00;0,00;0,00;4;4;0;0;0;5,5;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,0;1,417023;100,3373;95,4334;95,4334;280,3423;(-81.95, -0.44, 267.18);42,89984;True;False;1;0,2877147;0,00;0,00;0,00;4;4;0;0;0;5,6;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,1;1,461691;98,87569;94,2905;94,2905;278,8808;(-82.30, -0.44, 268.41);43,84216;True;False;1;0,2735831;0,00;0,00;0,00;4;4;0;0;0;5,7;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,2;1,287041;97,58868;92,42385;92,42385;277,5939;(-82.60, -0.44, 269.50);45,33442;True;False;1;0,2572668;0,00;0,00;0,00;4;4;0;0;0;5,8;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,3;1,54092;96,04778;90,70948;90,70948;276,0534;(-82.95, -0.44, 270.80);46,60045;True;False;1;0,29376;0,00;0,00;0,00;4;4;0;0;0;5,9;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,4;1,583907;94,46411;89,56657;89,56657;274,4706;(-83.30, -0.44, 272.14);47,50941;True;False;1;0,147518;0,00;0,00;0,00;4;4;0;0;0;6,0;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,5;1,391388;93,07299;87,85217;87,85217;273,0804;(-83.60, -0.44, 273.32);48,97528;True;False;1;0,07325355;0,00;0,00;0,00;4;4;0;0;0;6,1;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,6;1,657341;91,41596;86,13779;86,13779;271,4244;(-83.95, -0.44, 274.73);50,2812;True;False;1;0,04141432;0,00;0,00;0,00;4;4;0;0;0;6,2;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,7;1,597948;89,81829;84,99488;84,99488;269,8276;(-84.30, -0.44, 276.08);47,67321;True;False;1;0,1306064;0,00;0,00;0,00;4;4;0;0;0;6,3;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,8;1,397714;88,42079;82,70905;82,70905;268,4309;(-84.60, -0.44, 277.27);49,20771;True;False;1;0,2126924;0,00;0,00;0,00;4;4;0;0;0;6,4;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
MR15;-3;Waypoint;1;18,9;1,655422;86,76562;80,99465;80,99465;266,7765;(-84.96, -0.44, 278.67);49,33699;True;False;1;0,3079157;0,00;0,00;0,00;4;4;0;0;0;6,5;0,0;0,0;0,0;1902,0;76;2,04;9,49;False;True;-1;Left;
