UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;2;9,3;1,597106;57,69827;52,45452;52,45452;462,2191;(-37.28, -0.44, 118.13);48,06118;False;False;1;0,114614;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3762,2;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;9,4;1,402819;56,29547;50,74029;50,74029;460,8167;(-37.65, -0.44, 119.30);49,36635;False;False;1;0,1181825;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3763,6;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;9,5;1,659899;54,6356;49,02582;49,02582;459,1572;(-38.08, -0.44, 120.69);49,44759;False;False;1;0,1225696;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3765,2;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;9,6;1,602032;53,0336;47,88306;47,88306;457,5556;(-38.49, -0.44, 122.03);48,17213;False;False;1;0,1274533;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3766,9;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;9,7;1,405323;51,6283;46,16861;46,16861;456,1505;(-38.86, -0.44, 123.20);49,47848;False;False;1;0,1319041;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3768,2;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;9,8;1,679738;49,9486;44,4541;44,4541;454,471;(-39.29, -0.44, 124.61);50,76868;False;False;1;0,1375881;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3769,9;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;9,9;1,721875;48,22676;42,73968;42,73968;452,7494;(-39.74, -0.44, 126.05);51,85827;False;False;1;0,1430821;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3771,5;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,0;1,509986;46,71682;41,02517;41,02517;451,2398;(-40.13, -0.44, 127.31);53,10551;False;False;1;0,1478146;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3773,0;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,1;1,799848;44,91702;39,31078;39,31078;449,4404;(-40.60, -0.44, 128.81);54,35027;False;False;1;0,1539145;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3774,8;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,2;1,839953;43,07712;37,59658;37,59658;447,6009;(-41.08, -0.44, 130.35);55,39582;False;False;1;0,1599153;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3776,5;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,3;1,609622;41,46754;35,88211;35,88211;445,9917;(-41.50, -0.44, 131.69);56,58863;False;False;1;0,1653911;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3778,1;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,4;1,915013;39,55259;33,59626;33,59626;444,0771;(-41.99, -0.44, 133.29);57,78631;False;False;1;0,1727622;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3780,0;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,5;1,833906;37,71877;31,88175;31,88175;442,2434;(-42.47, -0.44, 134.83);53,95352;False;False;1;0,178699;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3781,9;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,6;1,406454;36,31238;30,73889;30,73889;440,8374;(-42.84, -0.44, 136.00);48,07952;False;False;1;0,184256;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,7;1,466908;34,84554;29,59594;29,59594;439,3708;(-43.22, -0.44, 137.23);42,42636;False;False;1;0,189893;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,8;1,297074;33,54853;28,45307;28,45307;438,074;(-43.56, -0.44, 138.31);37,76338;False;False;1;0,19471;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3786,7;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;10,9;0,9966678;32,55191;27,8816;27,8816;437,0775;(-43.81, -0.44, 139.14);33,66482;False;False;1;0,1982707;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3787,8;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,0;1,046926;31,50505;26,73861;26,73861;436,0307;(-44.09, -0.44, 140.02);29,87336;False;False;1;0,2022345;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,1;0,9317199;30,57338;26,16706;26,16706;435,0992;(-44.33, -0.44, 140.80);26,97214;False;False;1;0,2049539;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,2;0,71345;29,85996;25,59558;25,59558;434,3861;(-44.51, -0.44, 141.39);23,79115;False;False;1;0,2066323;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,3;0,7531239;29,10685;25,02415;25,02415;433,6329;(-44.71, -0.44, 142.02);21,18398;False;False;1;0,2061925;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,4;0,6694629;28,43739;24,45276;24,45276;432,9636;(-44.87, -0.44, 142.58);19,04583;False;False;1;0,2020714;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,5;0,5552832;27,88211;23,88141;23,88141;432,4084;(-45.01, -0.44, 143.05);19,5117;False;False;1;0,1989484;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,6;0,6542897;27,22783;23,31002;23,31002;431,7542;(-45.18, -0.44, 143.60);19,67427;False;False;1;0,1978196;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,7;0,6596637;26,56819;22,73867;22,73867;431,0945;(-45.35, -0.44, 144.15);19,81156;False;False;1;0,1971346;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,8;0,5695868;25,99862;22,16718;22,16718;430,5251;(-45.50, -0.44, 144.63);19,97089;False;False;1;0,1969515;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;11,9;0,6151314;25,38351;21,59564;21,59564;429,9101;(-45.65, -0.44, 145.14);17,14937;False;False;1;0,195922;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,0;0,5769452;24,80657;21,02421;21,02421;429,3332;(-45.80, -0.44, 145.62);17,29201;False;False;1;0,1931101;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,1;0,4983957;24,30818;20,4529;20,4529;428,8346;(-45.92, -0.44, 146.04);17,48348;False;False;1;0,1902248;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,2;0,5873237;23,72085;19,8814;19,8814;428,2475;(-46.07, -0.44, 146.53);17,66954;False;False;1;0,1868108;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,3;0,5934313;23,12743;19,31009;19,31009;427,654;(-46.22, -0.44, 147.03);17,85377;False;False;1;0,1846088;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,4;0,5136708;22,61377;18,73878;18,73878;427,1403;(-46.35, -0.44, 147.46);18,01069;False;False;1;0,1833711;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,5;0,6044843;22,00929;18,16729;18,16729;426,536;(-46.51, -0.44, 147.97);18,19151;False;False;1;0,1823662;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,6;0,6108851;21,39842;17,59598;17,59598;425,9251;(-46.66, -0.44, 148.48);18,36892;False;False;1;0,1811796;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,7;0,5282121;20,87022;17,02444;17,02444;425,3969;(-46.80, -0.44, 148.92);18,51955;False;False;1;0,1804289;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,8;0,6211209;20,24911;16,45295;16,45295;424,7758;(-46.95, -0.44, 149.44);18,69518;False;False;1;0,1793033;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;12,9;0,627481;19,62164;15,3101;15,3101;424,1487;(-47.11, -0.44, 149.97);18,86697;False;False;1;0,1778818;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,0;0,5423478;19,07931;15,3101;15,3101;423,6062;(-47.25, -0.44, 150.42);19,01302;False;False;1;0,1767458;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,1;0,637903;18,44142;14,1673;14,1673;422,9683;(-47.41, -0.44, 150.95);19,18214;False;False;1;0,1751336;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,2;0,6431141;17,79832;13,5958;13,5958;422,3254;(-47.58, -0.44, 151.49);19,34938;False;False;1;0,1737342;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,3;0,55595;17,24239;13,02449;13,02449;421,7694;(-47.72, -0.44, 151.96);19,4896;False;False;1;0,1721227;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,4;0,6536173;16,58879;12,45295;12,45295;421,1158;(-47.88, -0.44, 152.51);19,65178;False;False;1;0,1703134;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,5;0,6586018;15,9302;11,8815;11,8815;420,4572;(-48.05, -0.44, 153.06);19,81205;False;False;1;0,1688496;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,6;0,5690586;15,36116;11,31019;11,31019;419,8884;(-48.19, -0.44, 153.53);19,94948;False;False;1;0,1673599;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,7;0,6466027;14,71458;10,73869;10,73869;419,2417;(-48.36, -0.44, 154.08);18,45854;False;False;1;0,1655653;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3806,3;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,8;0,603094;14,11151;10,1672;10,1672;418,6387;(-48.51, -0.44, 154.58);18,12758;False;False;1;0,1641114;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;13,9;0,521261;13,59027;9,595781;9,595781;418,1175;(-48.64, -0.44, 155.02);18,28162;False;False;1;0,1629774;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;14,0;0,6134906;12,97681;9,024389;9,024389;417,5042;(-48.80, -0.44, 155.53);18,45866;False;False;1;0,1616207;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;14,1;0,6195833;12,35725;8,45308;8,45308;416,8846;(-48.96, -0.44, 156.05);18,63429;False;False;1;0,1603789;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;14,2;0,5356401;11,82164;7,881625;7,881625;416,3491;(-49.09, -0.44, 156.50);18,7829;False;False;1;0,1593793;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;14,3;0,630192;11,19148;7,31017;7,31017;415,719;(-49.25, -0.44, 157.03);18,95307;False;False;1;0,1574951;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;14,4;0,6357914;10,55573;6,738635;6,738635;415,0832;(-49.41, -0.44, 157.56);19,12212;False;False;1;0,1561273;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;14,5;0,5497761;10,00599;6,167099;6,167099;414,5334;(-49.55, -0.44, 158.02);19,26548;False;False;1;0,1546286;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;14,6;0,6459222;9,36013;5,024026;5,024026;413,8877;(-49.72, -0.44, 158.56);19,43138;False;False;1;0,1536753;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;-1;Right;
MR15;-3;Waypoint;2;14,7;0,6513596;8,708834;4,452612;4,452612;413,2364;(-49.88, -0.44, 159.11);19,59404;False;False;1;0,1522809;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3812,3;20;0,09;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;14,8;0,6571451;8,051761;3,881076;3,881076;412,5793;(-50.05, -0.44, 159.66);19,71083;False;False;1;0,1506754;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3812,9;20;0,17;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;14,9;0,5673351;7,484498;3,30954;3,30954;412,0119;(-50.19, -0.44, 160.13);19,89262;False;False;1;0,1495445;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3813,5;20;0,29;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,0;0,654953;6,829637;2,738148;2,738148;411,3571;(-50.36, -0.44, 160.68);19,25636;False;False;1;0,1473981;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3814,1;20;0,39;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,1;0,6022515;6,227486;2,166734;2,166734;410,7549;(-50.51, -0.44, 161.18);18,05256;False;False;1;0,1460736;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3814,8;20;0,47;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,2;0,5206863;5,70691;1,595239;1,595239;410,2343;(-50.64, -0.44, 161.62);18,25791;False;False;1;0,1448127;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,3;20;0,59;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,3;0,6128753;5,094198;1,023703;1,023703;409,6213;(-50.80, -0.44, 162.13);18,43584;False;False;1;0,1436962;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3815,9;20;0,69;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,4;0,6187013;4,475706;0,4521664;0,4521664;409,0028;(-50.96, -0.44, 162.65);18,56091;False;False;1;0,1424624;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3816,5;20;0,77;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,5;0,535025;3,940914;0;0;408,4677;(-51.09, -0.44, 163.10);18,75979;False;False;1;0,1413337;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3817,1;20;0,89;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,6;0,6251426;3,316147;0;0;407,8426;(-51.25, -0.44, 163.62);18,93263;False;False;1;0,1399684;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3817,7;30;0,99;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,7;0,5051116;2,811525;0;0;407,3376;(-51.38, -0.44, 164.05);15,18953;False;False;1;0,1383526;0,00;0,00;0,00;0;0;0;0;0;15,7;0,1;0,0;0,0;3818,3;30;1,07;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,8;0,3159361;2,495987;0;0;407,0217;(-51.46, -0.43, 164.31);10,15059;False;False;1;0,1382981;0,00;0,00;0,00;0;0;0;0;0;15,8;0,2;0,0;0,0;3818,8;30;1,19;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;15,9;0,2325246;2,263636;0;0;406,7891;(-51.52, -0.43, 164.51);5,72616;True;False;1;0,1344946;0,00;0,00;0,00;0;0;0;0;0;15,9;0,3;0,0;0,0;3819,2;40;1,29;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,0;0,1131809;2,150478;0;0;406,6762;(-51.54, -0.44, 164.60);3,095294;True;False;1;0,1307258;0,00;0,00;0,00;0;0;0;0;0;16,0;0,4;0,0;0,0;3819,4;42;1,37;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,1;0,07885677;2,071679;0;0;406,5972;(-51.56, -0.44, 164.67);2,641665;True;False;1;0,128417;0,00;0,00;0,00;0;0;0;0;0;16,1;0,5;0,0;0,0;3819,5;42;1,49;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,2;0,0767685;1,994957;0;0;406,5205;(-51.58, -0.44, 164.73);2,160457;True;False;1;0,1265465;0,00;0,00;0,00;0;0;0;0;0;16,2;0,6;0,0;0,0;3819,6;54;1,59;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,3;0,06443384;1,930547;0;0;406,4561;(-51.59, -0.44, 164.79);1,908998;True;False;1;0,1243662;0,00;0,00;0,00;0;0;0;0;0;16,3;0,7;0,0;0,0;3819,7;54;1,67;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,4;0,05381289;1,876761;0;0;406,4023;(-51.60, -0.44, 164.83);1,889131;True;False;1;0,1229986;0,00;0,00;0,00;0;0;0;0;0;16,4;0,8;0,0;0,0;3819,8;54;1,79;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,5;0,0626364;1,814145;0;0;406,3396;(-51.62, -0.44, 164.89);1,864504;True;False;1;0,1206769;0,00;0,00;0,00;0;0;0;0;0;16,5;0,9;0,0;0,0;3819,8;56;1,89;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,6;0,06124509;1,752964;0;0;406,2784;(-51.63, -0.44, 164.94);1,851036;True;False;1;0,1196712;0,00;0,00;0,00;0;0;0;0;0;16,6;1,0;0,0;0,0;3819,9;62;1,97;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,7;0,05194254;1,70104;0;0;406,2264;(-51.64, -0.44, 164.98);1,81994;True;False;1;0,1177076;0,00;0,00;0,00;0;0;0;0;0;16,7;1,1;0,0;0,0;3820,0;62;2,09;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,8;0,06064131;1,640426;0;0;406,166;(-51.66, -0.44, 165.03);1,797199;True;False;1;0,1156005;0,00;0,00;0,00;0;0;0;0;0;16,8;1,2;0,0;0,0;3820,0;66;2,19;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;16,9;0,05911447;1,581333;0;0;406,1068;(-51.67, -0.44, 165.08);1,784303;True;False;1;0,1132702;0,00;0,00;0,00;0;0;0;0;0;16,9;1,3;0,0;0,0;3820,1;74;2,27;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,0;0,05032566;1,531042;0;0;406,0565;(-51.68, -0.44, 165.12);1,754552;True;False;1;0,111911;0,00;0,00;0,00;0;0;0;0;0;17,0;1,4;0,0;0,0;3820,1;74;2,39;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,1;0,05850416;1,472559;0;0;405,9979;(-51.70, -0.44, 165.17);1,732283;True;False;1;0,1093428;0,00;0,00;0,00;0;0;0;0;0;17,1;1,5;0,0;0,0;3820,2;74;2,49;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,2;0,05688497;1,415709;0;0;405,9412;(-51.71, -0.44, 165.22);1,720033;True;False;1;0,1073569;0,00;0,00;0,00;0;0;0;0;0;17,2;1,6;0,0;2,1;3820,2;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,3;0,0483177;1,367403;0;0;405,8928;(-51.72, -0.44, 165.26);1,692437;True;False;1;0,1050711;0,00;0,00;0,00;0;0;0;0;0;17,3;1,7;0,0;44,0;3822,4;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,4;0,05640462;1,311018;0;0;405,8364;(-51.73, -0.44, 165.31);1,671229;True;False;1;0,1023166;0,00;0,00;0,00;0;0;0;0;0;17,4;1,8;0,0;76,4;3864,3;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,5;0,05462055;1,256442;0;0;405,7818;(-51.74, -0.44, 165.36);1,659248;True;False;1;0,100614;0,00;0,00;0,00;0;0;0;0;0;17,5;1,9;0,0;80,9;3896,7;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,6;0,04669534;1,209772;0;0;405,7351;(-51.75, -0.44, 165.40);1,631187;True;False;1;0,09867553;0,00;0,00;0,00;0;0;0;0;0;17,6;2,0;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,7;0,05437431;1,15542;0;0;405,6808;(-51.76, -0.44, 165.44);1,611076;True;False;1;0,09600211;0,00;0,00;0,00;0;0;0;0;0;17,7;2,1;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,8;0,05288571;1,102555;0;0;405,628;(-51.78, -0.44, 165.49);1,599432;True;False;1;0,09331502;0,00;0,00;0,00;0;0;0;0;0;17,8;2,2;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;17,9;0,04490048;1,057677;0;0;405,5832;(-51.79, -0.44, 165.53);1,573702;True;False;1;0,09118474;0,00;0,00;0,00;0;0;0;0;0;17,9;2,3;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,0;0,05231046;1,00539;0;0;405,5309;(-51.80, -0.44, 165.57);1,554052;True;False;1;0,08840299;0,00;0,00;0,00;0;0;0;0;0;18,0;2,4;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,1;0,0515325;0,9538938;0;0;405,4793;(-51.81, -0.44, 165.61);1,54293;True;False;1;0,08606641;0,00;0,00;0,00;0;0;0;0;0;18,1;2,5;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,2;0,04310719;0,9108085;0;0;405,4363;(-51.82, -0.44, 165.65);1,518211;True;False;1;0,08382873;0,00;0,00;0,00;0;0;0;0;0;18,2;2,6;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,3;0,05021474;0,8606189;0;0;405,3861;(-51.83, -0.44, 165.69);1,499176;True;False;1;0,08092315;0,00;0,00;0,00;0;0;0;0;0;18,3;2,7;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,4;0,05021474;0,8104287;0;0;405,3358;(-51.84, -0.44, 165.74);1,488543;True;False;1;0,07807591;0,00;0,00;0,00;0;0;0;0;0;18,4;2,8;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,5;0,04141513;0,7690477;0;0;405,2946;(-51.85, -0.44, 165.77);1,464703;True;False;1;0,07617009;0,00;0,00;0,00;0;0;0;0;0;18,5;2,9;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,6;0,04831764;86,33881;83,36658;0;405,2461;(-51.86, -0.44, 165.81);1,446486;True;False;1;0,07382131;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,7;0,08390059;86,25498;83,13795;0;405,1625;(-51.87, -0.44, 165.88);2,501809;True;False;1;0,06977779;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,8;0,1215524;86,13348;83,05412;0;405,0408;(-51.90, -0.44, 165.99);4,624522;True;False;1;0,0656733;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
MR15;-3;Waypoint;2;18,9;0,1975247;85,93605;82,59685;0;404,8434;(-51.95, -0.44, 166.15);6,461408;True;False;1;0,05925255;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;80,9;3897,9;74;2,55;0,00;True;False;-1;Right;
