X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2084;398;0.81442;0.290798;0.6115856;0.3768016;25079.9;0.1489011;False;22.08.2023 17:09:06:73;1692716946073;_secondaryView;
1988;426;0.7767922;0.3115912;0.6115856;0.3768016;25126.7;0.148901;False;22.08.2023 17:09:06:90;1692716946090;_secondaryView;
1903;449;0.7436601;0.3280017;0.6226711;0.379191;25148.3;0.1460436;False;22.08.2023 17:09:06:106;1692716946106;_secondaryView;
1833;466;0.716077;0.3407196;0.6226721;0.3791914;25167.7;0.1460432;False;22.08.2023 17:09:06:123;1692716946123;_mainView;
1794;480;0.7010104;0.3510206;0.6884279;0.3845062;25242.2;0.1658194;False;22.08.2023 17:09:06:140;1692716946140;_mainView;
1774;491;0.6930529;0.35915;0.6884279;0.3845062;25309.3;0.1658199;False;22.08.2023 17:09:06:156;1692716946156;_mainView;
1777;502;0.6941965;0.3670572;0.7358818;0.3993793;25258.5;0.172431;False;22.08.2023 17:09:06:173;1692716946173;_mainView;
1789;512;0.6992018;0.3740126;0.7358809;0.3993793;25212.8;0.1724312;False;22.08.2023 17:09:06:188;1692716946188;_mainView;
1805;522;0.7053138;0.3818275;0.7354784;0.4181452;25176.7;0.1884866;False;22.08.2023 17:09:06:206;1692716946206;_mainView;
1820;532;0.7112499;0.3891743;0.7354784;0.4181452;25144.2;0.1884866;False;22.08.2023 17:09:06:223;1692716946223;_mainView;
1838;552;0.7179751;0.4033622;0.7494287;0.4906964;25062.5;0.2009975;False;22.08.2023 17:09:06:242;1692716946242;_mainView;
1854;573;0.7243192;0.4190128;0.7494297;0.4906964;24988.9;0.2009978;False;22.08.2023 17:09:06:256;1692716946256;_secondaryView;
1866;575;0.7289981;0.4202313;0.741909;0.366868;24981.8;0.2069067;False;22.08.2023 17:09:06:273;1692716946273;_secondaryView;
1875;568;0.7324422;0.4149984;0.741909;0.366868;24975.4;0.2069069;False;22.08.2023 17:09:06:290;1692716946290;_secondaryView;
1907;552;0.7450005;0.403636;0.8346987;0.3310576;24869.1;0.2095907;False;22.08.2023 17:09:06:306;1692716946306;_secondaryView;
1946;535;0.7601928;0.3908173;0.8346987;0.3310576;24773.5;0.2095907;False;22.08.2023 17:09:06:322;1692716946322;_secondaryView;
1963;529;0.7668982;0.3869579;0.7606792;0.4070483;24776.0;0.2141269;False;22.08.2023 17:09:06:339;1692716946339;_secondaryView;
1969;530;0.7691624;0.3874389;0.7606783;0.4070483;24778.3;0.2141269;False;22.08.2023 17:09:06:356;1692716946356;_secondaryView;
1971;538;0.7699564;0.3934476;0.767334;0.4410944;24713.8;0.2165148;False;22.08.2023 17:09:06:373;1692716946373;_secondaryView;
1971;549;0.7700206;0.4012277;0.767334;0.4410944;24655.7;0.2165148;False;22.08.2023 17:09:06:390;1692716946390;_secondaryView;
1982;542;0.7742233;0.3963096;0.808651;0.3241883;24682.9;0.2175915;False;22.08.2023 17:09:06:405;1692716946405;_secondaryView;
1996;528;0.779784;0.3863623;0.808651;0.3241878;24707.4;0.2175916;False;22.08.2023 17:09:06:422;1692716946422;_secondaryView;
1999;526;0.7810017;0.3843971;0.7685194;0.4084868;24664.2;0.2120447;False;22.08.2023 17:09:06:440;1692716946440;_secondaryView;
1997;528;0.7801862;0.3861398;0.7685194;0.4084868;24625.4;0.2120444;False;22.08.2023 17:09:06:456;1692716946456;_secondaryView;
1991;525;0.7779724;0.3837222;0.7630053;0.3567062;24580.8;0.2189144;False;22.08.2023 17:09:06:472;1692716946472;_secondaryView;
1984;519;0.7753854;0.3797441;0.7630033;0.3567062;24540.7;0.2189144;False;22.08.2023 17:09:06:489;1692716946489;_secondaryView;
1990;507;0.7775882;0.3703967;0.8062534;0.3093648;24501.5;0.2196111;False;22.08.2023 17:09:06:506;1692716946506;_secondaryView;
2001;492;0.7816504;0.3597082;0.8062534;0.3093648;24466.3;0.2196112;False;22.08.2023 17:09:06:523;1692716946523;_secondaryView;
2021;472;0.7895441;0.3449179;0.8382359;0.2661538;24389.3;0.216599;False;22.08.2023 17:09:06:540;1692716946540;_secondaryView;
2043;451;0.7982624;0.3299297;0.8382349;0.2661538;24320.0;0.2165992;False;22.08.2023 17:09:06:556;1692716946556;_secondaryView;
2031;447;0.7937408;0.3269796;0.7210903;0.3633671;24252.7;0.2167156;False;22.08.2023 17:09:06:573;1692716946573;_secondaryView;
2006;451;0.7839099;0.3296199;0.7210903;0.3633671;24192.2;0.2167158;False;22.08.2023 17:09:06:592;1692716946592;_secondaryView;
1983;448;0.774664;0.3277346;0.7381868;0.3014751;24164.3;0.2216938;False;22.08.2023 17:09:06:607;1692716946607;_secondaryView;
1962;443;0.7666732;0.3240714;0.7381859;0.3014751;24139.3;0.221694;False;22.08.2023 17:09:06:622;1692716946622;_secondaryView;
1966;428;0.7682235;0.3129422;0.8134003;0.2359271;24134.5;0.2286266;False;22.08.2023 17:09:06:640;1692716946640;_secondaryView;
1980;410;0.7737843;0.2997462;0.8134003;0.2359271;24130.2;0.2286266;False;22.08.2023 17:09:06:656;1692716946656;_secondaryView;
1984;406;0.7751175;0.296772;0.763588;0.3256984;24125.6;0.227909;False;22.08.2023 17:09:06:673;1692716946673;_secondaryView;
1982;408;0.7744554;0.2985955;0.763588;0.3256984;24121.5;0.227909;False;22.08.2023 17:09:06:689;1692716946689;_secondaryView;
1995;409;0.7793609;0.2994258;0.8225336;0.2988897;24080.6;0.2277352;False;22.08.2023 17:09:06:706;1692716946706;_secondaryView;
2012;410;0.7861744;0.2997314;0.8225327;0.2988892;24043.8;0.2276935;False;22.08.2023 17:09:06:723;1692716946723;_secondaryView;
2015;411;0.7874495;0.3008207;0.7703638;0.3085733;24064.7;0.2247971;False;22.08.2023 17:09:06:739;1692716946739;_secondaryView;
2012;413;0.7861615;0.3021355;0.7703638;0.3085733;24083.5;0.2247969;False;22.08.2023 17:09:06:756;1692716946756;_secondaryView;
1996;428;0.7799842;0.3130682;0.7342167;0.3979783;24077.7;0.2248857;False;22.08.2023 17:09:06:773;1692716946773;_secondaryView;
1977;447;0.7723334;0.3270313;0.7342167;0.3979783;24072.5;0.2248857;False;22.08.2023 17:09:06:790;1692716946790;_secondaryView;
1967;449;0.7685804;0.3283455;0.7686071;0.282609;24089.8;0.2244931;False;22.08.2023 17:09:06:805;1692716946805;_secondaryView;
1963;443;0.7669398;0.3239785;0.7686071;0.2826085;24105.4;0.2244931;False;22.08.2023 17:09:06:823;1692716946823;_secondaryView;
1974;445;0.7713161;0.3250638;0.814086;0.351718;24108.6;0.2268527;False;22.08.2023 17:09:06:840;1692716946840;_secondaryView;
1991;449;0.7778544;0.3284193;0.8140869;0.351718;24111.5;0.2268527;False;22.08.2023 17:09:06:857;1692716946857;_secondaryView;
2000;463;0.7813493;0.3382092;0.7837;0.4054156;24107.6;0.2230154;False;22.08.2023 17:09:06:872;1692716946872;_secondaryView;
2004;478;0.7831336;0.3497587;0.783699;0.4054156;24104.2;0.2230151;False;22.08.2023 17:09:06:890;1692716946890;_secondaryView;
2002;487;0.7823604;0.3561275;0.7687483;0.3618927;24074.4;0.224435;False;22.08.2023 17:09:06:906;1692716946906;_secondaryView;
1998;492;0.780551;0.3595395;0.7687483;0.3618927;24047.6;0.224435;False;22.08.2023 17:09:06:926;1692716946926;_secondaryView;
2005;484;0.783543;0.3538083;0.8155718;0.2926774;24018.1;0.2287534;False;22.08.2023 17:09:06:941;1692716946941;_secondaryView;
2018;471;0.7883149;0.3446923;0.8155775;0.2926746;23991.5;0.2287665;False;22.08.2023 17:09:06:957;1692716946957;_secondaryView;
2031;453;0.7935397;0.33138;0.8173265;0.2584424;23984.2;0.2334052;False;22.08.2023 17:09:06:973;1692716946973;_secondaryView;
2043;434;0.798398;0.3176687;0.8173256;0.2584429;23977.6;0.233405;False;22.08.2023 17:09:06:990;1692716946990;_secondaryView;
2046;423;0.799243;0.3096522;0.7865295;0.299048;24002.2;0.2353109;False;22.08.2023 17:09:07:6;1692716947006;_secondaryView;
2043;417;0.7982391;0.3049958;0.7865295;0.299048;24024.5;0.2353111;False;22.08.2023 17:09:07:23;1692716947023;_secondaryView;
2046;397;0.7994176;0.2902479;0.8132124;0.1873894;24004.8;0.2422803;False;22.08.2023 17:09:07:40;1692716947040;_secondaryView;
2051;373;0.8014243;0.2726746;0.8132124;0.1873899;23987.0;0.2422804;False;22.08.2023 17:09:07:56;1692716947056;_secondaryView;
2069;354;0.8085467;0.2587645;0.8592014;0.2151647;23959.1;0.2347932;False;22.08.2023 17:09:07:73;1692716947073;_secondaryView;
2091;339;0.8171394;0.2479617;0.8592014;0.2151647;23934.0;0.2347931;False;22.08.2023 17:09:07:89;1692716947089;_secondaryView;
2104;339;0.8220598;0.2480309;0.8278513;0.2923789;23986.3;0.2287928;False;22.08.2023 17:09:07:106;1692716947106;_secondaryView;
2108;331;0.8237488;0.2419572;0.81775;0.191545;23947.5;0.2367614;False;22.08.2023 17:09:07:124;1692716947124;_secondaryView;
2109;320;0.82384;0.2338498;0.817749;0.191545;23912.7;0.2367619;False;22.08.2023 17:09:07:139;1692716947139;_secondaryView;
2107;309;0.8232218;0.225728;0.817749;0.191545;23881.3;0.2367619;False;22.08.2023 17:09:07:157;1692716947157;_secondaryView;
2084;313;0.814278;0.2291819;0.7429628;0.2906027;23934.0;0.239245;False;22.08.2023 17:09:07:173;1692716947173;_secondaryView;
2054;324;0.8026551;0.2373317;0.7429638;0.2906022;23981.4;0.239245;False;22.08.2023 17:09:07:191;1692716947191;_secondaryView;
2026;325;0.7914856;0.2375528;0.7463932;0.2063527;23907.2;0.231579;False;22.08.2023 17:09:07:207;1692716947207;_secondaryView;
2001;320;0.7817216;0.2342781;0.7463932;0.2063527;23840.4;0.231579;False;22.08.2023 17:09:07:223;1692716947223;_secondaryView;
1994;308;0.7790205;0.2255706;0.7962933;0.1669703;23837.2;0.2409677;False;22.08.2023 17:09:07:240;1692716947240;_secondaryView;
1996;294;0.7797042;0.215425;0.7962933;0.1669698;23834.2;0.2409675;False;22.08.2023 17:09:07:257;1692716947257;_secondaryView;
2005;280;0.7833086;0.2052354;0.8102884;0.1622448;23827.8;0.2350891;False;22.08.2023 17:09:07:275;1692716947275;_secondaryView;
2016;268;0.7878026;0.1961277;0.8102884;0.1622448;23822.1;0.2350891;False;22.08.2023 17:09:07:291;1692716947291;_secondaryView;
2036;253;0.7954068;0.1853599;0.8399601;0.1333914;23755.9;0.2345782;False;22.08.2023 17:09:07:306;1692716947306;_secondaryView;
2057;239;0.8035513;0.1750287;0.8399601;0.1333914;23696.3;0.2345781;False;22.08.2023 17:09:07:323;1692716947323;_secondaryView;
2073;235;0.8098405;0.1719552;0.8287468;0.1884513;23635.2;0.2386276;False;22.08.2023 17:09:07:340;1692716947340;_secondaryView;
2085;236;0.8146375;0.1723918;0.8287458;0.1884513;23580.3;0.2386277;False;22.08.2023 17:09:07:356;1692716947356;_secondaryView;
2085;227;0.8145112;0.1664673;0.7940292;0.1157971;23532.0;0.2380058;False;22.08.2023 17:09:07:373;1692716947373;_secondaryView;
2079;216;0.8122426;0.1583973;0.7940292;0.1157966;23488.4;0.2380056;False;22.08.2023 17:09:07:389;1692716947389;_secondaryView;
2088;202;0.8158201;0.1481733;0.8545418;0.09648755;23525.8;0.2358314;False;22.08.2023 17:09:07:406;1692716947406;_secondaryView;
2103;189;0.8215711;0.1381108;0.8545418;0.09648755;23559.5;0.2358311;False;22.08.2023 17:09:07:423;1692716947423;_secondaryView;
2109;177;0.8242117;0.129952;0.8227024;0.103386;23470.7;0.2323377;False;22.08.2023 17:09:07:439;1692716947439;_secondaryView;
2112;169;0.825205;0.1235083;0.8227024;0.103386;23390.7;0.2323374;False;22.08.2023 17:09:07:457;1692716947457;_secondaryView;
2099;160;0.8199517;0.1169685;0.7725658;0.08910135;23397.7;0.2275042;False;22.08.2023 17:09:07:474;1692716947474;_secondaryView;
2080;152;0.8125305;0.1110933;0.7725658;0.08910135;23404.0;0.2275041;False;22.08.2023 17:09:07:490;1692716947490;_secondaryView;
2052;150;0.8018106;0.1099121;0.7434015;0.1239706;23445.5;0.2320487;False;22.08.2023 17:09:07:506;1692716947506;_secondaryView;
2051;149;0.8013771;0.1090422;0.8412409;0.106649;23371.6;0.2343661;False;22.08.2023 17:09:07:523;1692716947523;_secondaryView;
2062;148;0.8054951;0.1084026;0.8412409;0.106649;23305.0;0.234366;False;22.08.2023 17:09:07:539;1692716947539;_secondaryView;
2076;147;0.8111612;0.1079331;0.8412409;0.106649;23245.2;0.2343659;False;22.08.2023 17:09:07:557;1692716947557;_secondaryView;
2076;149;0.8111112;0.1091589;0.7877378;0.1211801;23203.7;0.2406668;False;22.08.2023 17:09:07:573;1692716947573;_secondaryView;
2069;151;0.8085634;0.1109948;0.7877369;0.1211801;23166.5;0.2406665;False;22.08.2023 17:09:07:590;1692716947590;_secondaryView;
2061;151;0.8052298;0.1103604;0.7880392;0.09768441;23103.5;0.2424769;False;22.08.2023 17:09:07:607;1692716947607;_secondaryView;
2052;148;0.8019123;0.1087127;0.7880383;0.09768395;23046.9;0.2424766;False;22.08.2023 17:09:07:623;1692716947623;_secondaryView;
2050;150;0.8009067;0.1100748;0.8060503;0.1279941;23084.0;0.241209;False;22.08.2023 17:09:07:639;1692716947639;_secondaryView;
2050;154;0.8010221;0.1126076;0.8060493;0.1279936;23117.4;0.241209;False;22.08.2023 17:09:07:657;1692716947657;_secondaryView;
2057;160;0.803854;0.1171606;0.8267612;0.1444774;23099.4;0.2417949;False;22.08.2023 17:09:07:673;1692716947673;_secondaryView;
2067;167;0.8075695;0.1221063;0.8267612;0.1444769;23083.1;0.2417948;False;22.08.2023 17:09:07:690;1692716947690;_secondaryView;
2073;170;0.8100132;0.1246814;0.8151264;0.1258941;23064.9;0.2417409;False;22.08.2023 17:09:07:708;1692716947708;_secondaryView;
2077;172;0.8116359;0.1259401;0.8151264;0.1258941;23048.4;0.2417408;False;22.08.2023 17:09:07:723;1692716947723;_secondaryView;
2071;169;0.8093594;0.123615;0.7839947;0.09932332;23079.0;0.2420651;False;22.08.2023 17:09:07:740;1692716947740;_secondaryView;
2062;164;0.8056216;0.1199718;0.7839947;0.09932332;23106.5;0.2420647;False;22.08.2023 17:09:07:756;1692716947756;_secondaryView;
2071;164;0.8093697;0.1201147;0.8554525;0.1360579;23090.9;0.2351718;False;22.08.2023 17:09:07:773;1692716947773;_secondaryView;
2088;166;0.8159907;0.1219002;0.8554525;0.1360584;23076.7;0.2351718;False;22.08.2023 17:09:07:790;1692716947790;_secondaryView;
2097;176;0.8193504;0.1291638;0.8202496;0.181881;23063.5;0.2327375;False;22.08.2023 17:09:07:807;1692716947807;_secondaryView;
2101;188;0.8209187;0.1380413;0.8202496;0.181881;23051.7;0.2327377;False;22.08.2023 17:09:07:823;1692716947823;_secondaryView;
2099;188;0.820178;0.1374966;0.8077087;0.09702639;23025.2;0.2408666;False;22.08.2023 17:09:07:840;1692716947840;_secondaryView;
2095;181;0.8185062;0.1328848;0.8077087;0.09702639;23001.3;0.2408665;False;22.08.2023 17:09:07:857;1692716947857;_secondaryView;
2090;173;0.8166838;0.1269525;0.8084164;0.09667639;22955.4;0.2378173;False;22.08.2023 17:09:07:875;1692716947875;_secondaryView;
2090;167;0.8164733;0.1223;0.8221216;0.1079383;22933.6;0.2345365;False;22.08.2023 17:09:07:890;1692716947890;_secondaryView;
2091;162;0.8169915;0.1187106;0.8221216;0.1079383;22914.0;0.2345366;False;22.08.2023 17:09:07:906;1692716947906;_secondaryView;
2093;158;0.8177727;0.1159748;0.8221216;0.1079383;22896.3;0.2345366;False;22.08.2023 17:09:07:923;1692716947923;_secondaryView;
2082;154;0.8135583;0.1130035;0.7756062;0.09956554;22892.2;0.2363298;False;22.08.2023 17:09:07:940;1692716947940;_secondaryView;
2067;150;0.8076116;0.1102502;0.7756062;0.09956554;22888.6;0.2363295;False;22.08.2023 17:09:07:957;1692716947957;_secondaryView;
2058;148;0.8042375;0.1086914;0.8004866;0.1069823;22838.7;0.2371954;False;22.08.2023 17:09:07:973;1692716947973;_secondaryView;
2054;147;0.8023545;0.1078241;0.8004856;0.1069823;22793.8;0.2371952;False;22.08.2023 17:09:07:990;1692716947990;_secondaryView;
2046;146;0.7994457;0.1073033;0.7830667;0.1065193;22791.3;0.2289767;False;22.08.2023 17:09:08:6;1692716948006;_secondaryView;
2038;146;0.7964019;0.1069905;0.7830667;0.1065193;22789.1;0.2289764;False;22.08.2023 17:09:08:23;1692716948023;_secondaryView;
2024;162;0.7906548;0.1186438;0.7555523;0.2160964;22832.6;0.2373781;False;22.08.2023 17:09:08:40;1692716948040;_secondaryView;
2007;183;0.7843447;0.1342778;0.7555513;0.2160964;22871.8;0.2373782;False;22.08.2023 17:09:08:57;1692716948057;_secondaryView;
1992;204;0.7784573;0.1492393;0.755435;0.2093754;22870.0;0.2306017;False;22.08.2023 17:09:08:73;1692716948073;_secondaryView;
1979;222;0.7733914;0.1622895;0.755435;0.2093754;22868.4;0.2306016;False;22.08.2023 17:09:08:89;1692716948089;_secondaryView;
1976;231;0.7720839;0.1693886;0.7818213;0.1751008;22895.3;0.233452;False;22.08.2023 17:09:08:107;1692716948107;_secondaryView;
1977;236;0.7725638;0.1731147;0.7818222;0.1751008;22919.5;0.2334519;False;22.08.2023 17:09:08:123;1692716948123;_secondaryView;
1994;234;0.7792655;0.1711691;0.8326368;0.1400113;22923.8;0.2313606;False;22.08.2023 17:09:08:140;1692716948140;_secondaryView;
2017;228;0.7879676;0.1669502;0.8326359;0.1400113;22927.7;0.2313594;False;22.08.2023 17:09:08:159;1692716948159;_secondaryView;
2025;228;0.7913028;0.1668467;0.7835674;0.1830898;22968.1;0.2294071;False;22.08.2023 17:09:08:174;1692716948174;_secondaryView;
2027;230;0.7919273;0.1685567;0.7835665;0.1830898;23004.5;0.2294064;False;22.08.2023 17:09:08:190;1692716948190;_secondaryView;
2018;231;0.7884193;0.1688447;0.7569342;0.1642928;23038.1;0.2356343;False;22.08.2023 17:09:08:206;1692716948206;_secondaryView;
2005;230;0.7834808;0.168479;0.7569342;0.1642928;23068.4;0.2356342;False;22.08.2023 17:09:08:223;1692716948223;_secondaryView;
2005;228;0.7834426;0.1672362;0.8031406;0.1584606;23118.4;0.2313046;False;22.08.2023 17:09:08:240;1692716948240;_secondaryView;
2011;226;0.7855545;0.1657437;0.8031397;0.1584606;23163.3;0.2313046;False;22.08.2023 17:09:08:257;1692716948257;_secondaryView;
1999;242;0.7809897;0.177036;0.7347546;0.2762895;23144.6;0.2407932;False;22.08.2023 17:09:08:273;1692716948273;_secondaryView;
1981;263;0.7739944;0.1927065;0.7347546;0.2762895;23127.8;0.2407932;False;22.08.2023 17:09:08:290;1692716948290;_secondaryView;
1986;267;0.7759905;0.1950481;0.8208132;0.1508732;23204.7;0.2268535;False;22.08.2023 17:09:08:307;1692716948307;_secondaryView;
2001;261;0.7817083;0.1912999;0.8208132;0.1508732;23273.9;0.2268536;False;22.08.2023 17:09:08:324;1692716948324;_secondaryView;
2000;264;0.7812976;0.1935362;0.7547369;0.2271838;23243.1;0.2346599;False;22.08.2023 17:09:08:339;1692716948339;_secondaryView;
1992;271;0.7782475;0.1981516;0.7547369;0.2271838;23215.5;0.2346599;False;22.08.2023 17:09:08:358;1692716948358;_secondaryView;
2003;266;0.7827934;0.1948528;0.832675;0.1489225;23251.7;0.2307693;False;22.08.2023 17:09:08:373;1692716948373;_secondaryView;
2022;257;0.7901744;0.188445;0.832675;0.1489225;23284.2;0.2307694;False;22.08.2023 17:09:08:390;1692716948390;_secondaryView;
2031;251;0.7935618;0.1833661;0.7916107;0.1674123;23357.8;0.2311495;False;22.08.2023 17:09:08:409;1692716948409;_secondaryView;
2034;245;0.7948344;0.179418;0.7916107;0.1674123;23424.0;0.2311497;False;22.08.2023 17:09:08:423;1692716948423;_secondaryView;
2032;252;0.7940126;0.184445;0.782073;0.2419367;23464.5;0.230833;False;22.08.2023 17:09:08:440;1692716948440;_secondaryView;
2028;264;0.7923624;0.1928591;0.7820721;0.2419367;23500.9;0.2308327;False;22.08.2023 17:09:08:458;1692716948458;_secondaryView;
2009;276;0.7849491;0.201958;0.7304478;0.2429629;23541.5;0.2349421;False;22.08.2023 17:09:08:473;1692716948473;_secondaryView;
1986;288;0.7758132;0.2103736;0.7304478;0.2429629;23578.1;0.2349416;False;22.08.2023 17:09:08:490;1692716948490;_secondaryView;
1993;278;0.7787129;0.2037324;0.8396673;0.1148143;23651.2;0.2292671;False;22.08.2023 17:09:08:507;1692716948507;_secondaryView;
2013;261;0.7865694;0.1912155;0.8396664;0.1148143;23717.0;0.2292671;False;22.08.2023 17:09:08:523;1692716948523;_secondaryView;
2027;255;0.7920186;0.1865539;0.8051586;0.1988006;23772.4;0.2330665;False;22.08.2023 17:09:08:539;1692716948539;_secondaryView;
2037;254;0.7958246;0.185836;0.8051577;0.1988006;23822.2;0.2330666;False;22.08.2023 17:09:08:556;1692716948556;_secondaryView;
2025;257;0.7913735;0.1880685;0.7392101;0.2094045;23810.3;0.2358599;False;22.08.2023 17:09:08:573;1692716948573;_secondaryView;
2006;261;0.7837873;0.1913517;0.7392092;0.209404;23799.5;0.2358596;False;22.08.2023 17:09:08:590;1692716948590;_secondaryView;
2002;258;0.7821051;0.1888596;0.7989626;0.1549855;23810.8;0.233509;False;22.08.2023 17:09:08:607;1692716948607;_secondaryView;
2004;252;0.7831901;0.1841078;0.7989626;0.1549855;23821.0;0.2335086;False;22.08.2023 17:09:08:623;1692716948623;_secondaryView;
2015;237;0.7871593;0.1733048;0.8155231;0.1033945;23850.1;0.2363253;False;22.08.2023 17:09:08:640;1692716948640;_secondaryView;
2027;220;0.7919624;0.1610195;0.8155231;0.1033945;23876.3;0.2363255;False;22.08.2023 17:09:08:657;1692716948657;_secondaryView;
2037;210;0.7957424;0.1539572;0.807478;0.1454501;23882.5;0.2324326;False;22.08.2023 17:09:08:673;1692716948673;_secondaryView;
2044;205;0.7986659;0.1499453;0.807478;0.1454501;23888.1;0.2324326;False;22.08.2023 17:09:08:692;1692716948692;_secondaryView;
2032;216;0.7939193;0.1579905;0.7428951;0.2406531;23830.5;0.2400165;False;22.08.2023 17:09:08:708;1692716948708;_secondaryView;
2012;233;0.786327;0.1704463;0.7428951;0.2406531;23778.8;0.2400163;False;22.08.2023 17:09:08:724;1692716948724;_secondaryView;
1992;244;0.7783462;0.1785419;0.7432404;0.1948872;23758.7;0.2231938;False;22.08.2023 17:09:08:740;1692716948740;_secondaryView;
