UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;1;37,3;1,665679;53,65826;48,22485;48,22485;96,21774;(-126.45, -0.44, 422.03);50,34149;True;False;1;0,194721;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;9,8;0,0;1984,0;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,4;1,60215;52,0565;47,08206;47,08206;94,61748;(-126.92, -0.44, 423.35);47,9942;True;False;1;0,1747845;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;9,8;0,0;1985,7;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,5;1,637289;50,4196;45,93921;45,93921;92,98213;(-127.39, -0.44, 424.70);48,74507;True;False;1;0,1545754;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;9,8;0,0;1987,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,6;1,405603;49,01434;43,65334;43,65334;91,57813;(-127.79, -0.44, 425.86);49,21233;True;False;1;0,1366606;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;9,8;0,0;1988,2;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,7;1,367432;47,64727;42,51051;42,51051;90,21226;(-128.19, -0.44, 426.99);48,13987;True;False;1;0,1185261;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;9,8;0,0;1990,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,8;1,636777;46,01091;40,79627;40,79627;88,57735;(-128.66, -0.44, 428.35);49,47567;True;False;1;0,09812023;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;9,8;0,0;1991,7;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;37,9;1,64906;44,36231;39,08199;39,08199;86,93009;(-129.13, -0.44, 429.71);49,48977;True;False;1;0,07726566;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;9,8;0,0;1993,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,0;1,373922;42,9888;37,36779;37,36779;85,55779;(-129.53, -0.44, 430.84);48,36028;True;False;1;0,0626061;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;9,8;0,0;1995,0;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,1;1,644156;41,34516;35,65348;35,65348;83,91547;(-130.00, -0.44, 432.20);49,72004;True;False;1;0,04685657;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;9,8;0,0;1996,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,2;1,625978;39,71973;34,51055;34,51055;82,2912;(-130.47, -0.44, 433.55);48,58205;True;False;1;0,03423658;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;9,8;0,0;1998,0;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,3;1,383403;38,33683;32,79621;32,79621;80,90932;(-130.87, -0.44, 434.69);48,70882;True;False;1;0,02769659;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;9,8;0,0;1999,4;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,4;1,650561;36,68692;31,08184;31,08184;79,2606;(-131.34, -0.44, 436.05);50,0444;True;False;1;0,03223237;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;9,8;0,0;2001,0;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,5;1,525461;35,16211;29,93896;29,93896;77,73684;(-131.78, -0.44, 437.31);45,00111;True;False;1;0,04178894;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;9,8;0,0;2002,6;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,6;1,344761;33,81797;28,79603;28,79603;76,39351;(-132.17, -0.44, 438.43);39,53999;True;False;1;0,05493522;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;9,8;0,0;2004,2;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,7;1,182553;32,636;28,22463;28,22463;75,21227;(-132.51, -0.44, 439.40);35,03299;True;False;1;0,06814579;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;9,8;0,0;2005,6;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,8;0,7619099;31,87449;27,08178;27,08178;74,45119;(-132.72, -0.44, 440.03);31,14577;True;False;1;0,0762452;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;9,8;0,0;2006,6;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;38,9;0,9868111;30,88821;26,51035;26,51035;73,46547;(-133.01, -0.44, 440.85);28,18553;True;False;1;0,08720849;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;9,8;0,0;2007,5;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,0;0,8718254;30,0169;25,3675;25,3675;72,59457;(-133.26, -0.44, 441.57);25,70472;True;False;1;0,09732975;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;9,8;0,0;2008,5;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,1;0,7731385;29,24424;25,3675;25,3675;71,82228;(-133.48, -0.44, 442.21);23,26159;True;False;1;0,1062168;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;9,8;0,0;2009,4;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,2;0,682318;28,56236;24,79608;24,79608;71,14066;(-133.68, -0.44, 442.77);20,86402;True;False;1;0,1139037;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;9,8;0,0;2010,2;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,3;0,5526394;28,0101;24,2247;24,2247;70,58866;(-133.83, -0.44, 443.23);19,58239;True;False;1;0,120745;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;9,8;0,0;2010,9;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,4;0,6565832;27,35398;23,65329;23,65329;69,93279;(-134.02, -0.44, 443.77);19,72483;True;False;1;0,1282551;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;9,8;0,0;2011,5;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,5;0,5671656;26,78724;22,5105;22,5105;69,36624;(-134.19, -0.44, 444.24);19,88502;True;False;1;0,1351773;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;9,8;0,0;2012,1;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,6;0,6613096;26,12645;21,939;21,939;68,7057;(-134.38, -0.44, 444.79);20,04214;True;False;1;0,1436579;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;9,8;0,0;2012,7;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,7;0,5997947;25,52708;21,36763;21,36763;68,10642;(-134.55, -0.44, 445.28);17,92063;True;False;1;0,1494109;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;9,8;0,0;2013,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,8;0,5157613;25,0116;20,7962;20,7962;67,59109;(-134.69, -0.44, 445.71);18,0959;True;False;1;0,1516963;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;9,8;0,0;2014,0;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;39,9;0,6073781;24,40454;20,22482;20,22482;66,98409;(-134.86, -0.44, 446.22);18,27112;True;False;1;0,1537697;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;9,8;0,0;2014,5;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,0;0,6134033;23,7915;20,22482;20,22482;66,37114;(-135.03, -0.44, 446.72);18,39786;True;False;1;0,1566083;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;9,8;0,0;2015,1;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,1;0,6191457;23,17279;19,08201;19,08201;65,7525;(-135.21, -0.44, 447.24);18,59881;True;False;1;0,1611533;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;9,8;0,0;2015,6;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,2;0,5351123;22,63795;18,51063;18,51063;65,21767;(-135.36, -0.44, 447.68);18,74079;True;False;1;0,1617257;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;9,8;0,0;2016,3;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,3;0,5390095;22,09916;17,93919;17,93919;64,67892;(-135.50, -0.44, 448.13);18,90542;True;False;1;0,1603481;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;9,8;0,0;2016,7;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,4;0,7254423;21,37413;17,36779;17,36779;63,95393;(-135.70, -0.44, 448.73);19,05276;True;False;1;0,1618092;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;9,8;0,0;2017,4;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,5;0,6407716;20,73374;16,79641;16,79641;63,31361;(-135.88, -0.44, 449.26);19,22142;True;False;1;0,1635311;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;9,8;0,0;2018,1;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,6;0,4608422;20,2732;16,22497;16,22497;62,85299;(-136.01, -0.44, 449.64);19,38536;True;False;1;0,1653223;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;9,8;0,0;2018,6;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,7;0,6500921;19,62351;15,65348;15,65348;62,20322;(-136.19, -0.44, 450.18);19,54577;True;False;1;0,1668392;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;9,8;0,0;2019,2;76;12,65;0,00;False;True;4;Left;
UK11;11;InteractivePathPlanning;1;40,8;0,6551477;18,96857;15,08205;15,08205;61,54821;(-136.36, -0.44, 450.73);19,69419;True;False;1;0,1619244;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;9,8;0,0;2019,8;76;12,74;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;40,9;0,6600599;18,3087;14,51057;14,51057;60,88827;(-136.54, -0.44, 451.28);19,82972;True;False;1;0,1564119;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;9,8;0,0;2020,5;76;12,83;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,0;0,6654763;17,64351;13,36773;13,36773;60,22307;(-136.72, -0.44, 451.84);19,96625;True;False;1;0,1543181;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;9,8;0,0;2021,2;76;12,93;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,1;0,608108;17,0357;13,36773;13,36773;59,61506;(-136.88, -0.44, 452.34);17,9854;True;False;1;0,153568;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;9,8;0,0;2021,8;76;13,03;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,2;0,4320676;16,60388;12,79636;12,79636;59,18324;(-137.00, -0.44, 452.70);18,16292;True;False;1;0,1549264;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;9,8;0,0;2022,4;76;13,14;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,3;0,6095155;15,99468;12,22491;12,22491;58,57391;(-137.16, -0.44, 453.21);18,33798;True;False;1;0,1556424;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;9,8;0,0;2022,9;76;13,24;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,4;0,6153597;15,37956;11,08204;11,08204;57,95863;(-137.32, -0.44, 453.72);18,50642;True;False;1;0,1547859;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;9,8;0,0;2023,5;76;13,34;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,5;0,6208255;14,75902;11,08204;11,08204;57,33796;(-137.49, -0.44, 454.24);18,63265;True;False;1;0,1561078;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;9,8;0,0;2024,1;76;13,42;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,6;0,6267444;14,13256;9,939196;9,939196;56,71132;(-137.65, -0.44, 454.76);18,8;True;False;1;0,1574145;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;9,8;0,0;2024,7;76;13,53;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,7;0,6323038;13,50057;9,367719;9,367719;56,07902;(-137.82, -0.44, 455.29);18,97257;True;False;1;0,1594595;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;9,8;0,0;2025,3;76;13,63;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,8;0,5461906;12,95457;8,796313;8,796313;55,53298;(-137.96, -0.44, 455.75);19,13107;True;False;1;0,1580653;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;9,8;0,0;2025,9;76;13,73;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;41,9;0,5504583;12,40433;8,224902;8,224902;54,98245;(-138.10, -0.44, 456.21);19,29748;True;False;1;0,1570579;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;9,8;0,0;2026,5;76;13,83;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,0;0,6468673;11,7578;7,65343;7,65343;54,33573;(-138.27, -0.44, 456.75);19,46237;True;False;1;0,1576069;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;9,8;0,0;2027,1;76;13,94;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,1;0,5590352;11,19896;7,082064;7,082064;53,77674;(-138.41, -0.44, 457.22);19,58997;True;False;1;0,1543057;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;9,8;0,0;2027,7;76;14,04;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,2;0,6566418;10,5425;6,510618;6,510618;53,12;(-138.58, -0.44, 457.77);19,74947;True;False;1;0,1494787;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;9,8;0,0;2028,3;76;14,14;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,3;0,6621281;9,880656;5,939135;5,939135;52,45801;(-138.75, -0.44, 458.32);19,90751;True;False;1;0,1482691;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;9,8;0,0;2028,9;76;14,24;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,4;0,6681299;125,9317;122,3276;122,3276;51,78991;(-138.92, -0.44, 458.88);20,03891;True;False;1;0,1486482;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;9,8;0,0;2029,6;76;14,33;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,5;0,7053841;125,2263;121,7561;121,7561;51,08442;(-139.10, -0.44, 459.47);21,16192;True;False;1;0,1513951;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;9,8;0,0;2030,3;76;14,43;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,6;0,6463426;124,58;120,6133;120,6133;50,43814;(-139.26, -0.44, 460.01);22,96267;True;False;1;0,1542968;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;9,8;0,0;2031,0;76;14,55;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,7;0,6845233;123,8957;120,0419;120,0419;49,75362;(-139.42, -0.44, 460.59);24,28588;True;False;1;0,148914;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;9,8;0,0;2031,6;76;14,63;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,8;0,8458915;123,0503;118,8989;118,8989;48,90787;(-139.62, -0.44, 461.30);25,8294;True;False;1;0,1376377;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;9,8;0,0;2032,3;76;14,74;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;42,9;0,8981376;122,1526;118,3276;118,3276;48,00988;(-139.83, -0.44, 462.06);27,37188;True;False;1;0,1314406;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;9,8;0,0;2033,1;76;14,84;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,0;0,9484695;121,2046;117,7561;117,7561;47,06156;(-140.06, -0.44, 462.86);28,46811;True;False;1;0,1289991;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;9,8;0,0;2034,0;76;14,92;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,1;0,8054146;120,3994;116,2097;116,2097;46,25613;(-140.25, -0.44, 463.54);27,12221;True;False;1;0,129153;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;9,8;0,0;2034,8;76;15,04;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,2;0,9158515;119,4839;115,6382;115,6382;45,3404;(-140.47, -0.44, 464.31);27,89643;True;False;1;0,1320515;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;9,8;0,0;2035,8;76;15,14;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,3;0,8808287;118,6034;115,0668;115,0668;44,4596;(-140.68, -0.44, 465.05);26,27837;True;False;1;0,135205;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;9,8;0,0;2036,7;76;15,23;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,4;0,8262092;117,7775;113,924;113,924;43,63348;(-140.88, -0.44, 465.74);23,80498;True;False;1;0,1385329;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;9,8;0,0;2037,6;76;15,33;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,5;0,8170957;116,9607;113,3526;113,3526;42,81641;(-141.07, -0.44, 466.43);24,46907;True;False;1;0,1429975;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;9,8;0,0;2038,4;76;15,43;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,6;0,5407562;116,4201;112,7811;112,7811;42,27562;(-141.20, -0.44, 466.88);21,91578;True;False;1;0,1457268;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;9,8;0,0;2039,1;76;15,53;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,7;0,8290117;115,5914;112,2097;112,2097;41,44674;(-141.40, -0.44, 467.58);22,6272;True;False;1;0,15045;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;9,9;0,0;2039,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,8;0,5211729;115,0704;111,6383;111,6383;40,92559;(-141.53, -0.44, 468.02);17,45848;True;False;1;0,1532972;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;10,0;0,0;2040,5;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;43,9;0,6217657;114,4491;111,0669;111,0669;40,30392;(-141.67, -0.44, 468.55);18,58183;True;False;1;0,1519049;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;10,1;0,0;2041,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,0;0,5058271;113,9437;110,4955;110,4955;39,79818;(-141.79, -0.44, 468.97);16,86857;True;False;1;0,1488502;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;10,2;0,0;2041,7;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,1;0,5539445;113,3901;109,9241;109,9241;39,24445;(-141.92, -0.44, 469.44);17,05475;True;False;1;0,1476785;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;10,3;0,0;2042,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,2;0,4804426;112,91;109,3527;109,3527;38,76403;(-142.03, -0.44, 469.84);13,44554;True;False;1;0,1463894;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;10,4;0,0;2042,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,3;0,486257;112,424;109,3527;109,3527;38,27781;(-142.14, -0.44, 470.25);14,53371;True;False;1;0,147142;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;10,5;0,0;2043,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,4;0,370728;112,0535;108,9046;108,9046;37,90723;(-142.23, -0.44, 470.57);12,15249;True;False;1;0,1461812;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;10,6;0,0;2043,7;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,5;0,301041;111,7527;108,3332;108,3332;37,60621;(-142.30, -0.44, 470.82);10,65421;True;False;1;0,1462718;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;10,7;0,0;2044,2;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,6;0,3991959;111,3537;108,3332;108,3332;37,20699;(-142.39, -0.44, 471.16);12,45231;True;False;1;0,1459912;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;10,8;0,0;2044,5;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,7;0,4275863;110,9264;107,7619;107,7619;36,77952;(-142.49, -0.44, 471.52);12,21235;True;False;1;0,1457181;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;10,9;0,0;2044,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,8;0,3059556;110,6207;107,7619;107,7619;36,47356;(-142.57, -0.44, 471.78);8,301803;True;False;1;0,144974;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;11,0;0,0;2045,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;44,9;0,3208613;110,2999;107,1905;107,1905;36,15276;(-142.64, -0.44, 472.05);9,556504;True;False;1;0,1474982;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;11,1;0,0;2045,6;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,0;0,3035856;109,9964;106,6191;106,6191;35,84926;(-142.72, -0.44, 472.30);10,50487;True;False;1;0,2017225;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;11,2;0,0;2045,9;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,1;0,2489034;109,7475;106,6191;106,6191;35,60046;(-142.79, -0.44, 472.51);8,846262;True;False;1;0,1788859;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;11,3;0,0;2046,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,2;0,3229299;109,4245;106,0477;106,0477;35,27763;(-142.88, -0.44, 472.78);9,578057;True;False;1;0,4308503;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;11,4;0,0;2046,5;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,3;0,3208615;109,1037;106,0477;106,0477;34,95697;(-142.97, -0.44, 473.04);10,09816;True;False;1;0,1576638;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;11,5;0,0;2046,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,4;0,3076402;108,7962;106,0477;106,0477;34,64968;(-143.05, -0.44, 473.30);9,015884;True;False;1;0,3827051;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;11,6;0,0;2047,1;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,5;0,2665632;108,5297;105,4763;105,4763;34,38344;(-143.13, -0.44, 473.52);8,696012;True;False;1;0,1817124;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;11,7;0,0;2047,4;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,6;0,3261217;108,2039;104,9049;104,9049;34,05783;(-143.23, -0.44, 473.79);10,40971;True;False;1;0,1647752;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;11,8;0,0;2047,7;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,7;0,3151489;107,8894;104,9049;104,9049;33,74372;(-143.33, -0.44, 474.04);9,644751;True;False;1;0,1724686;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;11,9;0,0;2048,0;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,8;0,3120171;107,5785;104,3335;104,3335;33,43339;(-143.43, -0.44, 474.29);9,068151;True;False;1;0,1817078;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;12,0;0,0;2048,4;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;45,9;0,2930883;107,2867;104,3335;104,3335;33,14212;(-143.53, -0.44, 474.53);10,80545;True;False;1;0,1880177;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;12,1;0,0;2048,7;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,0;0,3020559;106,9867;103,762;103,762;32,84284;(-143.64, -0.44, 474.77);9,092461;True;False;1;0,1995771;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;12,2;0,0;2049,0;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,1;0,2993905;106,6895;103,762;103,762;32,54633;(-143.75, -0.44, 475.01);10,82317;True;False;1;0,2121388;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;12,3;0,0;2049,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,2;0,4010564;106,2921;103,1906;103,1906;32,14987;(-143.90, -0.44, 475.33);12,53237;True;False;1;0,2375873;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;12,4;0,0;2049,6;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,3;0,4576848;105,8395;102,6191;102,6191;31,69855;(-144.07, -0.44, 475.69);13,73174;True;False;1;0,2725311;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;12,5;0,0;2050,0;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,4;0,4363469;105,4084;102,0477;102,0477;31,2685;(-144.24, -0.44, 476.03);15,6279;True;False;1;0,3056905;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;12,6;0,0;2050,3;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,5;0,5595481;104,856;101,4762;101,4762;30,71751;(-144.46, -0.44, 476.47);17,26415;True;False;1;0,3553928;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;12,7;0,0;2050,8;76;15,60;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;1;46,6;0,6139603;104,2524;100,9048;100,9048;30,11549;(-144.71, -0.44, 476.94);18,6381;True;False;1;0,4411239;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;12,8;0,0;2051,4;76;15,60;0,00;False;False;4;Left;
