UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;3;27,9;1,50547;107,5615;102,3562;102,3562;326,5325;(-74.44, -0.44, 230.98);45,54729;True;False;0;0,2252272;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3898,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,0;1,325481;106,236;100,6418;100,6418;325,2072;(-74.78, -0.44, 232.09);46,65662;True;False;0;0,225236;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3900,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,1;1,585432;104,6506;99,49914;99,49914;323,6222;(-75.19, -0.44, 233.41);47,9293;True;False;0;0,2255776;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3901,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,2;1,627711;103,0229;97,78481;97,78481;321,9946;(-75.61, -0.44, 234.78);49,19615;True;False;0;0,2263843;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3903,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,3;1,428788;101,5941;96,07034;96,07034;320,5663;(-75.98, -0.44, 235.97);50,27192;True;False;0;0,2270038;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3904,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,4;1,704802;99,88935;94,35582;94,35582;318,8616;(-76.43, -0.44, 237.39);51,49593;True;False;0;0,227602;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3906,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,5;1,745973;98,14339;92,64159;92,64159;317,1162;(-76.88, -0.44, 238.85);52,72495;True;False;0;0,2281435;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3907,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,6;1,528649;96,61475;90,92732;90,92732;315,5877;(-77.27, -0.44, 240.13);53,7599;True;False;0;0,2284166;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3909,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,7;1,680926;94,93384;89,21305;89,21305;313,9071;(-77.71, -0.44, 241.54);48,83768;True;False;0;0,2277628;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3911,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,8;1,612615;93,32123;88,07012;88,07012;312,295;(-78.12, -0.44, 242.88);48,68092;True;False;0;0,2264175;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3912,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;28,9;1,413855;91,90739;86,35564;86,35564;310,8812;(-78.49, -0.44, 244.07);49,77756;True;False;0;0,2239596;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3914,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,0;1,642606;90,26479;84,64156;84,64156;309,2389;(-78.92, -0.44, 245.44);47,88699;True;False;0;0,2202466;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3915,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,1;1,615774;88,64902;82,92748;82,92748;307,6236;(-79.34, -0.44, 246.79);48,86274;True;False;0;0,2115749;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3917,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,2;1,655264;86,99377;81,78465;81,78465;305,9688;(-79.76, -0.44, 248.17);50,01221;True;False;0;0,1905658;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3919,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,3;1,36803;85,62573;80,07078;80,07078;304,6009;(-80.12, -0.44, 249.32);47,85171;True;False;0;0,1216668;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3920,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,4;1,627573;83,99817;78,35667;78,35667;302,9736;(-80.54, -0.44, 250.68);49,21202;True;False;0;0,06091238;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3922,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,5;1,666838;82,33134;77,21382;77,21382;301,3072;(-80.98, -0.44, 252.07);50,36005;True;False;0;0,02945456;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3923,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,6;1,608681;80,72266;75,49935;75,49935;299,6989;(-81.39, -0.44, 253.41);47,98257;True;False;0;0,02933969;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3925,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,7;1,643676;79,07899;74,35637;74,35637;298,0557;(-81.82, -0.44, 254.79);49,32116;True;False;0;0,03622427;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3926,7;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,8;1,171571;77,90742;72,6419;72,6419;296,8844;(-82.13, -0.44, 255.76);48,55128;True;False;0;0,0427246;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3928,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;29,9;1,603204;76,30422;70,92759;70,92759;295,2816;(-82.54, -0.44, 257.10);48,46846;True;False;0;0,05274858;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3929,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,0;1,647188;74,65704;69,21323;69,21323;293,6346;(-82.97, -0.44, 258.48);49,7965;True;False;0;0,06412131;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3931,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,1;1,394704;73,26234;67,49902;67,49902;292,2403;(-83.34, -0.44, 259.64);47,74363;True;False;0;0,07264773;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;3933,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,2;1,577771;71,68457;66,35622;66,35622;290,663;(-83.75, -0.44, 260.96);47,67496;True;False;0;0,08921124;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;3934,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,3;1,620339;70,06423;64,64222;64,64222;289,0431;(-84.17, -0.44, 262.32);48,97522;True;False;0;0,1069999;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;3936,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,4;1,657982;68,40626;62,9282;62,9282;287,3853;(-84.60, -0.44, 263.70);50,07893;True;False;0;0,1258124;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;3937,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,5;1,369045;67,03722;61,78537;61,78537;286,0169;(-84.96, -0.44, 264.84);47,86301;True;False;0;0,140324;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;3939,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,6;1,62629;65,41093;60,07107;60,07107;284,3908;(-85.38, -0.44, 266.20);49,14557;True;False;0;0,1574005;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;3940,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,7;1,653105;63,75782;58,35674;58,35674;282,7381;(-85.82, -0.44, 267.58);50,21544;True;False;0;0,1757944;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;3942,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,8;1,365682;62,39214;57,21384;57,21384;281,3727;(-86.17, -0.44, 268.72);47,99484;True;False;0;0,1909838;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;3943,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;30,9;1,630518;60,76162;55,49973;55,49973;279,7429;(-86.60, -0.44, 270.08);49,27377;True;False;0;0,2032428;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;3945,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,0;1,667136;59,09449;53,78553;53,78553;278,0762;(-87.04, -0.44, 271.48);50,18388;True;False;0;0,2082732;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;3946,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,1;1,376576;57,71791;52,0712;52,0712;276,6999;(-87.40, -0.44, 272.63);48,12912;True;False;0;0,2070281;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;3948,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,2;1,63567;56,08224;50,35693;50,35693;275,0645;(-87.82, -0.44, 273.99);49,41512;True;False;0;0,2015668;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;3950,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,3;1,66236;54,41989;49,21419;49,21419;273,4028;(-88.26, -0.44, 275.38);50,4947;True;False;0;0,193662;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;3951,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,4;1,373481;53,04641;47,49988;47,49988;272,0296;(-88.62, -0.44, 276.53);48,27152;True;False;0;0,1863879;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;3953,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,5;1,639365;51,40704;45,78573;45,78573;270,3908;(-89.05, -0.44, 277.90);49,56483;True;False;0;0,1787855;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;3954,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,6;1,631201;49,77584;44,6429;44,6429;268,7601;(-89.48, -0.44, 279.26);48,46762;True;False;0;0,1725331;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;3956,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,7;1,575426;48,20042;42,92878;42,92878;267,1849;(-89.89, -0.44, 280.57);47,23263;True;False;0;0,1689068;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;3957,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,8;1,383786;46,81663;41,21434;41,21434;265,8016;(-90.25, -0.44, 281.73);48,53701;True;False;0;0,1673987;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;3959,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;31,9;1,415378;45,40125;40,07156;40,07156;264,3866;(-90.62, -0.44, 282.91);49,83168;True;False;0;0,1665723;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;3960,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,0;1,854402;43,54685;38,35716;38,35716;262,5329;(-91.11, -0.44, 284.46);47,66119;True;False;0;0,1655501;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;3962,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,1;1,387231;42,15962;36,64257;36,64257;261,1458;(-91.47, -0.44, 285.61);48,81914;True;False;0;0,1638219;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;3963,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,2;1,418906;40,74072;35,49958;35,49958;259,7274;(-91.85, -0.44, 286.80);49,93301;True;False;0;0,1617988;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;3965,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,3;1,858014;38,8827;33,78524;33,78524;257,8699;(-92.33, -0.44, 288.35);47,7607;True;False;0;0,1563687;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;3966,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,4;1,624254;37,25845;32,07105;32,07105;256,2462;(-92.76, -0.44, 289.71);48,7392;True;False;0;0,1491132;0,00;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;3968,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,5;1,154828;36,10362;30,35699;30,35699;255,0917;(-93.06, -0.44, 290.67);47,80878;True;False;0;0,1428934;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;0,0;3970,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,6;1,431609;34,67202;29,21423;29,21423;253,6605;(-93.44, -0.44, 291.86);41,51484;True;False;0;0,1340799;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;3971,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,7;1,271492;33,40052;28,64279;28,64279;252,3895;(-93.77, -0.44, 292.93);36,87565;True;False;0;0,1259997;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;3973,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,8;1,159156;32,24137;27,50002;27,50002;251,2307;(-94.08, -0.44, 293.89);34,57584;True;False;0;0,1181644;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;3974,3;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;32,9;1,007148;31,23422;26,92864;26,92864;250,2237;(-94.34, -0.44, 294.73);30,07217;True;False;0;0,1111377;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;0,0;3975,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,0;0,7921823;30,44204;25,78577;25,78577;249,4319;(-94.55, -0.44, 295.39);27,65129;True;False;0;0,1063286;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;3976,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,1;0,7196457;29,7224;25,21434;25,21434;248,7124;(-94.74, -0.44, 295.99);24,11748;True;False;0;0,1012312;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;0,0;3977,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,2;0,7237037;28,9987;24,64295;24,64295;247,989;(-94.93, -0.44, 296.60);21,50297;True;False;0;0,09696684;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;3978,1;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,3;0,6461793;28,35252;24,07147;24,07147;247,343;(-95.10, -0.44, 297.14);19,15708;True;False;0;0,09357693;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;0,0;3978,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,4;0,5691869;27,78334;23,50013;23,50013;246,7739;(-95.25, -0.44, 297.61);19,99021;True;False;0;0,08985437;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;0,0;0,0;3979,5;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,5;0,6011752;27,18217;22,92856;22,92856;246,1729;(-95.41, -0.44, 298.12);17,16434;True;False;0;0,08564621;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;3980,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,6;0,5774399;26,60473;22,35718;22,35718;245,5956;(-95.56, -0.44, 298.60);17,3514;True;False;0;0,08319334;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;0,0;0,0;3980,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,7;0,5829802;26,02175;22,35718;22,35718;245,0128;(-95.71, -0.44, 299.08);17,51247;True;False;0;0,08078676;0,00;0,00;0,00;1;1;1;1;0;16,1;0,0;0,0;0,0;3981,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,8;0,5892955;25,43246;21,78566;21,78566;244,424;(-95.87, -0.44, 299.58);17,69971;True;False;0;0,07805235;0,00;0,00;0,00;1;1;1;1;0;16,2;0,0;0,0;0,0;3981,8;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;33,9;0,595121;24,83734;21,21414;21,21414;243,829;(-96.03, -0.44, 300.07);17,85693;True;False;0;0,07550579;0,00;0,00;0,00;1;1;1;1;0;16,3;0,0;0,0;0,0;3982,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;34,0;0,4288714;24,40847;20,64262;20,64262;243,4001;(-96.14, -0.44, 300.43);18,03935;True;False;0;0,07332014;0,00;0,00;0,00;1;1;1;1;0;16,4;0,0;0,0;0,0;3982,9;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;34,1;0,6053157;23,80315;20,07114;20,07114;242,795;(-96.30, -0.44, 300.93);18,21944;True;False;0;0,07071067;0,00;0,00;0,00;1;1;1;1;0;16,5;0,0;0,0;0,0;3983,4;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;34,2;0,6116043;23,19155;18,92819;18,92819;242,1837;(-96.46, -0.44, 301.44);18,39788;True;False;0;0,06892419;0,00;0,00;0,00;1;1;1;1;0;16,6;0,0;0,0;0,0;3984,0;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;34,3;0,5288004;22,66275;18,35685;18,35685;241,655;(-96.60, -0.44, 301.89);18,54952;True;False;0;0,06682288;0,00;0,00;0,00;1;1;1;1;0;16,7;0,0;0,0;0,0;3984,6;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;34,4;0,6227922;22,03996;17,78537;17,78537;241,0325;(-96.76, -0.44, 302.41);18,72241;True;False;0;0,06365021;0,00;0,00;0,00;1;1;1;1;0;16,8;0,0;0,0;0,0;3985,2;116;5,86;0,00;False;True;4;Right;
UK11;11;InteractivePathPlanning;3;34,5;0,718226;21,32173;17,21394;17,21394;240,3144;(-96.95, -0.44, 303.00);18,8699;True;False;0;0,05978426;0,00;0,00;0,00;1;1;1;1;0;16,9;0,0;0,0;0,0;3985,8;116;5,88;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;34,6;0,5437704;20,77796;16,64255;16,64255;239,7708;(-97.10, -0.44, 303.46);19,01583;True;False;0;0,0568937;0,00;0,00;0,00;1;1;1;1;0;17,0;0,0;0,0;0,0;3986,4;116;5,98;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;34,7;0,6398202;20,13814;16,0712;16,0712;239,1311;(-97.26, -0.44, 303.99);19,18495;True;False;0;0,05374951;0,00;0,00;0,00;1;1;1;1;0;17,1;0,0;0,0;0,0;3987,0;116;6,08;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;34,8;0,6449041;19,49324;15,49973;15,49973;238,4865;(-97.43, -0.44, 304.53);19,35185;True;False;0;0,05011716;0,00;0,00;0,00;1;1;1;1;0;17,2;0,0;0,0;0,0;3987,6;116;6,19;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;34,9;0,4641745;19,02906;14,92842;14,92842;238,0225;(-97.56, -0.44, 304.92);19,51418;True;False;0;0,04773999;0,00;0,00;0,00;1;1;1;1;0;17,3;0,0;0,0;0,0;3988,2;116;6,29;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,0;0,654384;18,37468;14,35707;14,35707;237,3683;(-97.73, -0.44, 305.46);19,67852;True;False;0;0,04468229;0,00;0,00;0,00;1;1;1;1;0;17,4;0,0;0,0;0,0;3988,8;116;6,39;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,1;0,6595373;17,71515;13,78572;13,78572;236,7089;(-97.90, -0.44, 306.01);19,8374;True;False;0;0,04241255;0,00;0,00;0,00;1;1;1;1;0;17,5;0,0;0,0;0,0;3989,4;124;6,50;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,2;0,6652229;17,04992;13,21428;13,21428;236,044;(-98.08, -0.44, 306.57);19,97338;True;False;0;0,0400738;0,00;0,00;0,00;1;1;1;1;0;17,6;0,0;0,0;0,0;3990,1;130;6,59;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,3;0,5203738;16,52955;12,64275;12,64275;235,5237;(-98.21, -0.44, 307.00);17,1654;True;False;0;0,03730455;0,00;0,00;0,00;1;1;1;1;0;17,7;0,0;0,0;0,0;3990,8;130;6,69;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,4;0,5770735;15,95249;12,07131;12,07131;234,947;(-98.37, -0.44, 307.49);17,3442;True;False;0;0,03697171;0,00;0,00;0,00;1;1;1;1;0;17,8;0,0;0,0;0,0;3991,3;134;6,79;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,5;0,5825878;15,3699;11,4999;11,4999;234,3645;(-98.52, -0.44, 307.97);17,50658;True;False;0;0,03524471;0,00;0,00;0,00;1;1;1;1;0;17,9;0,0;0,0;0,0;3991,9;142;6,89;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,6;0,5889038;14,781;10,92854;10,92854;233,7757;(-98.67, -0.44, 308.46);17,69291;True;False;0;0,03394055;0,00;0,00;0,00;1;1;1;1;0;18,0;0,0;0,0;0,0;3992,5;142;6,99;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,7;0,5096576;14,27134;10,35717;10,35717;233,2663;(-98.81, -0.44, 308.89);17,87647;True;False;0;0,03268799;0,00;0,00;0,00;1;1;1;1;0;18,1;0,0;0,0;0,0;3993,0;142;7,09;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,8;0,514153;13,75719;9,785675;9,785675;232,7524;(-98.94, -0.44, 309.32);18,03375;True;False;0;0,03138083;0,00;0,00;0,00;1;1;1;1;0;18,2;0,0;0,0;0,0;3993,6;142;7,19;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;35,9;0,6053995;13,15179;9,214177;9,214177;232,147;(-99.10, -0.44, 309.82);18,21328;True;False;0;0,03028372;0,00;0,00;0,00;1;1;1;1;0;18,3;0,0;0,0;0,0;3994,1;142;7,30;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,0;0,6113513;12,54044;8,642667;8,642667;231,5358;(-99.27, -0.44, 310.33);18,39098;True;False;0;0,02995579;0,00;0,00;0,00;1;1;1;1;0;18,4;0,0;0,0;0,0;3994,7;142;7,40;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,1;0,5286324;12,01181;8,071113;8,071113;231,0073;(-99.40, -0.44, 310.77);18,54196;True;False;0;0,02916371;0,00;0,00;0,00;1;1;1;1;0;18,5;0,0;0,0;0,0;3995,3;142;7,49;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,2;0,6369919;186,681;182,5437;182,5437;230,3705;(-99.57, -0.44, 311.30);19,56252;True;False;0;0,02787151;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3995,8;142;7,60;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,3;0,6925434;185,9887;181,9722;181,9722;229,6783;(-99.75, -0.44, 311.88);21,27267;True;False;0;0,02791756;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3996,4;142;7,70;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,4;0,7489356;185,2399;181,4008;181,4008;228,9297;(-99.95, -0.44, 312.51);22,72443;True;False;0;0,0272632;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3997,1;142;7,79;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,5;0,686942;184,5531;180,2579;180,2579;228,243;(-100.13, -0.44, 313.08);24,40118;True;False;0;0,0272071;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3997,9;142;7,89;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,6;0,853108;183,7002;179,115;179,115;227,3899;(-100.36, -0.44, 313.79);26,05203;True;False;0;0,02796623;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3998,6;142;7,99;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,7;0,9071615;182,7933;178,5437;178,5437;226,4831;(-100.60, -0.44, 314.55);27,22364;True;False;0;0,02722855;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3999,4;142;8,08;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,8;0,9616488;181,8319;177,4006;177,4006;225,5217;(-100.85, -0.44, 315.35);28,83857;True;False;0;0,0274621;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4000,2;142;8,18;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;36,9;0,8660474;180,966;176,2577;176,2577;224,6561;(-101.08, -0.44, 316.08);30,66268;True;False;0;0,02777708;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4001,1;142;8,30;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;37,0;0,9048507;180,0614;175,6864;175,6864;223,7513;(-101.31, -0.44, 316.83);32,01807;True;False;0;0,02767213;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4002,1;142;8,39;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;37,1;1,10412;178,9576;174,1566;174,1566;222,6477;(-101.61, -0.44, 317.75);33,56287;True;False;0;0,02841362;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4003,0;142;8,49;0,00;True;False;4;Right;
UK11;11;InteractivePathPlanning;3;37,2;1,155303;177,8026;173,0136;173,0136;221,4928;(-101.91, -0.44, 318.72);35,08586;True;False;0;0,02979757;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4004,1;142;8,59;0,00;True;False;4;Right;
