UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;2;37,3;1,58046;55,94365;51,03297;51,03297;130,9684;(-114.44, -0.44, 393.87);47,56547;True;False;2;0,05261175;0,00;0,00;0,00;2;2;2;2;0;15,8;0,0;14,6;0,0;4149,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,4;1,623369;54,32063;49,31883;49,31883;129,3451;(-114.86, -0.44, 395.23);48,89836;True;False;2;0,06921896;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;14,7;0,0;4150,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,5;1,667927;52,65307;48,17575;48,17575;127,6774;(-115.30, -0.44, 396.62);49,64595;True;False;2;0,08615736;0,00;0,00;0,00;2;2;2;2;0;16,0;0,0;14,8;0,0;4152,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,6;1,413677;51,23972;45,89013;45,89013;126,2638;(-115.67, -0.44, 397.80);49,11623;True;False;2;0,1018276;0,00;0,00;0,00;2;2;2;2;0;16,1;0,0;14,9;0,0;4153,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,7;1,39179;49,84827;44,1759;44,1759;124,8723;(-116.03, -0.44, 398.96);48,96472;True;False;2;0,1191416;0,00;0,00;0,00;2;2;2;2;0;16,2;0,0;15,0;0,0;4155,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,8;1,656992;48,19173;42,4616;42,4616;123,2154;(-116.46, -0.44, 400.35);50,24529;True;False;2;0,1409146;0,00;0,00;0,00;2;2;2;2;0;16,3;0,0;15,1;0,0;4156,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;37,9;1,592477;46,5997;41,31888;41,31888;121,6231;(-116.88, -0.44, 401.68);47,70536;True;False;2;0,1630892;0,00;0,00;0,00;2;2;2;2;0;16,4;0,0;15,2;0,0;4158,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,0;1,391523;45,20859;39,60459;39,60459;120,2317;(-117.24, -0.44, 402.84);48,9613;True;False;2;0,1824741;0,00;0,00;0,00;2;2;2;2;0;16,5;0,0;15,3;0,0;4160,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,1;1,661292;43,5477;37,89058;37,89058;118,5707;(-117.68, -0.44, 404.23);50,18961;True;False;2;0,2009167;0,00;0,00;0,00;2;2;2;2;0;16,6;0,0;15,4;0,0;4161,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,2;1,606577;41,94123;36,74769;36,74769;116,9647;(-118.11, -0.44, 405.56);47,60081;True;False;2;0,2033818;0,00;0,00;0,00;2;2;2;2;0;16,7;0,0;15,5;0,0;4163,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,3;1,392603;40,54873;35,03349;35,03349;115,5727;(-118.49, -0.44, 406.72);49,01403;True;False;2;0,2052827;0,00;0,00;0,00;2;2;2;2;0;16,8;0,0;15,6;0,0;4164,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,4;1,656957;38,89191;33,31919;33,31919;113,9164;(-118.94, -0.44, 408.10);50,24157;True;False;2;0,2099216;0,00;0,00;0,00;2;2;2;2;0;16,9;0,0;15,7;0,0;4166,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,5;1,592438;37,29956;32,17637;32,17637;112,3247;(-119.38, -0.44, 409.42);47,69631;True;False;2;0,2130236;0,00;0,00;0,00;2;2;2;2;0;17,0;0,0;15,8;0,0;4167,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,6;1,56996;35,72961;30,46207;30,46207;110,7561;(-119.82, -0.44, 410.72);46,69986;True;False;2;0,2064455;0,00;0,00;0,00;2;2;2;2;0;17,1;0,0;15,9;0,0;4169,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,7;1,386108;34,3435;29,31926;29,31926;109,3713;(-120.21, -0.44, 411.87);41,50649;True;False;2;0,2000911;0,00;0,00;0,00;2;2;2;2;0;17,2;0,0;16,0;0,0;4171,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,8;0,8956023;33,4479;28,74786;28,74786;108,4765;(-120.47, -0.44, 412.61);36,61858;True;False;2;0,1972925;0,00;0,00;0,00;2;2;2;2;0;17,3;0,0;16,1;0,0;4172,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;38,9;1,143453;32,30444;27,60497;27,60497;107,334;(-120.79, -0.44, 413.56);32,61295;True;False;2;0,1938123;0,00;0,00;0,00;2;2;2;2;0;17,4;0,0;16,2;0,0;4173,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,0;1,017534;31,28691;26,46208;26,46208;106,3173;(-121.08, -0.44, 414.40);28,93403;True;False;2;0,1901099;0,00;0,00;0,00;2;2;2;2;0;17,5;0,0;16,3;0,0;4174,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,1;0,8982352;30,38868;25,89058;25,89058;105,4199;(-121.34, -0.44, 415.14);25,91745;True;False;2;0,1875471;0,00;0,00;0,00;2;2;2;2;0;17,6;0,0;16,4;0,0;4175,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,2;0,8101727;29,5785;25,3191;25,3191;104,6105;(-121.56, -0.44, 415.82);23,29055;True;False;2;0,1862653;0,00;0,00;0,00;2;2;2;2;0;17,7;0,0;16,5;0,0;4176,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,3;0,6257631;28,95274;24,74752;24,74752;103,9851;(-121.74, -0.44, 416.33);20,69643;True;False;2;0,1849828;0,00;0,00;0,00;2;2;2;2;0;17,8;0,0;16,6;0,0;4177,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,4;0,6547895;28,29795;24,17612;24,17612;103,3307;(-121.92, -0.44, 416.88);19,02018;True;False;2;0,1840994;0,00;0,00;0,00;2;2;2;2;0;17,9;0,0;16,7;0,0;4177,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,5;0,5324989;27,76546;23,60463;23,60463;102,7988;(-122.07, -0.44, 417.32);18,77567;True;False;2;0,1831188;0,00;0,00;0,00;2;2;2;2;0;18,0;0,0;16,8;0,0;4178,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,6;0,6301748;27,13529;23,03331;23,03331;102,1691;(-122.25, -0.44, 417.84);18,94649;True;False;2;0,1815476;0,00;0,00;0,00;2;2;2;2;0;18,1;0,0;16,9;0,0;4179,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,7;0,6356428;26,49965;22,46191;22,46191;101,5339;(-122.43, -0.44, 418.37);19,09244;True;False;2;0,1802727;0,00;0,00;0,00;2;2;2;2;0;18,2;0,0;17,0;0,0;4179,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,8;0,5493501;25,9503;21,89042;21,89042;100,9851;(-122.59, -0.44, 418.82);19,25966;True;False;2;0,1785184;0,00;0,00;0,00;2;2;2;2;0;18,3;0,0;17,1;0,0;4180,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;39,9;0,6459664;25,30433;21,31893;21,31893;100,3396;(-122.77, -0.44, 419.36);19,42635;True;False;2;0,1770146;0,00;0,00;0,00;2;2;2;2;0;18,4;0,0;17,2;0,0;4180,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,0;0,6515244;24,65281;20,74735;20,74735;99,68844;(-122.95, -0.44, 419.90);19,54254;True;False;2;0,1750986;0,00;0,00;0,00;2;2;2;2;0;18,5;0,0;17,3;0,0;4181,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,1;0,6566442;23,99617;20,17586;20,17586;99,03259;(-123.14, -0.44, 420.44);19,72768;True;False;2;0,1738787;0,00;0,00;0,00;2;2;2;2;0;18,6;0,0;17,4;0,0;4182,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,2;0,5673506;23,42882;19,60438;19,60438;98,46571;(-123.30, -0.44, 420.91);19,86495;True;False;2;0,1718969;0,00;0,00;0,00;2;2;2;2;0;18,7;0,0;17,5;0,0;4182,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,3;0,5662041;22,86262;19,03289;19,03289;97,89973;(-123.46, -0.44, 421.38);20,02387;True;False;2;0,1703963;0,00;0,00;0,00;2;2;2;2;0;18,8;0,0;17,6;0,0;4183,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,4;0,6625566;22,20006;18,46158;18,46158;97,23777;(-123.64, -0.44, 421.93);17,17909;True;False;2;0,167725;0,00;0,00;0,00;2;2;2;2;0;18,9;0,0;17,7;0,0;4184,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,5;0,5791698;21,6209;17,89018;17,89018;96,65899;(-123.80, -0.44, 422.41);17,36744;True;False;2;0,1671949;0,00;0,00;0,00;2;2;2;2;0;19,0;0,0;17,8;0,0;4184,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,6;0,4175259;21,20337;17,31887;17,31887;96,24202;(-123.92, -0.44, 422.75);17,5573;True;False;2;0,1660227;0,00;0,00;0,00;2;2;2;2;0;19,1;0,0;17,9;0,0;4185,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,7;0,5894083;20,61397;16,74738;16,74738;95,65308;(-124.09, -0.44, 423.24);17,74194;True;False;2;0,1639232;0,00;0,00;0,00;2;2;2;2;0;19,2;0,0;18,0;0,0;4185,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,8;0,5955845;20,01839;16,17607;16,17607;95,05769;(-124.26, -0.44, 423.74);17,92628;True;False;2;0,1619237;0,00;0,00;0,00;2;2;2;2;0;19,3;0,0;18,1;0,0;4186,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;40,9;0,6022047;19,41619;15,60468;15,60468;94,45621;(-124.43, -0.44, 424.23);18,08274;True;False;2;0,1592782;0,00;0,00;0,00;2;2;2;2;0;19,4;0,0;18,2;0,0;4186,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,0;0,6076731;18,80852;15,03336;15,03336;93,84899;(-124.60, -0.44, 424.74);18,23675;True;False;2;0,1569973;0,00;0,00;0,00;2;2;2;2;0;19,5;0,0;18,3;0,0;4187,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,1;0,613849;18,19467;14,46206;14,46206;93,2356;(-124.77, -0.44, 425.25);18,41367;True;False;2;0,154329;0,00;0,00;0,00;2;2;2;2;0;19,6;0,0;18,4;0,0;4188,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,2;0,4421461;17,75253;13,89048;13,89048;92,79382;(-124.89, -0.44, 425.61);18,58984;True;False;2;0,1519603;0,00;0,00;0,00;2;2;2;2;0;19,7;0,0;18,5;0,0;4188,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,3;0,6239086;17,12862;13,31917;13,31917;92,17027;(-125.07, -0.44, 426.13);18,76294;True;False;2;0,1491749;0,00;0,00;0,00;2;2;2;2;0;19,8;0,0;18,6;0,0;4189,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,4;0,6296464;16,49898;12,17611;12,17611;91,54116;(-125.25, -0.44, 426.65);18,93484;True;False;2;0,1458895;0,00;0,00;0,00;2;2;2;2;0;19,9;0,0;18,7;0,0;4189,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,5;0,6352043;15,86378;12,17611;12,17611;90,90649;(-125.43, -0.44, 427.18);19,05656;True;False;2;0,1418185;0,00;0,00;0,00;2;2;2;2;0;20,0;0,0;18,8;0,0;4190,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,6;0,6406726;15,22311;11,03314;11,03314;90,26634;(-125.61, -0.44, 427.71);19,22288;True;False;2;0,1381677;0,00;0,00;0,00;2;2;2;2;0;20,1;0,0;18,9;0,0;4191,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,7;0,6460513;14,57707;10,46182;10,46182;89,6209;(-125.79, -0.44, 428.24);19,38951;True;False;2;0,1356776;0,00;0,00;0,00;2;2;2;2;0;20,2;0,0;19,0;0,0;4191,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,8;0,5582581;14,01882;9,890427;9,890427;89,06312;(-125.95, -0.44, 428.71);19,55324;True;False;2;0,1325682;0,00;0,00;0,00;2;2;2;2;0;20,3;0,0;19,1;0,0;4192,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;41,9;0,5624055;13,45642;9,319025;9,319025;88,50093;(-126.10, -0.44, 429.17);19,7157;True;False;2;0,1297208;0,00;0,00;0,00;2;2;2;2;0;20,4;0,0;19,2;0,0;4192,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,0;0,6608764;12,79556;8,747714;8,747714;87,84074;(-126.29, -0.44, 429.72);19,87522;True;False;2;0,1266847;0,00;0,00;0,00;2;2;2;2;0;20,5;0,0;19,3;0,0;4193,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,1;0,5705212;12,22505;8,176314;8,176314;87,27069;(-126.45, -0.44, 430.19);20,01133;True;False;2;0,1246442;0,00;0,00;0,00;2;2;2;2;0;20,6;0,0;19,4;0,0;4194,1;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,2;0,5917935;11,63326;7,604914;7,604914;86,67937;(-126.62, -0.44, 430.68);17,27646;True;False;2;0,1210915;0,00;0,00;0,00;2;2;2;2;0;20,7;0,0;19,5;0,0;4194,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,3;0,5808507;11,05243;7,033603;7,033603;86,09889;(-126.78, -0.44, 431.16);17,46444;True;False;2;0,1185343;0,00;0,00;0,00;2;2;2;2;0;20,8;0,0;19,6;0,0;4195,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,4;0,5864925;10,46595;6,462203;6,462203;85,51279;(-126.94, -0.44, 431.65);17,62511;True;False;2;0,1166436;0,00;0,00;0,00;2;2;2;2;0;20,9;0,0;19,7;0,0;4195,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,5;0,5929376;9,873024;5,890628;5,890628;84,92039;(-127.11, -0.44, 432.14);17,78385;True;False;2;0,1140068;0,00;0,00;0,00;2;2;2;2;0;21,0;0,0;19,8;0,0;4196,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,6;0,5128211;9,360214;5,319317;5,319317;84,408;(-127.26, -0.44, 432.57);17,99293;True;False;2;0,1122779;0,00;0,00;0,00;2;2;2;2;0;21,1;0,0;19,9;0,0;4197,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,7;0,5174969;8,842731;4,748008;4,748008;83,89091;(-127.40, -0.44, 433.00);18,14836;True;False;2;0,1103113;0,00;0,00;0,00;2;2;2;2;0;21,2;0,0;20,0;0,0;4197,5;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,8;0,6091732;8,233575;4,176609;4,176609;83,28211;(-127.57, -0.44, 433.50);18,32755;True;False;2;0,108347;0,00;0,00;0,00;2;2;2;2;0;21,3;0,0;20,1;0,0;4198,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;42,9;0,6151754;7,618418;3,605211;3,605211;82,66756;(-127.75, -0.44, 434.01);18,5034;True;False;2;0,1061893;0,00;0,00;0,00;2;2;2;2;0;21,4;0,0;20,2;0,0;4198,6;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,0;0,6209136;6,997523;3,033724;3,033724;82,0472;(-127.92, -0.44, 434.52);18,62917;True;False;2;0,102553;0,00;0,00;0,00;2;2;2;2;0;21,5;0,0;20,3;0,0;4199,2;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,1;0,5369977;6,460548;2,462238;2,462238;81,51061;(-128.07, -0.44, 434.97);18,82688;True;False;2;0,1003445;0,00;0,00;0,00;2;2;2;2;0;21,6;0,0;20,4;0,0;4199,8;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,2;0,631411;5,829167;1,890751;1,890751;80,87974;(-128.25, -0.44, 435.49);18,99737;True;False;2;0,09670055;0,00;0,00;0,00;2;2;2;2;0;21,7;0,0;20,5;0,0;4200,4;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,3;0,637323;5,191881;1,319263;1,319263;80,24285;(-128.43, -0.44, 436.02);19,14153;True;False;2;0,09323668;0,00;0,00;0,00;2;2;2;2;0;21,8;0,0;20,6;0,0;4201,0;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,4;0,6428811;4,549049;0,7479534;0,7479534;79,60059;(-128.61, -0.44, 436.55);19,30862;True;False;2;0,08974624;0,00;0,00;0,00;2;2;2;2;0;21,9;0,0;20,7;0,0;4201,7;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,5;0,648085;3,901035;0,1765548;0,1765548;78,95286;(-128.80, -0.44, 437.09);19,45129;True;False;2;0,08658145;0,00;0,00;0,00;2;2;2;2;0;22,0;0,0;20,8;0,0;4202,3;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,6;0,4664969;3,434607;0;0;78,48671;(-128.93, -0.44, 437.47);19,61345;True;False;2;0,0842588;0,00;0,00;0,00;2;2;2;2;0;22,1;0,0;20,9;0,0;4202,9;150;6,45;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,7;0,6478344;2,786917;0;0;77,83958;(-129.11, -0.44, 438.01);16,64411;True;False;2;0,07935621;0,00;0,00;0,00;2;2;2;2;0;22,2;0,0;20,9;0,0;4203,4;150;6,46;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,8;0,3595606;2,427465;0;0;77,48017;(-129.21, -0.43, 438.31);11,70542;True;False;2;0,07695191;0,00;0,00;0,00;2;2;2;2;0;22,3;0,1;20,9;0,0;4204,0;150;6,58;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;43,9;0,2844705;2,143095;0;0;77,1959;(-129.29, -0.43, 438.54);8,529546;True;False;2;0,07555359;0,00;0,00;0,00;2;2;2;2;0;22,4;0,2;20,9;0,0;4204,5;150;6,67;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,0;0,1282955;2,014848;0;0;77,06789;(-129.33, -0.43, 438.65);3,487525;True;False;2;0,07449686;0,00;0,00;0,00;2;2;2;2;0;22,5;0,3;20,9;0,0;4204,7;150;6,78;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,1;0,1051115;1,909889;0;0;76,96284;(-129.36, -0.44, 438.74);2,955268;True;False;2;0,0754732;0,00;0,00;0,00;2;2;2;2;0;22,6;0,4;20,9;0,0;4204,9;150;6,89;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,2;0,088414;1,821527;0;0;76,87464;(-129.38, -0.44, 438.81);2,596611;True;False;2;0,07522989;0,00;0,00;0,00;2;2;2;2;0;22,7;0,5;20,9;0,0;4205,0;150;6,97;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,3;0,07403035;1,747535;0;0;76,80076;(-129.40, -0.44, 438.87);2,221535;True;False;2;0,07485019;0,00;0,00;0,00;2;2;2;2;0;22,8;0,6;20,9;0,0;4205,1;150;7,07;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,4;0,05523866;1,69232;0;0;76,74548;(-129.42, -0.44, 438.92);1,903177;True;False;2;0,07440893;0,00;0,00;0,00;2;2;2;2;0;22,9;0,7;20,9;0,0;4205,2;150;7,19;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,5;0,05346961;1,638907;0;0;76,6919;(-129.43, -0.44, 438.96);1,880128;True;False;2;0,07465491;0,00;0,00;0,00;2;2;2;2;0;23,0;0,8;20,9;0,0;4205,3;150;7,28;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,6;0,06176323;1,577205;0;0;76,63027;(-129.45, -0.44, 439.01);1,857476;True;False;2;0,07465491;0,00;0,00;0,00;2;2;2;2;0;23,1;0,9;20,9;0,0;4205,3;150;7,38;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,7;0,065563;150,8097;148,9949;148,9949;76,56477;(-129.47, -0.44, 439.07);2,070436;True;False;2;0,07395237;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;20,9;0,0;4205,4;150;7,49;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,8;0,1144705;150,6955;148,4234;148,4234;76,45097;(-129.51, -0.44, 439.16);3,674803;True;False;2;0,06607129;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;20,9;0,0;4205,4;150;7,57;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;44,9;0,175477;150,5208;148,4234;148,4234;76,27696;(-129.57, -0.44, 439.30);5,257915;True;False;2;0,05060253;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;20,9;0,0;4205,5;150;7,67;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,0;0,1983303;150,3238;147,8519;147,8519;76,08114;(-129.65, -0.44, 439.46);7,341457;True;False;2;0,03277866;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;20,9;0,0;4205,7;150;7,79;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,1;0,2430842;150,0827;147,8519;147,8519;75,84137;(-129.74, -0.44, 439.65);8,895064;True;False;2;0,028009;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;20,9;0,0;4205,9;150;7,88;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,2;0,3223293;149,7639;147,2804;147,2804;75,52452;(-129.87, -0.44, 439.90);9,588161;True;False;2;0,06572399;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;20,9;0,0;4206,1;150;7,98;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,3;0,3196154;149,449;147,2804;147,2804;75,21199;(-130.00, -0.44, 440.15);10,04325;True;False;2;0,1180857;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;20,9;0,0;4206,5;150;8,08;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,4;0,3086368;149,1464;146,7092;146,7092;74,91166;(-130.14, -0.44, 440.38);9,041046;True;False;2;0,1788893;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;20,9;0,0;4206,8;150;8,17;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,5;0,2657202;148,8885;146,7092;146,7092;74,65651;(-130.26, -0.44, 440.58);8,675867;True;False;2;0,2424646;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;20,9;0,0;4207,0;150;8,29;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,6;0,3246333;148,5752;146,1376;146,1376;74,34629;(-130.42, -0.44, 440.81);10,37137;True;False;2;0,3277706;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;20,9;0,0;4207,3;150;8,39;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,7;0,310567;148,2783;146,1376;146,1376;74,053;(-130.58, -0.44, 441.03);9,50779;True;False;2;0,4189423;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;20,9;0,0;4207,7;150;8,47;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,8;0,3037985;147,9899;145,5663;145,5663;73,76811;(-130.74, -0.44, 441.25);8,183471;True;False;2;0,5140811;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;20,9;0,0;4208,0;150;8,57;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;45,9;0,266467;147,7366;145,5663;145,5663;73,51784;(-130.87, -0.44, 441.43);9,652939;True;False;2;0,5966138;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;20,9;0,0;4208,3;150;8,69;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,0;0,3249638;147,4295;144,9949;144,9949;73,2144;(-131.05, -0.44, 441.66);9,06093;True;False;2;0,7026733;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;20,9;0,0;4208,5;150;8,78;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,1;0,2857802;147,1604;144,4236;144,4236;72,94867;(-131.20, -0.44, 441.86);10,52696;True;False;2;0,7985234;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;20,9;0,0;4208,9;150;8,88;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,2;0,320251;146,8612;144,4236;144,4236;72,65336;(-131.38, -0.44, 442.07);10,06142;True;False;2;0,9120169;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;20,9;0,0;4209,2;150;8,98;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,3;0,3113241;146,5729;144,4236;144,4236;72,36909;(-131.56, -0.44, 442.28);9,125074;True;False;2;1,028448;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;20,9;0,0;4209,5;150;9,07;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,4;0,3077316;146,2892;143,8524;143,8524;72,08913;(-131.73, -0.44, 442.48);11,13196;True;False;2;1,14627;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;20,9;0,0;4209,7;150;9,19;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,5;0,4119649;145,9119;143,3943;143,3943;71,71693;(-131.97, -0.44, 442.75);12,84246;True;False;2;1,310266;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;20,9;0,0;4210,1;150;9,29;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;46,6;0,3951705;145,5503;142,8227;142,8227;71,35992;(-132.20, -0.44, 443.01);11,23483;True;False;2;1,467524;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;20,9;0,0;4210,5;150;9,37;0,00;True;False;4;Left;
