X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1495;619;0.5842909;0.4523589;0.5974979;0.5096831;58220.2;0.2315283;False;24.08.2023 12:41:14:748;1692873674748;_mainView;
1499;622;0.5855615;0.4550321;0.5836307;0.4495301;58076.2;0.2017065;False;24.08.2023 12:41:14:765;1692873674765;_mainView;
1499;623;0.5858594;0.455622;0.5831699;0.4496583;57946.7;0.2014672;False;24.08.2023 12:41:14:781;1692873674781;_mainView;
1499;623;0.5856993;0.4552359;0.5831699;0.4496584;57830.1;0.2014673;False;24.08.2023 12:41:14:798;1692873674798;_mainView;
1483;621;0.5796108;0.4543353;0.5300061;0.448467;58168.0;0.2134227;False;24.08.2023 12:41:14:815;1692873674815;_mainView;
1463;620;0.5715828;0.4533052;0.5299934;0.4484523;58472.2;0.213433;False;24.08.2023 12:41:14:832;1692873674832;_mainView;
1451;654;0.5669309;0.4780302;0.5610664;0.6862817;58930.8;0.2398179;False;24.08.2023 12:41:14:849;1692873674849;_mainView;
1449;699;0.5661432;0.5111741;0.5784933;0.6845467;59343.5;0.239948;False;24.08.2023 12:41:14:865;1692873674865;_mainView;
1445;727;0.5648248;0.531049;0.5571346;0.5607843;60096.8;0.2160718;False;24.08.2023 12:41:14:884;1692873674884;_mainView;
1442;743;0.5634103;0.5429591;0.5570773;0.5607237;60774.7;0.2161575;False;24.08.2023 12:41:14:899;1692873674899;_mainView;
1462;774;0.5713617;0.5659025;0.6427238;0.7070118;61623.7;0.2476863;False;24.08.2023 12:41:14:916;1692873674916;_mainView;
1491;809;0.5825471;0.5911956;0.6426486;0.706987;62387.8;0.2478149;False;24.08.2023 12:41:14:933;1692873674933;_mainView;
1490;796;0.5824124;0.5814521;0.5359737;0.3985348;61979.9;0.2305545;False;24.08.2023 12:41:14:949;1692873674949;_mainView;
1477;763;0.5773352;0.5574191;0.5359747;0.3985359;61612.9;0.2305548;False;24.08.2023 12:41:14:966;1692873674966;_mainView;
1471;758;0.5746314;0.554332;0.5728883;0.6262413;62092.8;0.2484082;False;24.08.2023 12:41:14:985;1692873674985;_mainView;
1476;746;0.5766207;0.5454205;0.6039975;0.484377;61779.3;0.2377277;False;24.08.2023 12:41:15:4;1692873675004;_mainView;
1481;736;0.5786503;0.538096;0.5873407;0.5137515;61497.2;0.2370896;False;24.08.2023 12:41:15:19;1692873675019;_mainView;
1472;699;0.575117;0.5109786;0.5377286;0.316836;60424.4;0.2357014;False;24.08.2023 12:41:15:37;1692873675037;_mainView;
1462;660;0.571335;0.4824599;0.5544366;0.3569579;59458.9;0.2350795;False;24.08.2023 12:41:15:54;1692873675054;_mainView;
1449;640;0.5662039;0.4679167;0.539179;0.4634466;58813.4;0.2400583;False;24.08.2023 12:41:15:72;1692873675072;_mainView;
1441;631;0.562899;0.4615174;0.5564131;0.4676318;58232.5;0.2398745;False;24.08.2023 12:41:15:88;1692873675088;_mainView;
1426;603;0.557138;0.4408535;0.5229799;0.2962283;57989.7;0.2304268;False;24.08.2023 12:41:15:106;1692873675106;_mainView;
1411;578;0.5515124;0.4224128;0.5284248;0.3539415;57771.2;0.2304184;False;24.08.2023 12:41:15:124;1692873675124;_mainView;
1369;590;0.535153;0.4316114;0.4229208;0.5822644;57584.7;0.2312851;False;24.08.2023 12:41:15:142;1692873675142;_mainView;
1318;605;0.5150769;0.4426469;0.4156645;0.496457;57416.9;0.2315014;False;24.08.2023 12:41:15:158;1692873675158;_mainView;
1276;602;0.4984922;0.4402376;0.4429595;0.3756318;58643.1;0.2335481;False;24.08.2023 12:41:15:175;1692873675175;_mainView;
1242;591;0.4852064;0.4322088;0.4427527;0.3757033;59746.7;0.2337129;False;24.08.2023 12:41:15:193;1692873675193;_mainView;
1220;572;0.4766558;0.4181972;0.4599192;0.3350821;60382.5;0.2297362;False;24.08.2023 12:41:15:210;1692873675210;_mainView;
1209;551;0.4724894;0.4028444;0.4727506;0.3329032;60954.6;0.2302071;False;24.08.2023 12:41:15:228;1692873675228;_mainView;
1188;555;0.4643313;0.4060079;0.4138786;0.4943348;61135.0;0.2669277;False;24.08.2023 12:41:15:245;1692873675245;_mainView;
1163;576;0.4544374;0.4209273;0.4058331;0.5312506;61297.3;0.2686611;False;24.08.2023 12:41:15:262;1692873675262;_mainView;
1109;608;0.4335334;0.4441471;0.3010872;0.5753427;61005.7;0.245178;False;24.08.2023 12:41:15:279;1692873675279;_mainView;
1051;638;0.4106142;0.4665451;0.3061514;0.5573215;60743.2;0.2464197;False;24.08.2023 12:41:15:296;1692873675296;_mainView;
1017;649;0.3974903;0.4743401;0.3820436;0.4479143;60172.6;0.2359561;False;24.08.2023 12:41:15:313;1692873675313;_mainView;
998;650;0.3900697;0.4748994;0.3820034;0.447928;59659.0;0.2360622;False;24.08.2023 12:41:15:330;1692873675330;_mainView;
994;637;0.3883802;0.4655203;0.4045059;0.3858399;60335.5;0.2615238;False;24.08.2023 12:41:15:349;1692873675349;_mainView;
996;619;0.3893518;0.4528068;0.4042172;0.3858782;60944.3;0.26238;False;24.08.2023 12:41:15:364;1692873675364;_mainView;
1003;626;0.3918971;0.4575979;0.4089695;0.5486624;62125.2;0.312906;False;24.08.2023 12:41:15:381;1692873675381;_mainView;
1013;642;0.3958581;0.4690818;0.4182368;0.5444544;63188.0;0.3131468;False;24.08.2023 12:41:15:397;1692873675397;_mainView;
1027;627;0.401342;0.458054;0.4305538;0.3204946;63755.5;0.2831906;False;24.08.2023 12:41:15:414;1692873675414;_mainView;
1041;600;0.4068947;0.4383602;0.4305045;0.3204979;64266.2;0.2833949;False;24.08.2023 12:41:15:433;1692873675433;_mainView;
1067;595;0.4170834;0.4347246;0.4786784;0.4845222;65328.7;0.3177175;False;24.08.2023 12:41:15:483;1692873675483;_mainView;
1072;588;0.4190244;0.4296189;0.3937566;0.4022104;65596.9;0.2827414;False;24.08.2023 12:41:15:500;1692873675500;_mainView;
1067;580;0.4170965;0.4241928;0.3933183;0.4000958;65838.3;0.2836478;False;24.08.2023 12:41:15:519;1692873675519;_mainView;
1079;629;0.4216191;0.4598924;0.4667612;0.7765414;66979.4;0.3168672;False;24.08.2023 12:41:15:569;1692873675569;_mainView;
1096;697;0.4284777;0.5097433;0.4667606;0.7765414;68006.4;0.3168696;False;24.08.2023 12:41:15:586;1692873675586;_mainView;
1115;767;0.4356182;0.5604042;0.4667612;0.7765414;68930.6;0.3168672;False;24.08.2023 12:41:15:605;1692873675605;_mainView;
1123;767;0.4389849;0.56085;0.437838;0.3592348;68868.1;0.2842672;False;24.08.2023 12:41:15:655;1692873675655;_mainView;
1127;738;0.4403353;0.5392582;0.4378384;0.3592349;68811.8;0.2842664;False;24.08.2023 12:41:15:671;1692873675671;_mainView;
1160;726;0.4532533;0.5309174;0.5544049;0.5495701;68107.4;0.291133;False;24.08.2023 12:41:15:690;1692873675690;_mainView;
1175;699;0.4590985;0.5112908;0.4549967;0.383095;68129.2;0.2985849;False;24.08.2023 12:41:15:709;1692873675709;_mainView;
1182;672;0.4620756;0.4911928;0.4629607;0.4048385;68148.9;0.2998197;False;24.08.2023 12:41:15:725;1692873675725;_mainView;
1178;624;0.4601801;0.4565171;0.4324709;0.2517516;67868.0;0.2888742;False;24.08.2023 12:41:15:742;1692873675742;_mainView;
1172;573;0.4579069;0.4191558;0.4468254;0.2512976;67615.2;0.2902139;False;24.08.2023 12:41:15:758;1692873675758;_mainView;
1150;549;0.449401;0.4013795;0.3884059;0.4060559;68146.5;0.2858772;False;24.08.2023 12:41:15:776;1692873675776;_mainView;
1124;539;0.4390695;0.394107;0.3882633;0.4061161;68624.6;0.2863041;False;24.08.2023 12:41:15:792;1692873675792;_mainView;
1103;538;0.431076;0.3931654;0.4069647;0.4148645;68869.9;0.3432557;False;24.08.2023 12:41:15:809;1692873675809;_mainView;
1087;540;0.4247819;0.3948827;0.4052238;0.4128726;69090.6;0.3443356;False;24.08.2023 12:41:15:828;1692873675828;_mainView;
1054;559;0.4117234;0.4086151;0.3294453;0.5150023;68557.5;0.2622869;False;24.08.2023 12:41:15:844;1692873675844;_mainView;
1013;568;0.3957161;0.4150479;0.3165112;0.4124946;68077.7;0.2641877;False;24.08.2023 12:41:15:861;1692873675861;_mainView;
1033;566;0.4038397;0.413861;0.535758;0.3779965;67544.9;0.2778328;False;24.08.2023 12:41:15:878;1692873675878;_mainView;
1079;560;0.4216525;0.4094656;0.5357577;0.3779965;67065.3;0.2778333;False;24.08.2023 12:41:15:895;1692873675895;_mainView;
1085;565;0.4239187;0.4130236;0.3704401;0.4602022;67540.0;0.3223493;False;24.08.2023 12:41:15:913;1692873675913;_mainView;
1096;558;0.4281371;0.4078158;0.4537719;0.3504137;67817.0;0.3051223;False;24.08.2023 12:41:15:930;1692873675930;_mainView;
1107;554;0.4327755;0.4051053;0.4539662;0.4038362;68066.4;0.3062361;False;24.08.2023 12:41:15:948;1692873675948;_mainView;
1140;581;0.4456213;0.4247874;0.5328532;0.5982255;67473.0;0.2798532;False;24.08.2023 12:41:15:967;1692873675967;_mainView;
1183;608;0.4624276;0.4444695;0.5490891;0.5271658;66939.0;0.2811841;False;24.08.2023 12:41:15:981;1692873675981;_mainView;
1226;632;0.479152;0.4620249;0.5490889;0.5271661;66458.3;0.2811845;False;24.08.2023 12:41:15:999;1692873675999;_mainView;
1266;641;0.4946121;0.4686764;0.5544454;0.452437;66082.0;0.2765818;False;24.08.2023 12:41:16:16;1692873676016;_mainView;
1297;631;0.50701;0.4615362;0.5466917;0.3756474;65743.3;0.2767695;False;24.08.2023 12:41:16:32;1692873676032;_mainView;
1324;615;0.5174922;0.4492536;0.5537699;0.3768093;65833.4;0.2804971;False;24.08.2023 12:41:16:49;1692873676049;_mainView;
1346;598;0.52579;0.4370155;0.5518023;0.3857759;65914.4;0.2808378;False;24.08.2023 12:41:16:68;1692873676068;_mainView;
1348;588;0.5266975;0.4295984;0.5005619;0.4179722;65259.7;0.2416407;False;24.08.2023 12:41:16:84;1692873676084;_mainView;
1344;585;0.5251992;0.4273908;0.5091556;0.4392261;64670.4;0.2424045;False;24.08.2023 12:41:16:102;1692873676102;_mainView;
1323;574;0.517155;0.4199674;0.4568302;0.3676412;65498.5;0.2846496;False;24.08.2023 12:41:16:119;1692873676119;_mainView;
1296;559;0.506351;0.409026;0.4497737;0.3487982;66243.8;0.2860676;False;24.08.2023 12:41:16:136;1692873676136;_mainView;
1258;566;0.491754;0.4136128;0.415053;0.4958104;65964.0;0.2828483;False;24.08.2023 12:41:16:154;1692873676154;_mainView;
1237;605;0.4832861;0.44217;0.472545;0.6592918;66286.3;0.2980266;False;24.08.2023 12:41:16:173;1692873676173;_mainView;
1221;640;0.4769998;0.4678293;0.4594286;0.5638945;66576.3;0.2999642;False;24.08.2023 12:41:16:189;1692873676189;_mainView;
1206;667;0.4714438;0.4877692;0.451059;0.5483716;67440.5;0.309738;False;24.08.2023 12:41:16:205;1692873676205;_mainView;
1197;685;0.4679516;0.5006158;0.4616422;0.5258464;68218.3;0.3098235;False;24.08.2023 12:41:16:222;1692873676222;_mainView;
1182;677;0.46178;0.4948157;0.4249913;0.3948834;68532.7;0.2683071;False;24.08.2023 12:41:16:239;1692873676239;_mainView;
1163;658;0.4543689;0.4812731;0.418208;0.3929982;68815.7;0.2688032;False;24.08.2023 12:41:16:256;1692873676256;_mainView;
1102;667;0.430697;0.4878405;0.2653434;0.5969269;69195.2;0.2534925;False;24.08.2023 12:41:16:273;1692873676273;_mainView;
1030;687;0.4024487;0.5025003;0.2652164;0.5968871;69536.8;0.2538481;False;24.08.2023 12:41:16:289;1692873676289;_mainView;
992;681;0.3875312;0.4977264;0.3788756;0.3989169;68774.0;0.2392935;False;24.08.2023 12:41:16:308;1692873676308;_mainView;
978;656;0.3821539;0.4794428;0.3982215;0.3478768;68087.6;0.2396265;False;24.08.2023 12:41:16:324;1692873676324;_mainView;
996;637;0.3891026;0.4659782;0.4682464;0.4289341;67615.2;0.2643666;False;24.08.2023 12:41:16:340;1692873676340;_mainView;
1031;616;0.4028649;0.4505267;0.4882993;0.3775545;67190.1;0.2649502;False;24.08.2023 12:41:16:357;1692873676357;_mainView;
1054;615;0.4119607;0.4497604;0.4312664;0.5060511;67139.1;0.2553784;False;24.08.2023 12:41:16:374;1692873676374;_mainView;
1070;623;0.4180249;0.4555047;0.4312195;0.5060227;67093.3;0.2556135;False;24.08.2023 12:41:16:391;1692873676391;_mainView;
1080;634;0.4221063;0.4634793;0.4312198;0.5060228;67052.1;0.2556125;False;24.08.2023 12:41:16:408;1692873676408;_mainView;
1067;645;0.4170862;0.4718702;0.3591113;0.5088112;67027.4;0.2628397;False;24.08.2023 12:41:16:427;1692873676427;_mainView;
1119;617;0.4373825;0.4508424;0.6252488;0.2432787;66856.8;0.2997452;False;24.08.2023 12:41:16:447;1692873676447;_mainView;
1188;570;0.4642717;0.4168453;0.6039654;0.2214487;66703.3;0.2834905;False;24.08.2023 12:41:16:516;1692873676516;_mainView;
1193;585;0.4661496;0.4273815;0.3726852;0.6521138;66674.2;0.2410029;False;24.08.2023 12:41:16:537;1692873676537;_mainView;
1185;605;0.4629711;0.4424488;0.4291266;0.5241167;67580.5;0.2595812;False;24.08.2023 12:41:16:555;1692873676555;_mainView;
1170;640;0.4571013;0.4679196;0.4215325;0.6170954;67933.1;0.2944921;False;24.08.2023 12:41:16:571;1692873676571;_mainView;
1164;678;0.4549055;0.4958608;0.4605678;0.6232677;68250.4;0.2949377;False;24.08.2023 12:41:16:588;1692873676588;_mainView;
1195;710;0.4668172;0.5190911;0.5740336;0.5976053;68851.8;0.268054;False;24.08.2023 12:41:16:606;1692873676606;_mainView;
1238;736;0.4836039;0.5377459;0.5738897;0.5975831;69393.0;0.2686948;False;24.08.2023 12:41:16:624;1692873676624;_mainView;
1238;726;0.4837651;0.5303334;0.41707;0.3935559;68979.0;0.3040841;False;24.08.2023 12:41:16:642;1692873676642;_mainView;
1225;707;0.4788867;0.5170494;0.4379679;0.4374428;68606.3;0.3066417;False;24.08.2023 12:41:16:658;1692873676658;_mainView;
1234;691;0.4823125;0.5050973;0.530358;0.4602762;69341.3;0.2781022;False;24.08.2023 12:41:16:675;1692873676675;_mainView;
1251;675;0.4888772;0.4935487;0.5291784;0.4466622;70002.8;0.2783172;False;24.08.2023 12:41:16:692;1692873676692;_mainView;
1276;653;0.4985651;0.4772831;0.5519263;0.3898269;70611.3;0.2559944;False;24.08.2023 12:41:16:709;1692873676709;_mainView;
1301;630;0.5085688;0.4607106;0.5518793;0.3898378;71159.0;0.2562011;False;24.08.2023 12:41:16:726;1692873676726;_mainView;
1329;618;0.5192486;0.4518772;0.5668605;0.4461237;71255.2;0.3607986;False;24.08.2023 12:41:16:744;1692873676744;_mainView;
1354;612;0.5290645;0.4473818;0.566806;0.446073;71341.7;0.3610793;False;24.08.2023 12:41:16:759;1692873676759;_mainView;
1346;647;0.5260614;0.4728688;0.461496;0.7014532;70130.5;0.2495734;False;24.08.2023 12:41:16:776;1692873676776;_mainView;
1325;696;0.5177637;0.5087309;0.4614447;0.7014509;69040.4;0.2496863;False;24.08.2023 12:41:16:793;1692873676793;_mainView;
1288;720;0.5032946;0.5263205;0.4174939;0.5261782;68439.6;0.257732;False;24.08.2023 12:41:16:810;1692873676810;_mainView;
1250;729;0.4886338;0.5332243;0.4262584;0.5189279;67898.8;0.2583354;False;24.08.2023 12:41:16:827;1692873676827;_mainView;
1260;702;0.492359;0.5129342;0.5825166;0.3174856;67016.7;0.2265657;False;24.08.2023 12:41:16:844;1692873676844;_mainView;
1289;661;0.5037242;0.4829273;0.5824361;0.3174755;66222.7;0.2265078;False;24.08.2023 12:41:16:861;1692873676861;_mainView;
1320;650;0.5158504;0.4748019;0.569883;0.5293339;64843.2;0.2348039;False;24.08.2023 12:41:16:879;1692873676879;_mainView;
1349;653;0.5269958;0.4771366;0.5698497;0.5293345;63601.7;0.2347636;False;24.08.2023 12:41:16:894;1692873676894;_mainView;
1379;637;0.538797;0.465694;0.5910377;0.3617862;62757.9;0.2446698;False;24.08.2023 12:41:16:911;1692873676911;_mainView;
1406;615;0.5496038;0.449456;0.5909793;0.3617984;61998.4;0.244575;False;24.08.2023 12:41:16:928;1692873676928;_mainView;
1411;589;0.5512946;0.4309399;0.5214571;0.3439113;61227.6;0.2612069;False;24.08.2023 12:41:16:947;1692873676947;_mainView;
1405;566;0.5488371;0.414104;0.5217018;0.3501759;60533.9;0.2613312;False;24.08.2023 12:41:16:963;1692873676963;_mainView;
1404;572;0.5485396;0.4180135;0.5560431;0.518507;59821.3;0.2555922;False;24.08.2023 12:41:16:981;1692873676981;_mainView;
1405;589;0.5491859;0.4305846;0.555726;0.518503;59179.9;0.2549025;False;24.08.2023 12:41:16:999;1692873676999;_mainView;
1422;599;0.5555333;0.4376967;0.605305;0.445456;58945.7;0.2464857;False;24.08.2023 12:41:17:17;1692873677017;_mainView;
1449;594;0.5661227;0.4341597;0.627804;0.3761454;58629.3;0.2481875;False;24.08.2023 12:41:17:34;1692873677034;_mainView;
1478;583;0.5774125;0.4263455;0.6276858;0.3761808;58344.6;0.2478547;False;24.08.2023 12:41:17:50;1692873677050;_mainView;
1491;577;0.582772;0.4215582;0.5812593;0.4137108;58099.0;0.2516912;False;24.08.2023 12:41:17:67;1692873677067;_mainView;
1497;573;0.5849518;0.418615;0.581225;0.4137208;57878.0;0.2515946;False;24.08.2023 12:41:17:84;1692873677084;_mainView;
1492;567;0.582866;0.4147186;0.5568163;0.394486;57421.1;0.2624064;False;24.08.2023 12:41:17:102;1692873677102;_mainView;
1482;562;0.5791349;0.4108267;0.5567917;0.3944927;57010.0;0.2623229;False;24.08.2023 12:41:17:119;1692873677119;_mainView;
1459;585;0.5699996;0.4273625;0.5097173;0.579618;57484.9;0.2320547;False;24.08.2023 12:41:17:135;1692873677135;_mainView;
1432;617;0.5594763;0.4510481;0.5096366;0.5795383;57912.3;0.2316362;False;24.08.2023 12:41:17:152;1692873677152;_mainView;
1417;622;0.5538832;0.4544567;0.550363;0.3866094;58115.4;0.2435477;False;24.08.2023 12:41:17:169;1692873677169;_mainView;
1410;614;0.5510529;0.4486178;0.5503578;0.3866107;58298.1;0.2435293;False;24.08.2023 12:41:17:185;1692873677185;_mainView;
1407;601;0.5497385;0.4393602;0.5503578;0.3866107;58462.6;0.2435295;False;24.08.2023 12:41:17:202;1692873677202;_mainView;
1438;610;0.5617713;0.4457601;0.6664156;0.536099;58340.9;0.274713;False;24.08.2023 12:41:17:219;1692873677219;_mainView;
1480;627;0.5783454;0.4583257;0.6663856;0.5361058;58231.5;0.2745984;False;24.08.2023 12:41:17:238;1692873677238;_mainView;
1501;638;0.5864502;0.4665352;0.5861835;0.4833763;57897.1;0.2723901;False;24.08.2023 12:41:17:256;1692873677256;_mainView;
1517;650;0.5926852;0.4753892;0.6113042;0.515201;57596.1;0.2712599;False;24.08.2023 12:41:17:272;1692873677272;_mainView;
1527;642;0.5966579;0.4693277;0.6041821;0.3834175;57448.8;0.275041;False;24.08.2023 12:41:17:289;1692873677289;_mainView;
1521;634;0.5941628;0.4634893;0.5574691;0.439863;57158.4;0.2727284;False;24.08.2023 12:41:17:307;1692873677307;_mainView;
1508;627;0.5890949;0.4583813;0.5573766;0.4398801;56897.0;0.2724504;False;24.08.2023 12:41:17:323;1692873677323;_mainView;
1482;620;0.5791456;0.4529754;0.5175608;0.4290547;56961.2;0.2795419;False;24.08.2023 12:41:17:339;1692873677339;_mainView;
1454;613;0.5681303;0.4480237;0.5175301;0.4290595;57019.0;0.2794304;False;24.08.2023 12:41:17:358;1692873677358;_mainView;
1442;611;0.5635138;0.4465103;0.5700471;0.4540843;57211.2;0.2646951;False;24.08.2023 12:41:17:375;1692873677375;_mainView;
1439;617;0.5622772;0.4509327;0.5707783;0.4935677;57384.3;0.2640029;False;24.08.2023 12:41:17:393;1692873677393;_mainView;
1456;639;0.5690777;0.467473;0.6302192;0.5860745;57375.5;0.262559;False;24.08.2023 12:41:17:410;1692873677410;_mainView;
1480;666;0.5783047;0.487194;0.626906;0.5829418;57367.7;0.2620549;False;24.08.2023 12:41:17:426;1692873677426;_mainView;
1487;663;0.5809879;0.4846525;0.5657434;0.3837594;57138.3;0.2587474;False;24.08.2023 12:41:17:448;1692873677448;_mainView;
1494;659;0.5836037;0.4817754;0.5943219;0.468327;56931.8;0.2579354;False;24.08.2023 12:41:17:464;1692873677464;_mainView;
1491;672;0.582454;0.4910356;0.5623634;0.5791273;57189.9;0.2711943;False;24.08.2023 12:41:17:481;1692873677481;_mainView;
1500;691;0.5860888;0.5050519;0.620749;0.583216;57108.3;0.2763656;False;24.08.2023 12:41:17:498;1692873677498;_mainView;
1515;713;0.5918782;0.5213988;0.6249347;0.5995251;57034.9;0.275887;False;24.08.2023 12:41:17:514;1692873677514;_mainView;
1509;721;0.5897031;0.5270773;0.5482888;0.5077042;56841.7;0.2480131;False;24.08.2023 12:41:17:532;1692873677532;_mainView;
1495;724;0.5841662;0.5288607;0.5472799;0.52057;56667.9;0.2476229;False;24.08.2023 12:41:17:548;1692873677548;_mainView;
1477;728;0.576973;0.5323987;0.540038;0.5543734;56537.7;0.2340095;False;24.08.2023 12:41:17:565;1692873677565;_mainView;
1458;734;0.5698304;0.5363213;0.5400255;0.5543607;56420.4;0.2339481;False;24.08.2023 12:41:17:583;1692873677583;_mainView;
1442;739;0.5634819;0.5399884;0.540026;0.5543609;56314.9;0.2339486;False;24.08.2023 12:41:17:599;1692873677599;_mainView;
1450;750;0.566672;0.5480463;0.6187298;0.5996952;56012.6;0.2457623;False;24.08.2023 12:41:17:616;1692873677616;_mainView;
1470;767;0.5743524;0.5604003;0.6248178;0.6297157;55740.6;0.2456606;False;24.08.2023 12:41:17:632;1692873677632;_mainView;
1493;763;0.583371;0.5577751;0.6266867;0.4860435;55734.4;0.2599552;False;24.08.2023 12:41:17:649;1692873677649;_mainView;
1515;751;0.5919956;0.5488722;0.6266351;0.4860272;55728.9;0.2598058;False;24.08.2023 12:41:17:666;1692873677666;_mainView;
1524;723;0.5953338;0.5284341;0.5879371;0.3958175;55802.5;0.2329373;False;24.08.2023 12:41:17:683;1692873677683;_mainView;
1522;697;0.5948659;0.5092052;0.5774774;0.4333137;55868.7;0.232878;False;24.08.2023 12:41:17:701;1692873677701;_mainView;
1532;698;0.5985849;0.509871;0.6311767;0.5932888;55909.6;0.2380207;False;24.08.2023 12:41:17:720;1692873677720;_mainView;
1543;705;0.6029917;0.5151107;0.6242946;0.5556606;55946.5;0.2382731;False;24.08.2023 12:41:17:736;1692873677736;_mainView;
1546;694;0.6039739;0.5071502;0.5942224;0.4202114;55820.0;0.2500783;False;24.08.2023 12:41:17:754;1692873677754;_mainView;
1556;711;0.6080562;0.519422;0.6377712;0.6529714;55896.7;0.2597634;False;24.08.2023 12:41:17:771;1692873677771;_mainView;
