UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;2;37,4;0,03908243;0,3242793;0;0;214,2992;(-94.14, -0.44, 323.84);1,360576;True;False;2;0,04312885;0,00;0,00;0,00;1;1;1;1;0;22,5;3,4;18,0;0,0;4067,5;20;2,19;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,5;0,04559616;0,2787383;0;0;214,2541;(-94.14, -0.44, 323.88);1,343551;True;False;2;0,04092542;0,00;0,00;0,00;1;1;1;1;0;22,6;3,5;18,0;0,0;4067,6;20;2,30;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,6;0,04394775;187,2103;184,1457;184,1457;214,2102;(-94.15, -0.44, 323.92);1,331565;True;False;2;0,03905359;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;18,0;0,0;4067,6;20;2,39;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,7;0,0654614;187,1452;184,1457;184,1457;214,145;(-94.16, -0.44, 323.97);2,646254;True;False;2;0,03639125;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;18,0;0,0;4067,7;20;2,49;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,8;0,1327002;187,0132;183,5743;183,5743;214,0132;(-94.18, -0.44, 324.09);4,495494;True;False;2;0,03200932;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;18,0;0,0;4067,7;20;2,59;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;37,9;0,1928921;186,8212;183,5743;183,5743;213,8208;(-94.22, -0.44, 324.25);6,052493;True;False;2;0,02905012;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;18,0;0,0;4067,9;20;2,68;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;38,0;0,2529739;186,5697;183,003;183,003;213,5691;(-94.26, -0.44, 324.47);7,59004;True;False;2;0,02605047;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;18,0;0,0;4068,0;20;2,78;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;38,1;0,2634764;186,3075;183,003;183,003;213,3067;(-94.31, -0.44, 324.70);9,355493;True;False;2;0,02730279;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;18,0;0,0;4068,3;20;2,89;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;38,2;0,3614802;185,9478;182,4315;182,4315;212,9465;(-94.37, -0.44, 325.01);10,84482;True;False;2;0,03398073;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;18,0;0,0;4068,5;20;2,98;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;38,3;0,3551356;185,5943;181,8602;181,8602;212,5929;(-94.43, -0.44, 325.31);12,78983;True;False;2;0,04333521;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;18,0;0,0;4068,8;20;3,10;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;38,4;0,4663644;185,1295;181,2887;181,2887;212,1276;(-94.52, -0.44, 325.71);14,46547;True;False;2;0,05124903;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;18,0;0,0;4069,2;20;3,20;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;38,5;0,5217775;184,6094;180,7171;180,7171;211,607;(-94.62, -0.44, 326.15);15,88998;True;False;2;0,05931558;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;18,0;0,0;4069,7;20;3,28;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;38,6;0,5773944;184,0343;180,251;180,251;211,0312;(-94.72, -0.44, 326.65);17,3033;True;False;2;0,07463662;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;18,0;0,0;4070,2;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;38,7;0,6306822;183,4053;179,6796;179,6796;210,4018;(-94.85, -0.44, 327.19);18,92373;True;False;2;0,08267482;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;18,0;0,0;4070,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;38,8;0,583433;182,8232;179,1081;179,1081;209,8192;(-94.97, -0.44, 327.68);20,29574;True;False;2;0,08604933;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;18,0;0,0;4071,3;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;38,9;0,6219198;182,2028;177,9652;177,9652;209,1985;(-95.09, -0.44, 328.21);22,12163;True;False;2;0,09346268;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;18,0;0,0;4071,9;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,0;0,7750462;181,4299;177,3938;177,3938;208,4248;(-95.24, -0.44, 328.87);23,69685;True;False;2;0,1054323;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;18,0;0,0;4072,6;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,1;0,826788;180,6055;176,251;176,251;207,5996;(-95.40, -0.44, 329.58);25,03185;True;False;2;0,1189883;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;18,0;0,0;4073,4;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,2;0,7497002;179,8578;175,6796;175,6796;206,8515;(-95.55, -0.44, 330.22);26,55443;True;False;2;0,129702;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;18,0;0,0;4074,2;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,3;0,9218355;178,9377;174,5368;174,5368;205,9305;(-95.74, -0.44, 331.00);28,05849;True;False;2;0,1332082;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;18,0;0,0;4074,9;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,4;0,9705686;177,969;173,3938;173,3938;204,9613;(-95.94, -0.44, 331.83);29,35086;True;False;2;0,1387415;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;18,0;0,0;4075,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,5;1,021474;176,9497;172,8224;172,8224;203,941;(-96.15, -0.44, 332.70);30,62282;True;False;2;0,146339;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;18,0;0,0;4076,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,6;1,069148;175,8822;171,6797;171,6797;202,8728;(-96.38, -0.44, 333.60);32,07525;True;False;2;0,1441729;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;18,0;0,0;4077,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,7;0,793176;175,0899;170,537;170,537;202,0799;(-96.56, -0.44, 334.27);33,50916;True;False;2;0,138037;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;18,0;0,0;4078,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,8;1,150901;173,9402;169,394;169,394;200,9297;(-96.81, -0.44, 335.25);34,95026;True;False;2;0,1360861;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;18,0;0,0;4079,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;39,9;1,199333;172,7423;167,6796;167,6796;199,731;(-97.08, -0.44, 336.26);36,37671;True;False;2;0,1428499;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;18,0;0,0;4080,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,0;1,065119;171,6785;166,5365;166,5365;198,6667;(-97.31, -0.44, 337.17);37,58446;True;False;2;0,1513516;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;18,0;0,0;4082,0;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,1;1,473385;170,2072;165,3936;165,3936;197,194;(-97.63, -0.44, 338.41);38,97002;True;False;2;0,1647377;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;18,0;0,0;4083,1;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,2;1,337345;168,8711;164,2507;164,2507;195,8572;(-97.93, -0.44, 339.55);40,11204;True;False;2;0,1692437;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;18,0;0,0;4084,5;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,3;1,181875;167,6901;163,1078;163,1078;194,6758;(-98.20, -0.44, 340.54);41,27872;True;False;2;0,1694946;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;18,0;0,0;4085,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,4;1,420301;166,2708;161,3934;161,3934;193,2558;(-98.53, -0.44, 341.74);42,61235;True;False;2;0,1736518;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;18,0;0,0;4086,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,5;1,462832;164,8086;160,2504;160,2504;191,793;(-98.88, -0.44, 342.97);43,91248;True;False;2;0,17013;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;18,0;0,0;4088,3;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,6;1,288678;163,5203;158,5363;158,5363;190,5042;(-99.19, -0.44, 344.06);45,00854;True;False;2;0,1662842;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;18,0;0,0;4089,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,7;1,543547;161,9773;156,8222;156,8222;188,9608;(-99.57, -0.44, 345.35);46,31107;True;False;2;0,1673063;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;18,0;0,0;4091,0;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,8;1,587082;160,3908;155,6793;155,6793;187,3738;(-99.95, -0.44, 346.69);47,5963;True;False;2;0,1750615;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;18,0;0,0;4092,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;40,9;1,393803;158,9975;153,965;153,965;185,98;(-100.29, -0.44, 347.86);48,67753;True;False;2;0,184911;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;18,0;0,0;4094,1;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,0;1,663657;157,3345;152,2507;152,2507;184,3165;(-100.68, -0.44, 349.26);49,92474;True;False;2;0,1997183;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;18,0;0,0;4095,5;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,1;1,380127;155,9548;150,5365;150,5365;182,9363;(-101.02, -0.44, 350.42);47,68786;True;False;2;0,2086716;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;18,0;0,0;4097,1;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,2;1,389303;154,5657;149,3937;149,3937;181,5472;(-101.37, -0.44, 351.59);48,89556;True;False;2;0,206444;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;18,0;0,0;4098,5;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,3;1,660296;152,9056;147,6795;147,6795;179,8868;(-101.79, -0.44, 352.98);50,15479;True;False;2;0,2021407;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;18,0;0,0;4100,1;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,4;1,584396;151,3214;145,9652;145,9652;178,3024;(-102.19, -0.44, 354.31);46,83408;True;False;2;0,19963;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;18,0;0,0;4101,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,5;1,361348;149,9602;144,8222;144,8222;176,9411;(-102.53, -0.44, 355.45);47,92621;True;False;2;0,1985519;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;18,0;0,0;4103,4;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,6;1,627798;148,3326;143,1082;143,1082;175,3133;(-102.94, -0.44, 356.81);49,20027;True;False;2;0,200484;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;18,0;0,0;4104,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,7;1,654577;146,6783;141,3941;141,3941;173,6588;(-103.35, -0.44, 358.20);49,44069;True;False;2;0,2044322;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;18,0;0,0;4106,4;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,8;1,596851;145,0817;139,6801;139,6801;172,0619;(-103.75, -0.44, 359.54);48,0323;True;False;2;0,2114795;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;18,0;0,0;4108,0;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;41,9;1,40018;143,6817;137,9658;137,9658;170,6617;(-104.10, -0.44, 360.71);49,27651;True;False;2;0,2170655;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;18,0;0,0;4109,6;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,0;1,666694;142,0152;136,2514;136,2514;168,9949;(-104.53, -0.44, 362.11);50,49781;True;False;2;0,2205923;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;18,0;0,0;4111,0;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,1;1,604697;140,4106;135,1085;135,1085;167,3905;(-104.94, -0.44, 363.45);48,06583;True;False;2;0,2253801;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;18,0;0,0;4112,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,2;1,637889;138,7728;133,3943;133,3943;165,7524;(-105.36, -0.44, 364.82);49,14124;True;False;2;0,2308881;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;18,0;0,0;4114,3;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,3;1,406822;137,3661;131,6799;131,6799;164,3458;(-105.71, -0.44, 366.00);49,37588;True;False;2;0,2358197;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;18,0;0,0;4115,9;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,4;1,341262;136,025;130,5371;130,5371;163,0047;(-106.06, -0.44, 367.12);47,10823;True;False;2;0,2410246;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;18,0;0,0;4117,1;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,5;1,600229;134,4249;128,8228;128,8228;161,4043;(-106.46, -0.44, 368.46);48,3752;True;False;2;0,2467672;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;18,0;0,0;4118,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,6;1,642346;132,7827;127,1085;127,1085;159,762;(-106.88, -0.44, 369.83);49,61334;True;False;2;0,2511116;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;18,0;0,0;4120,3;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,7;1,410246;131,3726;125,9658;125,9658;158,3519;(-107.24, -0.44, 371.01);48,57709;True;False;2;0,2520342;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;18,0;0,0;4121,9;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,8;1,835165;129,5375;124,8227;124,8227;156,5169;(-107.71, -0.44, 372.55);48,24947;True;False;2;0,2499876;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;18,0;0,0;4123,3;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;42,9;1,411432;128,1262;122,537;122,537;155,1054;(-108.07, -0.44, 373.73);49,67109;True;False;2;0,2475412;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;18,0;0,0;4124,9;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,0;1,411002;126,7153;121,394;121,394;153,6946;(-108.44, -0.44, 374.91);48,63492;True;False;2;0,2455077;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;18,0;0,0;4126,6;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,1;1,605083;125,1103;119,6797;119,6797;152,0896;(-108.85, -0.44, 376.25);48,48507;True;False;2;0,2421484;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;18,0;0,0;4128,0;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,2;1,646665;123,4638;117,9653;117,9653;150,4429;(-109.27, -0.44, 377.63);49,56341;True;False;2;0,2392862;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;18,0;0,0;4129,6;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,3;1,394242;122,0697;116,8222;116,8222;149,0487;(-109.63, -0.44, 378.80);47,51681;True;False;2;0,2366824;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;18,0;0,0;4131,0;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,4;1,603422;120,4664;115,1077;115,1077;147,4454;(-110.04, -0.44, 380.14);48,46326;True;False;2;0,2343431;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;18,0;0,0;4132,6;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,5;1,646235;118,8203;113,3935;113,3935;145,7994;(-110.46, -0.44, 381.52);49,72857;True;False;2;0,2324854;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;18,0;0,0;4134,2;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,6;1,620367;117,2001;112,2506;112,2506;144,1788;(-110.87, -0.44, 382.87);48,39195;True;False;2;0,2305826;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;18,0;0,0;4135,9;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,7;1,376868;115,8234;110,5364;110,5364;142,8022;(-111.23, -0.44, 384.02);48,44006;True;False;2;0,2289035;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;18,0;0,0;4137,3;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,8;1,644471;114,1791;108,8221;108,8221;141,1578;(-111.65, -0.44, 385.40);49,7043;True;False;2;0,2281813;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;18,0;0,0;4138,9;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;43,9;1,639957;112,5393;107,1077;107,1077;139,5179;(-112.07, -0.44, 386.77);48,66074;True;False;2;0,2271942;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;18,0;0,0;4140,5;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,0;1,378632;111,1608;105,9649;105,9649;138,1391;(-112.42, -0.44, 387.93);48,51236;True;False;2;0,2278357;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;18,0;0,0;4142,2;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,1;1,646665;109,5143;104,2506;104,2506;136,4927;(-112.84, -0.44, 389.30);49,765;True;False;2;0,2300128;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;18,0;0,0;4143,5;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,2;1,614248;107,9001;102,5364;102,5364;134,8787;(-113.26, -0.44, 390.65);47,64075;True;False;2;0,2244291;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;18,0;0,0;4145,2;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,3;1,350328;106,5498;101,3935;101,3935;133,5285;(-113.62, -0.44, 391.78);47,50056;True;False;2;0,2129808;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;18,0;0,0;4146,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,4;1,614062;104,9357;99,67931;99,67931;131,915;(-114.06, -0.44, 393.12);48,77214;True;False;2;0,2048622;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;18,0;0,0;4148,2;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,5;1,655369;103,2803;97,96516;97,96516;130,2599;(-114.50, -0.44, 394.50);49,84158;True;False;2;0,2084917;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;18,0;0,0;4149,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,6;1,599254;101,6811;96,25066;96,25066;128,6612;(-114.92, -0.44, 395.83);47,57331;True;False;2;0,21479;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;18,0;0,0;4151,4;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,7;1,387234;100,2939;95,10777;95,10777;127,2741;(-115.29, -0.44, 396.99);48,82245;True;False;2;0,2211948;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;18,0;0,0;4153,0;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,8;1,656291;98,63758;93,39362;93,39362;125,6184;(-115.74, -0.44, 398.37);49,69806;True;False;2;0,223231;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;18,0;0,0;4154,4;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;44,9;1,602233;97,03539;91,67933;91,67933;124,017;(-116.18, -0.44, 399.70);47,47272;True;False;2;0,2178181;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;18,0;0,0;4156,1;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;45,0;1,389148;95,64628;89,96511;89,96511;122,6285;(-116.56, -0.44, 400.86);48,71445;True;False;2;0,2127266;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;18,0;0,0;4157,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;45,1;1,420206;94,22611;88,8224;88,8224;121,2091;(-116.95, -0.44, 402.04);49,97341;True;False;2;0,2087869;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;18,0;0,0;4158,8;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;45,2;1,600999;92,62516;87,1082;87,1082;119,6087;(-117.39, -0.44, 403.37);46,67692;True;False;2;0,205335;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;18,0;0,0;4160,5;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;45,3;1,585472;91,03972;85,394;85,394;118,024;(-117.82, -0.44, 404.68);47,93382;True;False;2;0,2038791;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;18,0;0,0;4162,1;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;45,4;1,62871;89,41105;84,25129;84,25129;116,3962;(-118.27, -0.44, 406.04);49,01945;True;False;2;0,2035353;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;18,0;0,0;4163,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;45,5;1,423037;87,98804;82,53709;82,53709;114,9736;(-118.66, -0.44, 407.22);50,28439;True;False;2;0,2045053;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;18,0;0,0;4165,3;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;45,6;1,598801;86,38927;80,82304;80,82304;113,3755;(-119.09, -0.44, 408.55);48,0403;True;False;2;0,2079279;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;18,0;0,0;4166,7;20;3,30;0,00;False;True;4;Left;
RR16;11;InteractivePathPlanning;2;45,7;1,39639;84,99291;79,68014;79,68014;111,9799;(-119.47, -0.44, 409.71);49,1258;True;False;2;0,213139;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;18,0;0,0;4168,3;20;3,38;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;45,8;1,651644;83,34132;77,96594;77,96594;110,3289;(-119.93, -0.44, 411.08);49,35451;True;False;2;0,2220193;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;18,0;0,0;4169,7;20;3,48;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;45,9;1,593714;81,74789;76,25165;76,25165;108,7366;(-120.38, -0.44, 412.40);48,10464;True;False;2;0,2180476;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;18,0;0,0;4171,4;20;3,59;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,0;1,633356;80,11489;75,10885;75,10885;107,1047;(-120.84, -0.44, 413.75);49,17762;True;False;2;0,2108856;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;18,0;0,0;4173,0;20;3,67;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,1;1,427848;78,68736;73,39439;73,39439;105,6783;(-121.25, -0.44, 414.93);50,43965;True;False;2;0,2036265;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;18,0;0,0;4174,6;20;3,78;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,2;1,599022;77,08869;71,68018;71,68018;104,0808;(-121.70, -0.44, 416.26);48,0758;True;False;2;0,1970332;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;18,0;0,0;4176,0;20;3,88;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,3;1,632542;75,4565;70,53746;70,53746;102,4496;(-122.17, -0.44, 417.61);48,99971;True;False;2;0,1904507;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;18,0;0,0;4177,6;20;3,97;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,4;1,645769;73,81108;68,8229;68,8229;100,8052;(-122.63, -0.44, 418.97);50,27412;True;False;2;0,1842283;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;18,0;0,0;4179,3;24;4,07;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,5;1,570587;72,24082;67,10844;67,10844;99,23598;(-123.07, -0.44, 420.27);47,0312;True;False;2;0,1795211;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;18,0;0,0;4180,7;30;4,17;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,6;1,14688;71,09418;65,96574;65,96574;98,09007;(-123.40, -0.44, 421.22);48,33591;True;False;2;0,1757104;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;18,0;0,0;4182,3;30;4,28;0,00;True;False;4;Left;
RR16;11;InteractivePathPlanning;2;46,7;1,642054;69,4525;64,25153;64,25153;96,44922;(-123.86, -0.44, 422.58);49,62114;True;False;2;0,1699345;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;18,0;0,0;4183,6;36;4,38;0,00;True;False;4;Left;
