X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2958;660;1.155749;0.4824657;1.19613;0.4802681;17806.1;0.2347461;False;29.08.2023 11:55:26:135;1693302926135;Offscreen;
2985;662;1.166279;0.4837843;1.19613;0.4802678;17819.5;0.2347466;False;29.08.2023 11:55:26:152;1693302926152;Offscreen;
2993;659;1.169342;0.4818925;1.151954;0.4609352;17844.8;0.2307827;False;29.08.2023 11:55:26:171;1693302926171;Offscreen;
2996;652;1.170319;0.4767897;1.16597;0.4423376;17867.5;0.2309928;False;29.08.2023 11:55:26:185;1693302926185;Offscreen;
2990;648;1.168309;0.4734696;1.147757;0.4667447;17900.5;0.2309763;False;29.08.2023 11:55:26:203;1693302926203;Offscreen;
2982;645;1.165208;0.471289;1.147757;0.4667443;17930.2;0.2309764;False;29.08.2023 11:55:26:219;1693302926219;Offscreen;
2969;648;1.160024;0.4740444;1.129807;0.5056242;17938.3;0.2270092;False;29.08.2023 11:55:26:237;1693302926237;Offscreen;
2951;643;1.152961;0.470208;1.11567;0.4273761;17913.3;0.226467;False;29.08.2023 11:55:26:254;1693302926254;Offscreen;
2938;631;1.147668;0.4611199;1.132602;0.401654;17890.8;0.2268112;False;29.08.2023 11:55:26:271;1693302926271;Offscreen;
2939;625;1.148254;0.4566019;1.174541;0.4561395;17937.5;0.2345253;False;29.08.2023 11:55:26:338;1693302926338;Offscreen;
2936;612;1.146943;0.4474194;1.133746;0.3899362;17973.1;0.2388617;False;29.08.2023 11:55:26:407;1693302926407;Offscreen;
2912;607;1.137852;0.443804;1.068132;0.4511726;17978.0;0.2289393;False;29.08.2023 11:55:26:425;1693302926425;Offscreen;
2887;599;1.128077;0.4376408;1.084233;0.4014216;17982.4;0.2293063;False;29.08.2023 11:55:26:439;1693302926439;Offscreen;
2864;590;1.119059;0.4310279;1.084233;0.4014216;17986.3;0.2293058;False;29.08.2023 11:55:26:456;1693302926456;Offscreen;
2852;584;1.114441;0.4265964;1.112872;0.4168161;18044.8;0.2368263;False;29.08.2023 11:55:26:473;1693302926473;Offscreen;
2847;579;1.112249;0.4235988;1.112872;0.4168157;18097.5;0.2368271;False;29.08.2023 11:55:26:490;1693302926490;Offscreen;
2841;585;1.109773;0.4279351;1.098215;0.4758731;18157.8;0.2322052;False;29.08.2023 11:55:26:508;1693302926508;Offscreen;
2835;595;1.10744;0.4350117;1.098221;0.4758488;18212.1;0.2323051;False;29.08.2023 11:55:26:524;1693302926524;Offscreen;
2815;603;1.099821;0.4411668;1.046386;0.4632942;18283.8;0.2361284;False;29.08.2023 11:55:26:541;1693302926541;Offscreen;
2796;609;1.092494;0.4452644;1.062891;0.4541427;18321.4;0.2414534;False;29.08.2023 11:55:26:559;1693302926559;Offscreen;
2780;613;1.086087;0.4480167;1.062899;0.454129;18355.2;0.2415386;False;29.08.2023 11:55:26:575;1693302926575;Offscreen;
2778;609;1.085187;0.4455335;1.103719;0.4138847;18351.9;0.235779;False;29.08.2023 11:55:26:592;1693302926592;Offscreen;
2784;604;1.087742;0.4419143;1.11248;0.4221041;18348.9;0.2358659;False;29.08.2023 11:55:26:609;1693302926609;Offscreen;
2798;610;1.093354;0.4462278;1.129325;0.4964975;18327.9;0.2460682;False;29.08.2023 11:55:26:625;1693302926625;Offscreen;
2815;620;1.0997;0.4535471;1.12933;0.4964799;18309.0;0.2461403;False;29.08.2023 11:55:26:642;1693302926642;Offscreen;
2828;622;1.104723;0.4545954;1.120469;0.4335881;18310.7;0.2485063;False;29.08.2023 11:55:26:660;1693302926660;Offscreen;
2838;619;1.108625;0.4527804;1.120477;0.4335511;18312.3;0.2486535;False;29.08.2023 11:55:26:676;1693302926676;Offscreen;
2862;621;1.118012;0.4542303;1.179679;0.4735528;18334.3;0.2456643;False;29.08.2023 11:55:26:694;1693302926694;Offscreen;
2889;625;1.128787;0.4569504;1.179684;0.4735263;18354.1;0.2457729;False;29.08.2023 11:55:26:709;1693302926709;Offscreen;
2901;624;1.133394;0.456463;1.127755;0.4414172;18354.2;0.2506349;False;29.08.2023 11:55:26:728;1693302926728;Offscreen;
2905;622;1.134802;0.4546236;1.127755;0.4414167;18354.2;0.2506357;False;29.08.2023 11:55:26:742;1693302926742;Offscreen;
2902;627;1.133895;0.4582013;1.120708;0.4951847;18367.7;0.2449912;False;29.08.2023 11:55:26:759;1693302926759;Offscreen;
2898;634;1.132073;0.4637645;1.120708;0.4951844;18379.9;0.2449919;False;29.08.2023 11:55:26:775;1693302926775;Offscreen;
2911;643;1.13735;0.4697258;1.188291;0.4963867;18410.7;0.2364738;False;29.08.2023 11:55:26:792;1693302926792;Offscreen;
2931;650;1.145166;0.4752174;1.188291;0.4963869;18438.5;0.236473;False;29.08.2023 11:55:26:809;1693302926809;Offscreen;
2930;648;1.14477;0.4735055;1.109825;0.4371217;18469.2;0.242945;False;29.08.2023 11:55:26:825;1693302926825;Offscreen;
2920;641;1.14082;0.4688241;1.109825;0.4371219;18496.9;0.2429445;False;29.08.2023 11:55:26:843;1693302926843;Offscreen;
2907;634;1.135741;0.4633483;1.109825;0.4371219;18521.8;0.2429444;False;29.08.2023 11:55:26:859;1693302926859;Offscreen;
2899;624;1.132521;0.4564431;1.126524;0.4216382;18558.3;0.2517262;False;29.08.2023 11:55:26:876;1693302926876;Offscreen;
2893;615;1.130463;0.4496582;1.126524;0.4216382;18591.2;0.2517266;False;29.08.2023 11:55:26:892;1693302926892;Offscreen;
2907;613;1.135655;0.4481353;1.186854;0.4630599;18650.7;0.2398153;False;29.08.2023 11:55:26:910;1693302926910;Offscreen;
2922;611;1.141537;0.4465056;1.169039;0.4392258;18625.5;0.253961;False;29.08.2023 11:55:26:926;1693302926926;Offscreen;
2936;609;1.147085;0.445002;1.169046;0.4391962;18602.9;0.2540981;False;29.08.2023 11:55:26:942;1693302926942;Offscreen;
2936;610;1.146961;0.4461209;1.123458;0.461448;18546.8;0.2686487;False;29.08.2023 11:55:26:959;1693302926959;Offscreen;
2929;613;1.144367;0.448267;1.123458;0.4614477;18496.3;0.2686486;False;29.08.2023 11:55:26:976;1693302926976;Offscreen;
2915;613;1.13895;0.4478316;1.104748;0.4355402;18489.3;0.262378;False;29.08.2023 11:55:26:995;1693302926995;Offscreen;
2900;611;1.132882;0.4463126;1.104748;0.4355396;18482.9;0.262379;False;29.08.2023 11:55:27:9;1693302927009;Offscreen;
2906;605;1.135355;0.4420881;1.180354;0.413375;18463.8;0.2627343;False;29.08.2023 11:55:27:26;1693302927026;Offscreen;
2921;598;1.1413;0.4371354;1.180354;0.413375;18446.7;0.2627348;False;29.08.2023 11:55:27:42;1693302927042;Offscreen;
2935;605;1.146489;0.4423424;1.165228;0.5053905;18421.2;0.2612128;False;29.08.2023 11:55:27:59;1693302927059;Offscreen;
2946;618;1.150787;0.4514356;1.165228;0.5053902;18398.2;0.2612126;False;29.08.2023 11:55:27:78;1693302927078;Offscreen;
2947;621;1.151515;0.4543122;1.140109;0.4412061;18369.4;0.2622818;False;29.08.2023 11:55:27:94;1693302927094;Offscreen;
2945;621;1.150489;0.4540503;1.139074;0.4402321;18343.3;0.2629578;False;29.08.2023 11:55:27:111;1693302927111;Offscreen;
2949;626;1.152314;0.4576792;1.171535;0.4886921;18330.6;0.2624401;False;29.08.2023 11:55:27:129;1693302927129;Offscreen;
2957;633;1.155191;0.4626184;1.171537;0.4886817;18319.1;0.2624879;False;29.08.2023 11:55:27:144;1693302927144;Offscreen;
2935;625;1.146864;0.4568707;1.066474;0.3894137;18336.7;0.2700816;False;29.08.2023 11:55:27:162;1693302927162;Offscreen;
2904;612;1.13453;0.4470637;1.066477;0.389409;18352.5;0.2701133;False;29.08.2023 11:55:27:177;1693302927177;Offscreen;
2893;602;1.130345;0.4401517;1.145777;0.422842;18355.8;0.2611906;False;29.08.2023 11:55:27:195;1693302927195;Offscreen;
2893;595;1.13018;0.4352543;1.145777;0.4228422;18358.8;0.2611909;False;29.08.2023 11:55:27:210;1693302927210;Offscreen;
2879;601;1.124887;0.4395947;1.081869;0.4952658;18315.5;0.2609615;False;29.08.2023 11:55:27:228;1693302927228;Offscreen;
2861;612;1.11792;0.4475114;1.081869;0.4952658;18276.6;0.260962;False;29.08.2023 11:55:27:244;1693302927244;Offscreen;
2844;624;1.110974;0.4561386;1.081869;0.4952658;18241.6;0.2609623;False;29.08.2023 11:55:27:261;1693302927261;Offscreen;
2831;638;1.106048;0.4664612;1.093542;0.5167024;18230.6;0.2615188;False;29.08.2023 11:55:27:279;1693302927279;Offscreen;
2822;637;1.102412;0.4653262;1.092357;0.4141278;18221.1;0.2538592;False;29.08.2023 11:55:27:297;1693302927297;Offscreen;
2815;628;1.099737;0.4592774;1.0924;0.4139501;18212.6;0.2546677;False;29.08.2023 11:55:27:312;1693302927312;Offscreen;
2807;619;1.09663;0.4526536;1.081821;0.4224941;18178.8;0.2633577;False;29.08.2023 11:55:27:329;1693302927329;Offscreen;
2799;611;1.093669;0.446494;1.081821;0.422494;18148.4;0.2633584;False;29.08.2023 11:55:27:345;1693302927345;Offscreen;
2767;602;1.081113;0.4397407;0.989477;0.4089615;18177.6;0.2654583;False;29.08.2023 11:55:27:362;1693302927362;Offscreen;
2728;593;1.065713;0.4334574;0.9894768;0.4089615;18203.9;0.2654583;False;29.08.2023 11:55:27:380;1693302927380;Offscreen;
2720;602;1.06259;0.4402808;1.099222;0.5220628;18187.8;0.2650214;False;29.08.2023 11:55:27:396;1693302927396;Offscreen;
2732;616;1.067376;0.4499801;1.119535;0.5023869;18173.3;0.2652636;False;29.08.2023 11:55:27:417;1693302927417;Offscreen;
2750;617;1.07432;0.4511378;1.112241;0.4213882;18195.3;0.2591455;False;29.08.2023 11:55:27:432;1693302927432;Offscreen;
2778;611;1.085261;0.4468444;1.14743;0.4067156;18215.0;0.2604565;False;29.08.2023 11:55:27:449;1693302927449;Offscreen;
2809;603;1.097337;0.440834;1.152673;0.4086227;18239.8;0.2564724;False;29.08.2023 11:55:27:466;1693302927466;Offscreen;
2838;595;1.108605;0.4347211;1.152673;0.4086227;18262.1;0.2564728;False;29.08.2023 11:55:27:483;1693302927483;Offscreen;
2848;605;1.112522;0.4422323;1.099194;0.5289999;18245.8;0.2598448;False;29.08.2023 11:55:27:499;1693302927499;Offscreen;
2848;622;1.112797;0.4548977;1.099194;0.5289995;18231.1;0.2598469;False;29.08.2023 11:55:27:516;1693302927516;Offscreen;
2847;629;1.112265;0.4596726;1.106757;0.447759;18223.8;0.2618024;False;29.08.2023 11:55:27:534;1693302927534;Offscreen;
2874;638;1.122976;0.4663099;1.213539;0.501744;18190.0;0.2652818;False;29.08.2023 11:55:27:550;1693302927550;Offscreen;
2912;646;1.13764;0.4723025;1.215268;0.4948683;18159.6;0.265723;False;29.08.2023 11:55:27:567;1693302927567;Offscreen;
2946;659;1.151168;0.4815978;1.203409;0.5340362;18155.4;0.2523112;False;29.08.2023 11:55:27:583;1693302927583;Offscreen;
2976;672;1.162738;0.4913348;1.203409;0.5340357;18151.8;0.2523129;False;29.08.2023 11:55:27:600;1693302927600;Offscreen;
2989;686;1.167931;0.5014147;1.163909;0.5451548;18169.9;0.2507745;False;29.08.2023 11:55:27:617;1693302927617;Offscreen;
2994;698;1.16977;0.5105553;1.163909;0.5451543;18186.1;0.2507766;False;29.08.2023 11:55:27:633;1693302927633;Offscreen;
2995;709;1.169942;0.5182969;1.163909;0.5451544;18200.8;0.2507756;False;29.08.2023 11:55:27:650;1693302927650;Offscreen;
3009;715;1.175528;0.5223581;1.220931;0.5245073;18189.1;0.2600236;False;29.08.2023 11:55:27:667;1693302927667;Offscreen;
3028;717;1.18288;0.5243687;1.220932;0.5245066;18178.7;0.2600264;False;29.08.2023 11:55:27:685;1693302927685;Offscreen;
3044;720;1.189223;0.5264905;1.211784;0.535856;18161.6;0.2585259;False;29.08.2023 11:55:27:701;1693302927701;Offscreen;
3057;723;1.194452;0.5284197;1.211902;0.5357441;18146.2;0.2591018;False;29.08.2023 11:55:27:718;1693302927718;Offscreen;
3078;718;1.202347;0.5247618;1.246328;0.4867525;18128.6;0.2614641;False;29.08.2023 11:55:27:734;1693302927734;Offscreen;
3099;710;1.210557;0.5190526;1.246328;0.4867525;18112.7;0.2614648;False;29.08.2023 11:55:27:751;1693302927751;Offscreen;
3103;716;1.212207;0.52311;1.19255;0.5797353;18130.9;0.2631852;False;29.08.2023 11:55:27:770;1693302927770;Offscreen;
3099;726;1.210805;0.5310059;1.192551;0.5797351;18147.3;0.2631863;False;29.08.2023 11:55:27:784;1693302927784;Offscreen;
3092;730;1.207816;0.5334395;1.18883;0.5215297;18125.2;0.2597503;False;29.08.2023 11:55:27:801;1693302927801;Offscreen;
3083;729;1.204456;0.5332182;1.18883;0.5215299;18105.4;0.2597498;False;29.08.2023 11:55:27:819;1693302927819;Offscreen;
3077;722;1.201989;0.5275946;1.195243;0.4820743;18091.9;0.2598338;False;29.08.2023 11:55:27:835;1693302927835;Offscreen;
3071;711;1.199732;0.5195322;1.191103;0.4757754;18079.8;0.2600771;False;29.08.2023 11:55:27:851;1693302927851;Offscreen;
3068;696;1.198804;0.5087315;1.200287;0.4522542;18111.9;0.2547997;False;29.08.2023 11:55:27:868;1693302927868;Offscreen;
3068;681;1.198558;0.4978987;1.200287;0.4522544;18140.8;0.2547992;False;29.08.2023 11:55:27:885;1693302927885;Offscreen;
3075;676;1.20138;0.494238;1.225676;0.5079208;18137.3;0.2667194;False;29.08.2023 11:55:27:901;1693302927901;Offscreen;
3069;678;1.19908;0.4953488;1.168655;0.5193523;18128.1;0.2523141;False;29.08.2023 11:55:27:919;1693302927919;Offscreen;
3058;682;1.194785;0.4984291;1.168655;0.5193523;18119.8;0.2523149;False;29.08.2023 11:55:27:934;1693302927934;Offscreen;
3024;682;1.181443;0.4986223;1.088728;0.4877343;18233.5;0.2530182;False;29.08.2023 11:55:27:951;1693302927951;Offscreen;
2983;681;1.165582;0.4975301;1.088728;0.4877322;18335.9;0.2530267;False;29.08.2023 11:55:27:969;1693302927969;Offscreen;
2946;678;1.150912;0.4952627;1.094104;0.4809744;18408.3;0.2474144;False;29.08.2023 11:55:27:986;1693302927986;Offscreen;
2919;682;1.140413;0.4983776;1.113201;0.5332752;18473.5;0.2477701;False;29.08.2023 11:55:28:3;1693302928003;Offscreen;
2923;677;1.141816;0.4951646;1.195946;0.4560221;18442.7;0.2540741;False;29.08.2023 11:55:28:20;1693302928020;Offscreen;
2939;670;1.14828;0.4895258;1.195949;0.4560037;18415.0;0.2541532;False;29.08.2023 11:55:28:35;1693302928035;Offscreen;
2960;661;1.156262;0.483434;1.195949;0.4560041;18390.0;0.2541523;False;29.08.2023 11:55:28:52;1693302928052;Offscreen;
2971;656;1.160789;0.4797741;1.165809;0.4742513;18370.1;0.2480512;False;29.08.2023 11:55:28:70;1693302928070;Offscreen;
2978;653;1.163314;0.4775746;1.165809;0.4742513;18352.2;0.2480516;False;29.08.2023 11:55:28:86;1693302928086;Offscreen;
2982;637;1.16522;0.4658498;1.170713;0.3779874;18357.0;0.2402483;False;29.08.2023 11:55:28:104;1693302928104;Offscreen;
2986;617;1.166647;0.4512208;1.170713;0.3779872;18361.3;0.2402488;False;29.08.2023 11:55:28:119;1693302928119;Offscreen;
2992;614;1.168954;0.4491165;1.182206;0.49103;18361.1;0.2443869;False;29.08.2023 11:55:28:138;1693302928138;Offscreen;
2998;619;1.171396;0.4527228;1.182209;0.4910161;18360.9;0.2444454;False;29.08.2023 11:55:28:153;1693302928153;Offscreen;
3007;625;1.174939;0.4565815;1.194286;0.4738165;18367.9;0.253473;False;29.08.2023 11:55:28:169;1693302928169;Offscreen;
3017;629;1.178581;0.4601337;1.194285;0.4738167;18374.1;0.2534733;False;29.08.2023 11:55:28:185;1693302928185;Offscreen;
3028;646;1.18296;0.4725135;1.20434;0.5603003;18390.9;0.2514683;False;29.08.2023 11:55:28:203;1693302928203;Offscreen;
3039;667;1.187187;0.4874212;1.204339;0.5603005;18405.9;0.2514678;False;29.08.2023 11:55:28:219;1693302928219;Offscreen;
3051;671;1.191863;0.4908498;1.213326;0.4587389;18406.2;0.2421858;False;29.08.2023 11:55:28:236;1693302928236;Offscreen;
3062;669;1.19623;0.4888813;1.213326;0.458739;18406.5;0.2421857;False;29.08.2023 11:55:28:254;1693302928254;Offscreen;
3065;678;1.197647;0.4955019;1.191643;0.5581251;18343.9;0.2581047;False;29.08.2023 11:55:28:270;1693302928270;Offscreen;
3049;657;1.191099;0.4799547;1.131315;0.3248;18345.4;0.2551949;False;29.08.2023 11:55:28:287;1693302928287;Offscreen;
3025;624;1.181772;0.45638;1.131315;0.3248;18346.8;0.2551944;False;29.08.2023 11:55:28:303;1693302928303;Offscreen;
3028;604;1.182973;0.4412841;1.23069;0.4122162;18275.7;0.2453172;False;29.08.2023 11:55:28:319;1693302928319;Offscreen;
3042;590;1.188656;0.4315323;1.23069;0.4122164;18211.6;0.245317;False;29.08.2023 11:55:28:337;1693302928337;Offscreen;
3052;580;1.192188;0.4240806;1.198315;0.4020925;18257.3;0.2512591;False;29.08.2023 11:55:28:353;1693302928353;Offscreen;
3057;572;1.194397;0.4184414;1.198315;0.4020925;18298.5;0.2512593;False;29.08.2023 11:55:28:370;1693302928370;Offscreen;
3076;573;1.201948;0.4187993;1.255327;0.4446055;18276.0;0.2487991;False;29.08.2023 11:55:28:389;1693302928389;Offscreen;
3100;577;1.211025;0.4217387;1.255339;0.4445503;18255.8;0.2490539;False;29.08.2023 11:55:28:404;1693302928404;Offscreen;
3103;578;1.212435;0.4228446;1.18729;0.4200605;18283.5;0.2534627;False;29.08.2023 11:55:28:421;1693302928421;Offscreen;
3098;579;1.210335;0.4230258;1.187294;0.4200399;18308.4;0.2535588;False;29.08.2023 11:55:28:437;1693302928437;Offscreen;
3089;578;1.206926;0.4227825;1.187294;0.4200401;18330.8;0.2535582;False;29.08.2023 11:55:28:454;1693302928454;Offscreen;
3094;588;1.208783;0.429736;1.237924;0.4881157;18327.6;0.2532536;False;29.08.2023 11:55:28:471;1693302928471;Offscreen;
3104;601;1.212745;0.4390896;1.237924;0.4881155;18324.8;0.2532541;False;29.08.2023 11:55:28:487;1693302928487;Offscreen;
3114;602;1.216461;0.4401549;1.231077;0.4110431;18312.6;0.2577522;False;29.08.2023 11:55:28:506;1693302928506;Offscreen;
3122;598;1.219668;0.4374755;1.231077;0.4110431;18301.6;0.257753;False;29.08.2023 11:55:28:520;1693302928520;Offscreen;
3124;585;1.220625;0.4274167;1.215531;0.3552501;18234.8;0.2519557;False;29.08.2023 11:55:28:538;1693302928538;Offscreen;
3124;568;1.220494;0.4152133;1.215531;0.3552499;18174.7;0.2519559;False;29.08.2023 11:55:28:554;1693302928554;Offscreen;
3103;545;1.212261;0.3983389;1.144838;0.3085108;18100.5;0.2506697;False;29.08.2023 11:55:28:570;1693302928570;Offscreen;
3075;521;1.20137;0.3812424;1.144839;0.3085106;18033.7;0.2506703;False;29.08.2023 11:55:28:587;1693302928587;Offscreen;
3051;503;1.191994;0.3680982;1.158745;0.3288882;17900.5;0.2458539;False;29.08.2023 11:55:28:604;1693302928604;Offscreen;
3031;490;1.184296;0.3581052;1.158745;0.3288881;17780.7;0.2458539;False;29.08.2023 11:55:28:620;1693302928620;Offscreen;
3015;481;1.17796;0.35155;1.156862;0.3379399;17663.6;0.2342404;False;29.08.2023 11:55:28:638;1693302928638;Offscreen;
3004;468;1.173801;0.3418657;1.165149;0.2884955;17579.9;0.2343096;False;29.08.2023 11:55:28:654;1693302928654;Offscreen;
2997;454;1.171045;0.3318575;1.165149;0.2884952;17504.6;0.2343101;False;29.08.2023 11:55:28:671;1693302928671;Offscreen;
3001;446;1.172646;0.3262775;1.197029;0.3207775;17477.6;0.2426959;False;29.08.2023 11:55:28:688;1693302928688;Offscreen;
3010;442;1.175982;0.3232396;1.197029;0.3207771;17453.4;0.2426967;False;29.08.2023 11:55:28:705;1693302928705;Offscreen;
3015;447;1.178065;0.3266563;1.181742;0.3671681;17392.5;0.2390842;False;29.08.2023 11:55:28:721;1693302928721;Offscreen;
3019;455;1.179375;0.3325281;1.181746;0.367147;17337.8;0.2391676;False;29.08.2023 11:55:28:738;1693302928738;Offscreen;
3011;457;1.176329;0.3339429;1.14588;0.3218265;17329.4;0.2480487;False;29.08.2023 11:55:28:754;1693302928754;Offscreen;
2999;456;1.171705;0.3332531;1.14588;0.3218266;17321.8;0.24805;False;29.08.2023 11:55:28:771;1693302928771;Offscreen;
2987;467;1.167167;0.341609;1.148451;0.4133729;17396.7;0.2398265;False;29.08.2023 11:55:28:787;1693302928787;Offscreen;
2977;483;1.163157;0.3530231;1.148451;0.4133734;17464.0;0.2398259;False;29.08.2023 11:55:28:805;1693302928805;Offscreen;
2987;492;1.167079;0.3594856;1.215695;0.3665718;17419.7;0.2401157;False;29.08.2023 11:55:28:821;1693302928821;Offscreen;
3005;497;1.17405;0.3630812;1.215695;0.3665715;17379.8;0.2401171;False;29.08.2023 11:55:28:839;1693302928839;Offscreen;
3024;499;1.181603;0.365033;1.215695;0.3665716;17344.0;0.2401163;False;29.08.2023 11:55:28:854;1693302928854;Offscreen;
3033;500;1.184983;0.3656733;1.182277;0.3630498;17397.6;0.2401965;False;29.08.2023 11:55:28:873;1693302928873;Offscreen;
3036;500;1.186171;0.3656702;1.182277;0.3630496;17445.8;0.240197;False;29.08.2023 11:55:28:887;1693302928887;Offscreen;
3024;489;1.181426;0.3578455;1.137451;0.2932737;17495.2;0.239615;False;29.08.2023 11:55:28:904;1693302928904;Offscreen;
3006;475;1.174596;0.3474413;1.137451;0.2932737;17539.7;0.2396145;False;29.08.2023 11:55:28:920;1693302928920;Offscreen;
2995;467;1.170213;0.3416401;1.16171;0.3359196;17585.7;0.2363805;False;29.08.2023 11:55:28:937;1693302928937;Offscreen;
2988;463;1.167375;0.3384815;1.16171;0.3359197;17627.1;0.2363798;False;29.08.2023 11:55:28:954;1693302928954;Offscreen;
2975;458;1.162306;0.3348706;1.131973;0.3178657;17657.5;0.2340085;False;29.08.2023 11:55:28:971;1693302928971;Offscreen;
2961;453;1.156809;0.3314517;1.131973;0.3178654;17684.9;0.2340083;False;29.08.2023 11:55:28:988;1693302928988;Offscreen;
2941;460;1.149004;0.3366961;1.106861;0.3938366;17788.5;0.2373913;False;29.08.2023 11:55:29:6;1693302929006;Offscreen;
2925;463;1.142945;0.3382584;1.124568;0.3299021;17872.6;0.2417493;False;29.08.2023 11:55:29:22;1693302929022;Offscreen;
2914;462;1.138309;0.3380339;1.124591;0.3298491;17948.3;0.2420269;False;29.08.2023 11:55:29:39;1693302929039;Offscreen;
2923;466;1.141982;0.3408933;1.191087;0.3654047;18025.1;0.2369569;False;29.08.2023 11:55:29:56;1693302929056;Offscreen;
2941;472;1.148897;0.3447942;1.191087;0.3654047;18094.3;0.2369571;False;29.08.2023 11:55:29:72;1693302929072;Offscreen;
2939;503;1.148314;0.3675937;1.115478;0.5399714;18152.7;0.2466272;False;29.08.2023 11:55:29:89;1693302929089;Offscreen;
2929;542;1.14451;0.3962054;1.115478;0.5399711;18205.3;0.2466274;False;29.08.2023 11:55:29:106;1693302929106;Offscreen;
