UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;1;37,3;1,303434;156,7953;152,2257;152,2257;82,82179;(-127.69, -0.44, 433.88);39,09367;True;False;2;0,1192108;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;11,2;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,4;1,154925;155,6415;150,5114;150,5114;81,66775;(-128.02, -0.44, 434.84);40,72762;True;False;2;0,1153167;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;11,3;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,5;1,391062;154,2518;149,3686;149,3686;80,27772;(-128.41, -0.44, 435.99);42,14095;True;False;2;0,109176;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;11,4;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,6;1,438367;152,8149;147,6544;147,6544;78,84054;(-128.81, -0.44, 437.19);43,3428;True;False;2;0,1029052;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;11,5;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,7;1,269541;151,5467;146,5116;146,5116;77,57198;(-129.17, -0.44, 438.24);44,72267;True;False;2;0,09722414;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;11,6;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,8;1,523656;150,0246;144,9176;144,9176;76,04942;(-129.60, -0.44, 439.50);46,10488;True;False;2;0,09041559;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;11,7;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;37,9;1,569506;148,4568;143,2034;143,2034;74,48116;(-130.04, -0.44, 440.80);47,27242;True;False;2;0,08393312;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;11,8;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,0;1,614152;146,8444;141,4891;141,4891;72,86836;(-130.49, -0.44, 442.14);48,43217;True;False;2;0,07651519;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;11,9;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,1;1,419253;145,4267;139,7749;139,7749;71,45012;(-130.89, -0.44, 443.31);49,77112;True;False;2;0,07010935;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;12,0;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,2;1,613126;143,8155;138,6321;138,6321;69,83834;(-131.35, -0.44, 444.65);47,58719;True;False;2;0,06277236;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;12,1;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,3;1,386628;142,4305;136,9178;136,9178;68,45282;(-131.74, -0.44, 445.80);48,8239;True;False;2;0,05684565;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;12,2;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,4;1,659207;140,7732;135,2036;135,2036;66,79479;(-132.20, -0.44, 447.17);50,1647;True;False;2;0,04819732;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;12,3;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,5;1,590395;139,1847;134,0608;134,0608;65,20572;(-132.65, -0.44, 448.49);46,7948;True;False;2;0,04103128;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;12,4;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,6;1,597012;137,5897;132,3466;132,3466;63,60996;(-133.10, -0.44, 449.82);47,92847;True;False;2;0,03278489;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;12,5;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,7;1,642959;135,9488;131,2037;131,2037;61,96823;(-133.56, -0.44, 451.18);49,28744;True;False;2;0,02767523;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;12,6;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,8;1,393234;134,5574;129,4893;129,4893;60,57615;(-133.95, -0.44, 452.33);49,19244;True;False;2;0,02974429;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;12,7;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;38,9;1,371847;133,1874;127,7751;127,7751;59,20533;(-134.34, -0.44, 453.47);48,28484;True;False;2;0,04126041;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;12,8;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,0;1,640577;131,549;126,0608;126,0608;57,56607;(-134.80, -0.44, 454.83);49,57372;True;False;2;0,06849693;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;12,9;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,1;1,651044;129,9003;124,3465;124,3465;55,91632;(-135.27, -0.44, 456.20);49,53225;True;False;2;0,1054443;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;13,0;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,2;1,3728;128,5292;123,2036;123,2036;54,54434;(-135.65, -0.44, 457.33);48,30313;True;False;2;0,1340646;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;13,1;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,3;1,640025;126,8901;121,4893;121,4893;52,90465;(-136.08, -0.44, 458.70);49,53065;True;False;2;0,1457455;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;13,2;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,4;1,631029;125,2593;119,7751;119,7751;51,27367;(-136.49, -0.44, 460.07);48,51238;True;False;2;0,1388515;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;13,3;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,5;1,575611;123,6838;118,6323;118,6323;49,698;(-136.88, -0.44, 461.39);47,22799;True;False;2;0,1374271;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;13,4;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,6;1,616489;122,0674;116,918;116,918;48,08158;(-137.28, -0.44, 462.75);48,50166;True;False;2;0,1453464;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;13,5;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,7;1,180609;120,8869;115,2038;115,2038;46,90093;(-137.57, -0.44, 463.74);49,75861;True;False;2;0,1575146;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;13,6;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,8;1,641212;119,2459;114,061;114,061;45,25977;(-137.98, -0.44, 465.12);47,83392;True;False;2;0,1776541;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;13,7;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;39,9;1,611818;117,6341;112,3467;112,3467;43,64801;(-138.36, -0.44, 466.47);48,70324;True;False;2;0,1805919;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;13,8;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,0;1,414668;116,2194;110,6323;110,6323;42,23368;(-138.69, -0.44, 467.67);49,77579;True;False;2;0,1762413;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;13,9;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,1;1,860529;114,3589;109,0383;109,0383;40,37342;(-139.12, -0.44, 469.24);47,77443;True;False;2;0,1707475;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;14,0;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,2;1,583504;112,7754;107,8954;107,8954;38,79019;(-139.49, -0.44, 470.57);47,48971;True;False;2;0,1684065;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;14,1;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,3;1,391752;111,3837;106,1813;106,1813;37,3987;(-139.82, -0.44, 471.75);48,60853;True;False;2;0,1675482;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;14,2;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,4;1,663931;109,7197;104,467;104,467;35,73501;(-140.21, -0.44, 473.15);49,91335;True;False;2;0,1672333;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;14,3;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,5;1,607231;108,1125;103,3241;103,3241;34,12792;(-140.59, -0.44, 474.50);47,62591;True;False;2;0,1467598;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;14,4;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,6;1,395386;106,7171;101,61;101,61;32,73266;(-140.92, -0.44, 475.68);48,74942;True;False;2;0,1285093;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;14,5;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,7;1,662788;105,0543;99,89583;99,89583;31,07014;(-141.31, -0.44, 477.08);50,06807;True;False;2;0,1076031;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;14,6;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,8;1,602442;103,4519;98,75285;98,75285;29,46784;(-141.69, -0.44, 478.43);47,79773;True;False;2;0,0875712;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;14,7;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;40,9;1,401514;102,0504;97,03857;97,03857;28,06647;(-142.02, -0.44, 479.61);48,96397;True;False;2;0,07080811;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;14,8;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,0;1,643948;100,4064;95,32417;95,32417;26,42273;(-142.41, -0.44, 481.00);50,3056;True;False;2;0,05198127;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;14,9;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,1;1,341149;99,06529;93,60996;93,60996;25,08174;(-142.72, -0.44, 482.13);46,94977;True;False;2;0,0389233;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;15,0;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,2;1,372078;97,69322;92,4671;92,4671;23,70991;(-143.05, -0.44, 483.28);48,3103;True;False;2;0,02938537;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;15,1;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,3;1,642634;96,05059;90,7528;90,7528;22,06749;(-143.44, -0.44, 484.66);49,65177;True;False;2;0,02994793;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;15,2;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,4;1,639156;94,41143;89,03851;89,03851;20,42842;(-143.82, -0.44, 486.05);47,78753;True;False;2;0,04011834;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;15,3;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,5;1,379465;93,03197;87,3243;87,3243;19,04918;(-144.15, -0.44, 487.21);48,5659;True;False;2;0,05411199;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;15,4;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,6;1,650434;91,38154;85,61005;85,61005;17,39892;(-144.54, -0.44, 488.60);49,87644;True;False;2;0,07427504;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;15,5;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,7;1,60173;89,77981;84,46717;84,46717;15,79752;(-144.92, -0.44, 489.95);46,72675;True;False;2;0,09476274;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;15,6;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,8;1,58778;88,19203;82,75301;82,75301;14,21;(-145.29, -0.44, 491.29);47,80703;True;False;2;0,1178583;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;15,7;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;41,9;1,394509;86,79753;81,61027;81,61027;12,81568;(-145.62, -0.44, 492.46);49,09324;True;False;2;0,1386297;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;15,8;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,0;1,66038;85,13715;79,32452;79,32452;11,15557;(-146.02, -0.44, 493.86);50,35011;True;False;2;0,1627271;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;15,9;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,1;1,596174;83,54097;78,18162;78,18162;9,559682;(-146.39, -0.44, 495.20);47,80778;True;False;2;0,1844701;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;16,0;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,2;1,629489;81,91149;76,46719;76,46719;7,930644;(-146.78, -0.44, 496.58);48,90125;True;False;2;0,2010925;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;16,1;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,3;1,430968;80,48052;74,75303;74,75303;6,499968;(-147.12, -0.44, 497.78);50,16825;True;False;2;0,2079529;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;16,2;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,4;1,382249;79,09827;73,61029;73,61029;5,11828;(-147.44, -0.44, 498.95);47,93905;True;False;2;0,2070967;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;16,3;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,5;1,628987;77,46929;71,89599;71,89599;3,490123;(-147.83, -0.44, 500.32);49,22255;True;False;2;0,2004941;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;16,4;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,6;1,656049;75,81324;70,18161;70,18161;1,835332;(-148.22, -0.44, 501.71);49,489;True;False;2;0,1883997;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;16,5;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,7;1,368237;74,44501;69,0387;69,0387;0,4696476;(-148.54, -0.44, 502.87);48,09313;True;False;2;0,1833973;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;16,6;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
RR16;11;InteractivePathPlanning;1;42,7;0,4624861;73,98253;69,0387;69,0387;0,00893116;(-148.65, -0.44, 503.26);48,09313;True;True;2;0,1825962;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;16,6;0,0;2156,1;72;2,36;13,45;False;False;4;Left;
