UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;11;InteractivePathPlanning;4;28,0;0,9975082;50,64028;46,14231;46,14231;268,2379;(-86.95, -0.44, 280.46);34,78933;True;False;1;0,04557332;0,57;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;5003,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,1;1,006207;49,63414;44,99905;44,99905;267,2321;(-87.20, -0.44, 281.30);35,5164;True;False;1;0,03777634;0,57;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;5004,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,2;1,338777;48,29546;43,85612;43,85612;265,8929;(-87.54, -0.44, 282.42);34,72253;True;False;1;0,02971155;0,57;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;5005,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,3;0,8336433;47,46188;42,71371;42,71371;265,0596;(-87.76, -0.44, 283.12);35,22016;True;False;1;0,02833174;0,57;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;5006,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,4;1,177906;46,28405;41,57106;41,57106;263,8819;(-88.06, -0.44, 284.11);34,50255;True;False;1;0,02810508;0,57;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;5007,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,5;1,152798;45,13135;40,42802;40,42802;262,7291;(-88.35, -0.44, 285.07);34,99665;True;False;1;0,03327369;0,57;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;5008,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,6;1,201785;43,92966;39,28513;39,28513;261,5276;(-88.66, -0.44, 286.08);36,27605;True;False;1;0,04046096;0,57;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;5009,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,7;1,069306;42,86045;38,14261;38,14261;260,4584;(-88.93, -0.44, 286.97);37,74337;True;False;1;0,04915963;0,57;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;5011,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,8;1,293359;41,56721;36,42835;36,42835;259,1652;(-89.26, -0.44, 288.06);39,17806;True;False;1;0,06190959;0,57;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;5012,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;28,9;1,338899;40,22845;35,28523;35,28523;257,8266;(-89.60, -0.44, 289.18);40,39841;True;False;1;0,07622819;0,57;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;5013,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,0;1,185989;39,04258;34,14247;34,14247;256,6407;(-89.91, -0.44, 290.17);41,78909;True;False;1;0,09095062;0,57;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;5014,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,1;1,426208;37,61654;32,42756;32,42756;255,2145;(-90.27, -0.44, 291.36);43,15369;True;False;1;0,1112104;0,57;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;5016,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,2;1,470107;36,14661;31,28431;31,28431;253,7447;(-90.64, -0.44, 292.59);44,10942;True;False;1;0,1323599;0,57;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;5017,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,3;1,456691;34,69012;29,56999;29,56999;252,2882;(-91.02, -0.44, 293.81);44,40041;True;False;1;0,1547155;0,57;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;5018,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,4;1,272353;33,41795;28,99838;28,99838;251,0158;(-91.34, -0.44, 294.88);38,10323;True;False;1;0,1746803;0,57;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;5020,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,5;0,8222046;32,59578;27,85543;27,85543;250,1941;(-91.55, -0.44, 295.56);33,58157;True;False;1;0,181694;0,57;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;5021,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,6;1,068201;31,52759;26,71252;26,71252;249,1267;(-91.85, -0.44, 296.45);30,47092;True;False;1;0,1746584;0,57;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;5022,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,7;1,05964;30,46799;26,14117;26,14117;248,0675;(-92.14, -0.44, 297.33);27,2609;True;False;1;0,1652389;0,57;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;5023,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,8;0,5965086;29,8715;25,56974;25,56974;247,4716;(-92.30, -0.44, 297.83);24,38019;True;False;1;0,1605401;0,57;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;5024,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;29,9;0,7465917;29,12491;24,99831;24,99831;246,7254;(-92.51, -0.44, 298.45);21,14707;True;False;1;0,1561604;0,57;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;5025,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,0;0,671513;28,45341;24,42683;24,42683;246,0546;(-92.69, -0.44, 299.01);18,81585;True;False;1;0,1534854;0,57;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;5026,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,1;0,6394055;27,814;23,85535;23,85535;245,4153;(-92.86, -0.44, 299.54);19,26033;True;False;1;0,1521117;0,57;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;5026,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,2;0,5549614;27,25904;23,28388;23,28388;244,8607;(-93.01, -0.44, 300.00);19,45273;True;False;1;0,1507147;0,57;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;5027,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,3;0,6519289;26,60711;22,71236;22,71236;244,2091;(-93.19, -0.44, 300.54);19,61599;True;False;1;0,1480942;0,57;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;5027,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,4;0,6578398;25,94928;22,14084;22,14084;243,5517;(-93.37, -0.44, 301.09);19,75433;True;False;1;0,1455292;0,57;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;5028,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,5;0,5680598;25,38122;21,56936;21,56936;242,9837;(-93.52, -0.44, 301.56);19,91348;True;False;1;0,1432632;0,57;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;5029,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,6;0,6543118;24,72691;20,42624;20,42624;242,3299;(-93.70, -0.44, 302.11);19,11854;True;False;1;0,1406123;0,57;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;5029,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,7;0,5122967;24,21461;20,42624;20,42624;241,8182;(-93.84, -0.44, 302.53);17,95184;True;False;1;0,1389808;0,57;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;5030,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,8;0,6026489;23,61197;19,85476;19,85476;241,216;(-94.00, -0.44, 303.03);18,13342;True;False;1;0,1367919;0,57;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;5030,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;30,9;0,6090474;23,00292;18,71185;18,71185;240,6068;(-94.16, -0.44, 303.54);18,31208;True;False;1;0,1351631;0,57;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;5031,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,0;0,6145572;22,38837;18,71185;18,71185;239,993;(-94.33, -0.44, 304.05);18,46354;True;False;1;0,1323886;0,57;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;5032,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,1;0,5311323;21,85724;17,56899;17,56899;239,4622;(-94.47, -0.44, 304.49);18,63909;True;False;1;0,1304029;0,57;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;5032,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,2;0,6255457;21,23169;16,99764;16,99764;238,8368;(-94.64, -0.44, 305.02);18,81245;True;False;1;0,1284185;0,57;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;5033,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,3;0,6308395;20,60085;16,4262;16,4262;238,2067;(-94.81, -0.44, 305.54);18,95873;True;False;1;0,1264357;0,57;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;5033,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,4;0,6367505;19,96411;15,85486;15,85486;237,5702;(-94.99, -0.44, 306.07);19,10473;True;False;1;0,123961;0,57;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;5034,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,5;0,5504569;19,41365;15,28364;15,28364;237,0197;(-95.14, -0.44, 306.53);19,27143;True;False;1;0,1219197;0,57;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;5035,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,6;0,5544307;18,85922;14,71233;14,71233;236,4657;(-95.29, -0.44, 306.99);19,43624;True;False;1;0,1203128;0,57;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;5035,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,7;0,6518427;18,20738;14,14107;14,14107;235,8141;(-95.46, -0.44, 307.53);19,59953;True;False;1;0,1180793;0,57;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;5036,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,8;0,6570935;17,55029;13,56989;13,56989;235,1578;(-95.64, -0.44, 308.08);19,76028;True;False;1;0,1161252;0,57;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;5036,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;31,9;0,5673997;16,98289;12,9983;12,9983;234,5905;(-95.79, -0.44, 308.55);19,89672;True;False;1;0,1138615;0,57;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;5037,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,0;0,6546136;16,32829;12,427;12,427;233,9366;(-95.97, -0.44, 309.10);19,22877;True;False;1;0,1104001;0,57;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;5038,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,1;0,6018168;15,72647;11,85567;11,85567;233,3349;(-96.13, -0.44, 309.60);18,07738;True;False;1;0,1085196;0,57;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;5038,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,2;0,6068383;15,11964;11,28413;11,28413;232,7281;(-96.30, -0.44, 310.10);18,23372;True;False;1;0,1056039;0,57;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;5039,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,3;0,5252215;14,59442;10,71272;10,71272;232,2037;(-96.44, -0.44, 310.54);18,40973;True;False;1;0,1032081;0,57;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;5040,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,4;0,6181297;13,9763;10,14139;10,14139;231,5858;(-96.61, -0.44, 311.05);18,5854;True;False;1;0,09944247;0,57;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;5040,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,5;0,6235102;13,3528;9,570183;9,570183;230,9626;(-96.78, -0.44, 311.57);18,70992;True;False;1;0,09549791;0,57;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;5041,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,6;0,539425;12,81338;8,998981;8,998981;230,4232;(-96.92, -0.44, 312.02);18,90611;True;False;1;0,09208276;0,57;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;5041,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,7;0,634542;12,17885;7,855888;7,855888;229,789;(-97.10, -0.44, 312.55);19,07593;True;False;1;0,08788586;0,57;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;5042,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,8;0,6398789;11,53898;7,855888;7,855888;229,1497;(-97.27, -0.44, 313.08);19,19731;True;False;1;0,0830773;0,57;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;5043,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;32,9;0,6455736;10,89342;6,71313;6,71313;228,5044;(-97.44, -0.44, 313.62);19,36184;True;False;1;0,07869714;0,57;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;5043,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,0;0,5575585;10,33587;6,141771;6,141771;227,9475;(-97.60, -0.44, 314.08);19,52779;True;False;1;0,07440444;0,57;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;5044,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,1;0,6555443;9,680335;5,570088;5,570088;227,2925;(-97.77, -0.44, 314.63);19,66557;True;False;1;0,06909116;0,57;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;5044,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,2;0,6602644;9,020085;4,998855;4,998855;226,6322;(-97.95, -0.44, 315.18);19,82562;True;False;1;0,06387289;0,57;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;5045,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,3;0,5705712;8,449531;4,427297;4,427297;226,0619;(-98.11, -0.44, 315.65);20,00667;True;False;1;0,05895288;0,57;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;5046,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,4;0,5888802;7,860676;3,855738;3,855738;225,4736;(-98.27, -0.44, 316.14);17,17253;True;False;1;0,0522071;0,57;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;5046,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,5;0,4954403;7,365256;3,284139;3,284139;224,9783;(-98.40, -0.44, 316.55);17,35905;True;False;1;0,04810793;0,57;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;5047,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,6;0,5827508;6,782528;2,712911;2,712911;224,3963;(-98.56, -0.44, 317.04);17,5475;True;False;1;0,04323882;0,57;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;5047,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,7;0,5894952;6,193069;2,141601;2,141601;223,8069;(-98.72, -0.44, 317.53);17,6803;True;False;1;0,03748016;0,57;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;5048,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,8;0,5952762;5,597834;1,570414;1,570414;223,2123;(-98.88, -0.44, 318.02);17,86427;True;False;1;0,03322803;0,57;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;5049,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;33,9;0,5155106;5,082369;0,9992278;0,9992278;222,6972;(-99.02, -0.44, 318.45);18,04725;True;False;1;0,0295976;0,57;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;5049,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,0;0,5196568;4,562771;0,427836;0,427836;222,1774;(-99.16, -0.44, 318.88);18,22765;True;False;1;0,02757058;0,57;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;0,0;5050,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,1;0,699433;3,863448;0;0;221,4788;(-99.35, -0.44, 319.46);18,37993;True;False;1;0,02827354;0,57;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;5050,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,2;0,5296709;3,333888;0;0;220,9492;(-99.50, -0.44, 319.91);18,55647;True;False;1;0,0312749;0,57;0,00;0,00;1;1;1;1;0;15,9;0,0;0,0;0,0;5051,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,3;0,454422;2,8796;0;0;220,495;(-99.62, -0.44, 320.28);14,8877;True;False;1;0,03270406;0,57;0,00;0,00;1;1;1;1;0;16,0;0,1;0,0;0,0;5051,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,4;0,3899126;2,489841;0;0;220,1054;(-99.73, -0.43, 320.61);10,5101;True;False;1;0,03623286;0,57;0,00;0,00;1;1;1;1;0;16,2;0,2;0,0;0,0;5052,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,5;0,2442337;2,24572;0;0;219,8615;(-99.79, -0.43, 320.81);6,090167;True;False;1;0,03916823;0,57;0,00;0,00;1;1;1;1;0;16,3;0,3;0,0;0,0;5052,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,6;0,1068536;2,138924;0;0;219,7546;(-99.82, -0.43, 320.90);2,357825;True;False;1;0,04095033;0,57;0,00;0,00;1;1;1;1;0;16,3;0,4;0,0;0,0;5053,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,7;0,05777843;2,081345;0;0;219,6971;(-99.84, -0.44, 320.95);1,878329;True;False;1;0,04442697;0,57;0,00;0,00;1;1;1;1;0;16,4;0,5;0,0;0,0;5053,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,8;0,06234239;2,019059;0;0;219,635;(-99.86, -0.44, 321.00);1,845119;True;False;1;0,04591518;0,57;0,00;0,00;1;1;1;1;0;16,6;0,6;0,0;0,0;5053,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;34,9;0,06158904;1,957504;0;0;219,5734;(-99.87, -0.44, 321.05);1,832397;True;False;1;0,04655921;0,57;0,00;0,00;1;1;1;1;0;16,6;0,7;0,0;0,0;5053,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,0;0,0614614;1,896067;0;0;219,5119;(-99.89, -0.44, 321.10);1,810447;True;False;1;0,04677524;0,57;0,00;0,00;1;1;1;1;0;16,8;0,8;0,0;0,0;5053,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,1;0,0510877;1,845017;0;0;219,4607;(-99.90, -0.44, 321.14);1,788569;True;False;1;0,0475617;0,57;0,00;0,00;1;1;1;1;0;16,8;0,9;0,0;0,0;5053,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,2;0,04949953;1,795581;0;0;219,4114;(-99.92, -0.44, 321.18);1,767093;True;False;1;0,04865802;0,57;0,00;0,00;1;1;1;1;0;16,9;1,0;0,0;0,0;5053,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,3;0,05774945;1,73791;0;0;219,3534;(-99.93, -0.44, 321.23);1,742718;True;False;1;0,05001526;0,57;0,00;0,00;1;1;1;1;0;17,0;1,1;0,0;0,0;5053,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,4;0,05748597;1,680469;0;0;219,2964;(-99.95, -0.44, 321.28);1,721721;True;False;1;0,05071375;0,57;0,00;0,00;1;1;1;1;0;17,1;1,2;0,0;0,0;5053,5;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,5;0,05744313;1,623069;0;0;219,2389;(-99.96, -0.44, 321.33);1,70985;True;False;1;0,05127575;0,57;0,00;0,00;1;1;1;1;0;17,2;1,3;0,0;0,0;5053,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,6;0,05744317;1,565673;0;0;219,1814;(-99.98, -0.44, 321.38);1,68922;True;False;1;0,05187786;0,57;0,00;0,00;1;1;1;1;0;17,4;1,4;0,0;0,0;5053,6;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,7;0,04813225;1,517591;0;0;219,1332;(-99.99, -0.44, 321.42);1,663151;True;False;1;0,05262169;0,57;0,00;0,00;1;1;1;1;0;17,5;1,5;0,0;0,0;5053,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,8;0,0461068;1,471593;0;0;219,0873;(-100.01, -0.44, 321.45);1,648795;True;False;1;0,05406344;0,57;0,00;0,00;1;1;1;1;0;17,5;1,6;0,0;0,0;5053,7;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;35,9;0,0535135;1,418162;0;0;219,0339;(-100.02, -0.44, 321.50);1,628917;True;False;1;0,05490492;0,57;0,00;0,00;1;1;1;1;0;17,6;1,7;0,0;0,0;5053,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,0;0,05313079;1,365063;0;0;218,9805;(-100.03, -0.44, 321.54);1,606829;True;False;1;0,05487012;0,57;0,00;0,00;1;1;1;1;0;17,8;1,8;0,0;0,0;5053,8;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,1;0,05300917;1,312075;0;0;218,9276;(-100.05, -0.44, 321.59);1,586641;True;False;1;0,05452373;0,57;0,00;0,00;1;1;1;1;0;17,8;1,9;0,0;0,0;5053,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,2;0,05285184;1,259233;0;0;218,8748;(-100.06, -0.44, 321.63);1,569648;True;False;1;0,05372765;0,57;0,00;0,00;1;1;1;1;0;18,0;2,0;0,0;0,0;5053,9;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,3;0,04530159;1,213941;0;0;218,8295;(-100.07, -0.44, 321.67);1,550026;True;False;1;0,05307687;0,57;0,00;0,00;1;1;1;1;0;18,1;2,1;0,0;0,0;5054,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,4;0,05231604;1,16164;0;0;218,7772;(-100.08, -0.44, 321.71);1,5307;True;False;1;0,0523218;0,57;0,00;0,00;1;1;1;1;0;18,1;2,2;0,0;0,0;5054,0;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,5;0,04205338;1,119622;0;0;218,7348;(-100.10, -0.44, 321.75);1,511627;True;False;1;0,05247173;0,57;0,00;0,00;1;1;1;1;0;18,2;2,3;0,0;0,0;5054,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,6;0,0487893;1,070846;0;0;218,6861;(-100.11, -0.44, 321.79);1,49262;True;False;1;0,05168858;0,57;0,00;0,00;1;1;1;1;0;18,4;2,4;0,0;0,0;5054,1;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,7;0,04882833;1,022037;0;0;218,6373;(-100.12, -0.44, 321.83);1,481829;True;False;1;0,05093815;0,57;0,00;0,00;1;1;1;1;0;18,4;2,5;0,0;0,0;5054,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,8;0,04882818;0,973229;0;0;218,5885;(-100.13, -0.44, 321.87);1,463391;True;False;1;0,05027691;0,57;0,00;0,00;1;1;1;1;0;18,6;2,6;0,0;0,0;5054,2;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;36,9;0,04185274;0,9313955;0;0;218,5467;(-100.14, -0.44, 321.91);1,444975;True;False;1;0,04979218;0,57;0,00;0,00;1;1;1;1;0;18,6;2,7;0,0;0,0;5054,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;37,0;0,04169993;0,8897029;0;0;218,5049;(-100.15, -0.44, 321.94);1,426988;True;False;1;0,04880764;0,57;0,00;0,00;1;1;1;1;0;18,7;2,8;0,0;0,0;5054,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;37,1;0,05496297;0,8347467;0;0;218,4503;(-100.16, -0.44, 321.99);1,414183;True;False;1;0,04746754;0,57;0,00;0,00;1;1;1;1;0;18,9;2,9;0,0;0,0;5054,3;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;37,2;0,03840432;0,7963689;0;0;218,412;(-100.17, -0.44, 322.02);1,3915;True;False;1;0,04710054;0,57;0,00;0,00;1;1;1;1;0;18,9;3,0;0,0;0,0;5054,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;37,3;0,04480496;0,7515983;0;0;218,3667;(-100.18, -0.44, 322.06);1,379001;True;False;1;0,04677524;0,57;0,00;0,00;1;1;1;1;0;19,0;3,1;0,0;0,0;5054,4;88;4,71;0,00;False;True;4;Right;
RR16;11;InteractivePathPlanning;4;37,4;0,03840425;0,713227;0;0;218,3284;(-100.19, -0.44, 322.09);1,356895;True;False;1;0,04645145;0,57;0,00;0,00;1;1;1;1;0;19,2;3,2;0,0;0,0;5054,5;88;4,71;0,00;False;True;4;Right;
