X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
3072;322;1.20017;0.2354542;1.253439;0.1861889;18455.9;0.2404702;False;28.08.2023 14:17:38:979;1693225058979;Offscreen;
3091;313;1.207605;0.22932;1.253439;0.186189;18438.9;0.2404702;False;28.08.2023 14:17:38:996;1693225058996;Offscreen;
3076;321;1.201698;0.2350219;1.122814;0.3069435;18402.0;0.2438973;False;28.08.2023 14:17:39:12;1693225059012;Offscreen;
3031;341;1.184293;0.2491724;1.064568;0.3428626;18354.9;0.2451694;False;28.08.2023 14:17:39:29;1693225059029;Offscreen;
2979;363;1.163733;0.2654934;1.064568;0.3428627;18312.5;0.2451696;False;28.08.2023 14:17:39:45;1693225059045;Offscreen;
2928;384;1.144014;0.2810012;1.064568;0.3428626;18274.4;0.2451694;False;28.08.2023 14:17:39:62;1693225059062;Offscreen;
2875;408;1.123327;0.2981271;1.03249;0.3766402;18231.6;0.245967;False;28.08.2023 14:17:39:79;1693225059079;Offscreen;
2827;430;1.104452;0.314111;1.03249;0.3766402;18193.1;0.2459669;False;28.08.2023 14:17:39:98;1693225059098;Offscreen;
2797;442;1.092896;0.3234077;1.074001;0.3353698;18158.9;0.2396158;False;28.08.2023 14:17:39:113;1693225059113;Offscreen;
2779;450;1.085794;0.3287714;1.074001;0.3353697;18128.0;0.2396158;False;28.08.2023 14:17:39:129;1693225059129;Offscreen;
2783;445;1.087345;0.3255759;1.128926;0.2774643;18124.6;0.2486393;False;28.08.2023 14:17:39:146;1693225059146;Offscreen;
2796;436;1.092517;0.3189775;1.128925;0.2774645;18121.5;0.2486394;False;28.08.2023 14:17:39:162;1693225059162;Offscreen;
2810;430;1.097736;0.3144704;1.119854;0.3040086;18173.8;0.2541815;False;28.08.2023 14:17:39:179;1693225059179;Offscreen;
2822;426;1.102412;0.3113662;1.119854;0.3040087;18220.8;0.2541815;False;28.08.2023 14:17:39:196;1693225059196;Offscreen;
2846;419;1.112057;0.3066437;1.172718;0.2802432;18268.9;0.2486502;False;28.08.2023 14:17:39:212;1693225059212;Offscreen;
2874;413;1.122836;0.3017227;1.172718;0.2802433;18312.2;0.2486501;False;28.08.2023 14:17:39:229;1693225059229;Offscreen;
2897;406;1.131741;0.29713;1.16157;0.2791638;18338.5;0.2551531;False;28.08.2023 14:17:39:245;1693225059245;Offscreen;
2915;401;1.138865;0.2931774;1.16157;0.2791639;18362.2;0.255153;False;28.08.2023 14:17:39:262;1693225059262;Offscreen;
2934;389;1.146271;0.2844044;1.178537;0.2280098;18380.8;0.2519427;False;28.08.2023 14:17:39:278;1693225059278;Offscreen;
2951;375;1.153001;0.2744685;1.178537;0.2280098;18397.6;0.2519427;False;28.08.2023 14:17:39:296;1693225059296;Offscreen;
2980;361;1.164078;0.264089;1.228228;0.2186821;18420.0;0.2526887;False;28.08.2023 14:17:39:312;1693225059312;Offscreen;
3010;348;1.17586;0.2546371;1.228228;0.2186822;18440.1;0.2526887;False;28.08.2023 14:17:39:328;1693225059328;Offscreen;
3024;342;1.181567;0.2502279;1.18092;0.252138;18429.6;0.2535357;False;28.08.2023 14:17:39:346;1693225059346;Offscreen;
3031;340;1.183995;0.2485036;1.180919;0.2521381;18420.2;0.2535357;False;28.08.2023 14:17:39:361;1693225059361;Offscreen;
3032;336;1.184574;0.2457364;1.179504;0.2298845;18420.5;0.252206;False;28.08.2023 14:17:39:379;1693225059379;Offscreen;
3031;332;1.184279;0.2428116;1.179505;0.2298834;18420.8;0.2522106;False;28.08.2023 14:17:39:395;1693225059395;Offscreen;
3012;340;1.176909;0.2484969;1.117267;0.3072758;18473.8;0.2499922;False;28.08.2023 14:17:39:414;1693225059414;Offscreen;
3005;344;1.173933;0.2519864;1.179237;0.2577494;18525.0;0.2529975;False;28.08.2023 14:17:39:429;1693225059429;Offscreen;
3003;347;1.173203;0.2541372;1.179237;0.2577494;18571.0;0.2529973;False;28.08.2023 14:17:39:446;1693225059446;Offscreen;
3004;349;1.173535;0.2554694;1.179237;0.2577494;18612.4;0.2529975;False;28.08.2023 14:17:39:462;1693225059462;Offscreen;
2987;359;1.166934;0.2626378;1.1111;0.3164063;18657.2;0.2596478;False;28.08.2023 14:17:39:479;1693225059479;Offscreen;
2964;371;1.158009;0.2715872;1.1111;0.3164063;18697.4;0.2596478;False;28.08.2023 14:17:39:496;1693225059496;Offscreen;
2958;376;1.155555;0.2749487;1.171459;0.2664278;18769.6;0.2648528;False;28.08.2023 14:17:39:512;1693225059512;Offscreen;
2959;377;1.156199;0.2754999;1.171459;0.2664279;18834.4;0.2648526;False;28.08.2023 14:17:39:529;1693225059529;Offscreen;
2957;373;1.155158;0.2731851;1.143961;0.2518451;18864.9;0.2660349;False;28.08.2023 14:17:39:545;1693225059545;Offscreen;
2952;369;1.153492;0.2698654;1.143961;0.2518452;18892.2;0.266035;False;28.08.2023 14:17:39:562;1693225059562;Offscreen;
2934;368;1.146408;0.2694221;1.094685;0.2792156;18842.0;0.2633;False;28.08.2023 14:17:39:579;1693225059579;Offscreen;
2912;370;1.137717;0.2702863;1.094685;0.2792158;18796.8;0.2633;False;28.08.2023 14:17:39:597;1693225059597;Offscreen;
2881;381;1.125764;0.27833;1.062331;0.3412195;18719.1;0.2586259;False;28.08.2023 14:17:39:612;1693225059612;Offscreen;
2851;395;1.113675;0.2886483;1.062331;0.3412194;18649.1;0.2586261;False;28.08.2023 14:17:39:628;1693225059628;Offscreen;
2827;409;1.104413;0.2989837;1.076955;0.3424776;18586.8;0.2590088;False;28.08.2023 14:17:39:645;1693225059645;Offscreen;
2809;421;1.09739;0.3082097;1.076955;0.3424774;18530.8;0.2590088;False;28.08.2023 14:17:39:661;1693225059661;Offscreen;
2797;433;1.092779;0.3166807;1.083178;0.3492126;18411.5;0.257202;False;28.08.2023 14:17:39:678;1693225059678;Offscreen;
2789;443;1.089722;0.3239056;1.083178;0.3492126;18304.2;0.2572016;False;28.08.2023 14:17:39:696;1693225059696;Offscreen;
2783;447;1.087132;0.3271979;1.078135;0.3250938;18266.8;0.260772;False;28.08.2023 14:17:39:714;1693225059714;Offscreen;
2777;449;1.085025;0.3284123;1.078135;0.3250938;18233.1;0.2607719;False;28.08.2023 14:17:39:728;1693225059728;Offscreen;
2778;456;1.085207;0.3331615;1.095248;0.3674404;18230.6;0.2516466;False;28.08.2023 14:17:39:746;1693225059746;Offscreen;
2781;464;1.086372;0.3389455;1.095248;0.3674404;18228.3;0.2516464;False;28.08.2023 14:17:39:761;1693225059761;Offscreen;
2778;465;1.085351;0.3397534;1.072203;0.322983;18221.9;0.2474428;False;28.08.2023 14:17:39:779;1693225059779;Offscreen;
2773;463;1.083483;0.3382949;1.072203;0.322983;18216.2;0.2474426;False;28.08.2023 14:17:39:795;1693225059795;Offscreen;
2751;473;1.074993;0.3455934;1.012489;0.4117448;18237.1;0.2512729;False;28.08.2023 14:17:39:812;1693225059812;Offscreen;
2735;476;1.068611;0.3482428;1.050339;0.3405343;18292.3;0.2482454;False;28.08.2023 14:17:39:829;1693225059829;Offscreen;
2723;477;1.063842;0.34857;1.050339;0.3405344;18342.1;0.2482451;False;28.08.2023 14:17:39:845;1693225059845;Offscreen;
2714;476;1.060294;0.3478449;1.050339;0.3405343;18386.8;0.248245;False;28.08.2023 14:17:39:862;1693225059862;Offscreen;
2704;480;1.056553;0.3511207;1.040049;0.3810968;18356.2;0.2475589;False;28.08.2023 14:17:39:879;1693225059879;Offscreen;
2696;487;1.053131;0.3557944;1.040049;0.3810968;18328.6;0.2475538;False;28.08.2023 14:17:39:896;1693225059896;Offscreen;
2687;490;1.049701;0.358284;1.035257;0.3598931;18296.3;0.2477895;False;28.08.2023 14:17:39:912;1693225059912;Offscreen;
2679;492;1.046638;0.3595481;1.035257;0.3598931;18267.2;0.2477893;False;28.08.2023 14:17:39:929;1693225059929;Offscreen;
2678;491;1.046111;0.3589768;1.054173;0.3491393;18215.7;0.2603884;False;28.08.2023 14:17:39:946;1693225059946;Offscreen;
2679;489;1.046752;0.3576636;1.054173;0.3491393;18169.3;0.2603884;False;28.08.2023 14:17:39:962;1693225059962;Offscreen;
2673;491;1.044332;0.3587202;1.021763;0.3727623;18148.6;0.248873;False;28.08.2023 14:17:39:979;1693225059979;Offscreen;
2664;493;1.040833;0.3607002;1.021763;0.3727622;18130.0;0.2488731;False;28.08.2023 14:17:39:995;1693225059995;Offscreen;
2644;501;1.03318;0.3660714;0.9841901;0.4023807;18067.9;0.2405098;False;28.08.2023 14:17:40:12;1693225060012;Offscreen;
2622;509;1.024535;0.3723471;0.9841901;0.4023807;18012.1;0.2405095;False;28.08.2023 14:17:40:30;1693225060030;Offscreen;
2608;515;1.018827;0.376601;1.006747;0.3862809;17959.9;0.2513697;False;28.08.2023 14:17:40:46;1693225060046;Offscreen;
2598;519;1.015022;0.3795099;1.006747;0.3862809;17913.0;0.2513694;False;28.08.2023 14:17:40:62;1693225060062;Offscreen;
2586;530;1.010199;0.3871486;0.9858142;0.4384104;17919.3;0.2502884;False;28.08.2023 14:17:40:78;1693225060078;Offscreen;
2573;542;1.005452;0.3960331;0.9858141;0.4384104;17925.0;0.2502882;False;28.08.2023 14:17:40:96;1693225060096;Offscreen;
2586;543;1.010272;0.3969821;1.069286;0.3688112;17911.0;0.251498;False;28.08.2023 14:17:40:112;1693225060112;Offscreen;
2608;539;1.018759;0.3943534;1.069286;0.3688111;17898.4;0.2514979;False;28.08.2023 14:17:40:128;1693225060128;Offscreen;
2647;519;1.034269;0.379678;1.127888;0.2692004;17934.8;0.2536263;False;28.08.2023 14:17:40:145;1693225060145;Offscreen;
2691;494;1.051177;0.361313;1.127888;0.2692005;17967.5;0.2536264;False;28.08.2023 14:17:40:162;1693225060162;Offscreen;
2739;470;1.070112;0.3436335;1.157875;0.2721301;18016.8;0.2505893;False;28.08.2023 14:17:40:179;1693225060179;Offscreen;
2777;450;1.08481;0.329244;1.129403;0.2821175;18029.5;0.2551302;False;28.08.2023 14:17:40:196;1693225060196;Offscreen;
2805;435;1.096066;0.3178502;1.129403;0.2821177;18041.0;0.2551302;False;28.08.2023 14:17:40:211;1693225060211;Offscreen;
2827;423;1.104597;0.3089994;1.129403;0.2821175;18051.3;0.2551302;False;28.08.2023 14:17:40:228;1693225060228;Offscreen;
2853;413;1.114615;0.3020854;1.16273;0.2808844;18052.6;0.2524834;False;28.08.2023 14:17:40:245;1693225060245;Offscreen;
2877;406;1.124201;0.2967667;1.16273;0.2808844;18053.8;0.2524833;False;28.08.2023 14:17:40:262;1693225060262;Offscreen;
2898;396;1.132358;0.2898887;1.160839;0.254672;18051.7;0.2522222;False;28.08.2023 14:17:40:278;1693225060278;Offscreen;
2915;387;1.139008;0.2830712;1.160839;0.2546721;18049.8;0.2522218;False;28.08.2023 14:17:40:295;1693225060295;Offscreen;
2931;378;1.144922;0.2767293;1.166789;0.2520106;18066.1;0.2522338;False;28.08.2023 14:17:40:312;1693225060312;Offscreen;
2943;371;1.149875;0.2712811;1.166789;0.2520111;18080.8;0.2522318;False;28.08.2023 14:17:40:329;1693225060329;Offscreen;
2941;375;1.149;0.2743432;1.121705;0.3216959;18150.5;0.2500436;False;28.08.2023 14:17:40:347;1693225060347;Offscreen;
2932;384;1.145667;0.2808012;1.121704;0.3216959;18213.3;0.2500433;False;28.08.2023 14:17:40:362;1693225060362;Offscreen;
2913;399;1.138253;0.2921195;1.090564;0.3593704;18160.7;0.2559638;False;28.08.2023 14:17:40:379;1693225060379;Offscreen;
2892;416;1.129853;0.3043432;1.090564;0.3593702;18113.3;0.2559637;False;28.08.2023 14:17:40:395;1693225060395;Offscreen;
2841;449;1.109777;0.3281733;0.9781135;0.4753303;18116.7;0.2410082;False;28.08.2023 14:17:40:412;1693225060412;Offscreen;
2782;485;1.086758;0.3545108;0.9781135;0.4753304;18119.7;0.241008;False;28.08.2023 14:17:40:429;1693225060429;Offscreen;
2733;514;1.067595;0.3758759;1.002712;0.4454923;18120.7;0.2332435;False;28.08.2023 14:17:40:445;1693225060445;Offscreen;
2693;537;1.052193;0.3927547;1.002711;0.4454927;18121.7;0.2332431;False;28.08.2023 14:17:40:461;1693225060461;Offscreen;
2656;550;1.037808;0.4023546;0.9814975;0.4131926;18104.7;0.2316012;False;28.08.2023 14:17:40:479;1693225060479;Offscreen;
2625;558;1.025424;0.4077297;0.9814975;0.4131926;18089.4;0.2316012;False;28.08.2023 14:17:40:496;1693225060496;Offscreen;
2601;568;1.016212;0.4150308;0.9903633;0.4535125;18104.6;0.2293474;False;28.08.2023 14:17:40:512;1693225060512;Offscreen;
2584;578;1.009388;0.4223862;0.99039;0.4535105;18118.2;0.2292879;False;28.08.2023 14:17:40:528;1693225060528;Offscreen;
2572;585;1.004817;0.4278975;0.9947486;0.4435796;18098.6;0.2327282;False;28.08.2023 14:17:40:545;1693225060545;Offscreen;
2564;591;1.001728;0.4320055;0.9947482;0.4435796;18080.9;0.2327274;False;28.08.2023 14:17:40:562;1693225060562;Offscreen;
2546;597;0.9948368;0.4363593;0.9504784;0.455648;18098.3;0.2266702;False;28.08.2023 14:17:40:579;1693225060579;_secondaryView;
2526;602;0.9870257;0.4403502;0.9504787;0.4556481;18114.0;0.2266701;False;28.08.2023 14:17:40:595;1693225060595;_secondaryView;
2517;613;0.9835668;0.4484979;0.9866697;0.499575;18159.1;0.2305725;False;28.08.2023 14:17:40:612;1693225060612;_secondaryView;
2515;627;0.9825228;0.4585586;0.9879234;0.5085816;18201.8;0.2396724;False;28.08.2023 14:17:40:628;1693225060628;_secondaryView;
2515;641;0.9826493;0.4683698;0.9879237;0.5085815;18240.2;0.2396722;False;28.08.2023 14:17:40:646;1693225060646;_secondaryView;
2517;653;0.9832746;0.4770116;0.9879235;0.5085815;18274.7;0.2396724;False;28.08.2023 14:17:40:662;1693225060662;_secondaryView;
2521;652;0.9850472;0.4766389;0.9971434;0.4385428;18278.9;0.2389885;False;28.08.2023 14:17:40:680;1693225060680;_secondaryView;
2527;646;0.9871305;0.4723589;0.9971434;0.4385427;18282.6;0.2389884;False;28.08.2023 14:17:40:696;1693225060696;_secondaryView;
2523;647;0.9858597;0.4731597;0.9669287;0.4971141;18295.8;0.2338625;False;28.08.2023 14:17:40:712;1693225060712;_secondaryView;
2517;651;0.9832568;0.4760994;0.9669224;0.4971173;18307.6;0.2337973;False;28.08.2023 14:17:40:729;1693225060729;_secondaryView;
2532;638;0.9892982;0.4667421;1.049712;0.3775958;18245.9;0.2343951;False;28.08.2023 14:17:40:745;1693225060745;_secondaryView;
2556;620;0.9984723;0.4530111;1.049712;0.3775958;18190.4;0.2343951;False;28.08.2023 14:17:40:762;1693225060762;_secondaryView;
2583;597;1.009255;0.4361829;1.061082;0.3529269;18131.2;0.2527934;False;28.08.2023 14:17:40:779;1693225060779;Offscreen;
2610;574;1.019578;0.4198169;1.061082;0.3529269;18077.9;0.2527935;False;28.08.2023 14:17:40:796;1693225060796;Offscreen;
2634;555;1.028949;0.4059316;1.064466;0.3576449;18022.7;0.2467128;False;28.08.2023 14:17:40:812;1693225060812;Offscreen;
2654;540;1.036891;0.3946332;1.064466;0.3576449;17973.0;0.2467128;False;28.08.2023 14:17:40:829;1693225060829;Offscreen;
2671;531;1.043472;0.3882326;1.065607;0.3811876;17929.3;0.2449719;False;28.08.2023 14:17:40:845;1693225060845;Offscreen;
2684;526;1.048745;0.3846685;1.065607;0.3811879;17890.0;0.2449718;False;28.08.2023 14:17:40:862;1693225060862;Offscreen;
2697;518;1.053862;0.3784173;1.074724;0.3412641;17803.1;0.2485025;False;28.08.2023 14:17:40:879;1693225060879;Offscreen;
2709;508;1.058357;0.3716651;1.074723;0.3412642;17724.8;0.2485023;False;28.08.2023 14:17:40:896;1693225060896;Offscreen;
2699;512;1.054599;0.3746732;1.005364;0.4268647;17690.1;0.242401;False;28.08.2023 14:17:40:912;1693225060912;Offscreen;
2681;522;1.047633;0.3816305;1.005364;0.4268649;17658.8;0.2424008;False;28.08.2023 14:17:40:929;1693225060929;Offscreen;
2677;521;1.046059;0.3811102;1.061295;0.3486223;17559.5;0.2466122;False;28.08.2023 14:17:40:947;1693225060947;Offscreen;
2680;516;1.047016;0.3773716;1.061295;0.3486224;17470.1;0.2466121;False;28.08.2023 14:17:40:963;1693225060963;Offscreen;
2671;522;1.043407;0.3815384;1.009743;0.4310809;17393.6;0.2395886;False;28.08.2023 14:17:40:979;1693225060979;Offscreen;
2661;527;1.03981;0.3851639;1.024746;0.3982032;17423.8;0.2378341;False;28.08.2023 14:17:40:998;1693225060998;Offscreen;
2653;531;1.036608;0.3881606;1.024747;0.3982032;17451.0;0.237834;False;28.08.2023 14:17:41:12;1693225061012;Offscreen;
2638;541;1.0307;0.3956415;0.9949216;0.4452439;17503.1;0.2441957;False;28.08.2023 14:17:41:29;1693225061029;Offscreen;
2622;553;1.024247;0.4042775;0.9949216;0.445244;17550.0;0.2441957;False;28.08.2023 14:17:41:45;1693225061045;Offscreen;
2606;564;1.018252;0.4124863;0.9949216;0.4452439;17592.3;0.2441957;False;28.08.2023 14:17:41:63;1693225061063;Offscreen;
2598;572;1.015051;0.4180756;1.012924;0.4309452;17618.0;0.2411829;False;28.08.2023 14:17:41:79;1693225061079;Offscreen;
2594;577;1.01342;0.4219138;1.012925;0.4309441;17641.1;0.241185;False;28.08.2023 14:17:41:97;1693225061097;Offscreen;
2597;574;1.01459;0.4193911;1.030859;0.3830148;17669.5;0.2510844;False;28.08.2023 14:17:41:113;1693225061113;Offscreen;
2603;567;1.01686;0.4143555;1.030858;0.3830151;17694.9;0.2510843;False;28.08.2023 14:17:41:129;1693225061129;Offscreen;
2606;568;1.018308;0.4150341;1.021059;0.4410411;17729.1;0.2488747;False;28.08.2023 14:17:41:145;1693225061145;Offscreen;
2609;572;1.01924;0.4181416;1.021059;0.4410411;17759.9;0.2488745;False;28.08.2023 14:17:41:162;1693225061162;Offscreen;
2613;567;1.020958;0.4147984;1.031371;0.374611;17823.0;0.2545684;False;28.08.2023 14:17:41:179;1693225061179;Offscreen;
2618;559;1.022836;0.4089916;1.031371;0.374611;17879.8;0.2545682;False;28.08.2023 14:17:41:196;1693225061196;Offscreen;
2621;550;1.024215;0.4019901;1.027984;0.3677308;17941.2;0.252375;False;28.08.2023 14:17:41:212;1693225061212;Offscreen;
2624;541;1.025226;0.3952219;1.027984;0.3677304;17996.5;0.2523761;False;28.08.2023 14:17:41:230;1693225061230;Offscreen;
2633;533;1.02888;0.389895;1.054942;0.3733547;18029.3;0.2520937;False;28.08.2023 14:17:41:246;1693225061246;Offscreen;
2645;528;1.033296;0.385775;1.054942;0.373355;18058.8;0.2520936;False;28.08.2023 14:17:41:262;1693225061262;Offscreen;
2656;517;1.037858;0.3780918;1.057611;0.3313709;18102.8;0.2551389;False;28.08.2023 14:17:41:279;1693225061279;Offscreen;
2667;506;1.04199;0.3696785;1.057611;0.331371;18142.4;0.2551388;False;28.08.2023 14:17:41:296;1693225061296;Offscreen;
2681;499;1.047444;0.3650022;1.075714;0.3604981;18201.7;0.2470865;False;28.08.2023 14:17:41:312;1693225061312;Offscreen;
2695;496;1.052887;0.3624677;1.075714;0.3604982;18255.0;0.2470862;False;28.08.2023 14:17:41:330;1693225061330;Offscreen;
2691;513;1.051283;0.3752427;1.015985;0.4909573;18274.1;0.2510415;False;28.08.2023 14:17:41:345;1693225061345;Offscreen;
2679;538;1.046766;0.3933414;1.015985;0.4909574;18291.2;0.2510414;False;28.08.2023 14:17:41:362;1693225061362;Offscreen;
2675;551;1.045305;0.4031657;1.051549;0.4109124;18234.5;0.2526901;False;28.08.2023 14:17:41:379;1693225061379;Offscreen;
2683;555;1.048365;0.4060042;1.079541;0.3896214;18179.1;0.2458306;False;28.08.2023 14:17:41:396;1693225061396;Offscreen;
2695;555;1.053074;0.4054768;1.079541;0.3896214;18129.4;0.2458306;False;28.08.2023 14:17:41:412;1693225061412;Offscreen;
2687;564;1.049692;0.412348;1.002698;0.4711988;18167.7;0.2419738;False;28.08.2023 14:17:41:429;1693225061429;Offscreen;
2670;577;1.043133;0.4217165;1.002698;0.4711988;18202.2;0.2419737;False;28.08.2023 14:17:41:445;1693225061445;Offscreen;
2651;590;1.035891;0.4311662;1.002698;0.4711988;18233.2;0.241974;False;28.08.2023 14:17:41:462;1693225061462;Offscreen;
2647;588;1.034312;0.4301008;1.050624;0.3830143;18231.4;0.2392554;False;28.08.2023 14:17:41:479;1693225061479;Offscreen;
2650;581;1.035383;0.4245461;1.050624;0.3830143;18229.9;0.2392554;False;28.08.2023 14:17:41:496;1693225061496;Offscreen;
2638;584;1.03075;0.4265919;0.98817;0.4659881;18223.4;0.2443725;False;28.08.2023 14:17:41:512;1693225061512;Offscreen;
2621;591;1.02412;0.4317451;0.98817;0.4659882;18217.6;0.2443724;False;28.08.2023 14:17:41:528;1693225061528;Offscreen;
2605;593;1.01775;0.4336204;0.99204;0.4282171;18112.2;0.2408882;False;28.08.2023 14:17:41:546;1693225061546;Offscreen;
2591;593;1.012182;0.4338578;0.9920397;0.4282174;18017.4;0.2408878;False;28.08.2023 14:17:41:562;1693225061562;Offscreen;
2600;582;1.015646;0.4256516;1.066801;0.3569567;17973.8;0.2456371;False;28.08.2023 14:17:41:579;1693225061579;Offscreen;
2618;567;1.022691;0.4146347;1.066801;0.3569567;17934.5;0.2456366;False;28.08.2023 14:17:41:596;1693225061596;Offscreen;
2628;554;1.026718;0.4052679;1.031413;0.3725988;17915.2;0.2476686;False;28.08.2023 14:17:41:612;1693225061612;Offscreen;
2634;544;1.028989;0.3976358;1.031412;0.3725989;17897.8;0.2476684;False;28.08.2023 14:17:41:629;1693225061629;Offscreen;
2647;533;1.034052;0.3898156;1.066637;0.3561966;17868.3;0.2506348;False;28.08.2023 14:17:41:645;1693225061645;Offscreen;
2661;523;1.03979;0.3827581;1.066637;0.3561965;17841.8;0.2506346;False;28.08.2023 14:17:41:664;1693225061664;Offscreen;
2669;519;1.042872;0.3794409;1.045057;0.3806604;17871.1;0.2518236;False;28.08.2023 14:17:41:679;1693225061679;Offscreen;
2673;517;1.044458;0.3781201;1.045057;0.3806602;17897.5;0.2518232;False;28.08.2023 14:17:41:695;1693225061695;Offscreen;
2684;511;1.048766;0.3735352;1.077899;0.3410449;17879.0;0.2468099;False;28.08.2023 14:17:41:712;1693225061712;Offscreen;
2697;503;1.053803;0.3680157;1.077916;0.3410371;17862.7;0.2468311;False;28.08.2023 14:17:41:729;1693225061729;Offscreen;
2707;501;1.05755;0.3662139;1.068071;0.3737088;17892.8;0.2402269;False;28.08.2023 14:17:41:745;1693225061745;Offscreen;
2714;501;1.060328;0.3662348;1.06807;0.3737089;17919.9;0.2402271;False;28.08.2023 14:17:41:762;1693225061762;Offscreen;
2724;502;1.064097;0.3673678;1.083951;0.3766352;17884.4;0.2439438;False;28.08.2023 14:17:41:779;1693225061779;Offscreen;
2733;504;1.067893;0.3688654;1.083951;0.3766352;17852.4;0.2439437;False;28.08.2023 14:17:41:795;1693225061795;Offscreen;
2739;505;1.070037;0.3688961;1.072349;0.3630805;17849.8;0.2388282;False;28.08.2023 14:17:41:813;1693225061813;Offscreen;
