X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2254;375;0.8805383;0.2742324;0.8856338;0.2857992;491.1;0.2805274;False;29.08.2023 18:21:35:915;1693326095915;_secondaryView;
2255;379;0.8811433;0.2773898;0.8856338;0.285799;490.2;0.2805274;False;29.08.2023 18:21:35:929;1693326095929;_secondaryView;
2177;387;0.8504542;0.2833548;0.5946986;0.3197951;488.8;0.2829438;False;29.08.2023 18:21:35:946;1693326095946;_secondaryView;
2072;396;0.8093778;0.2899048;0.5946987;0.3197951;487.6;0.2829439;False;29.08.2023 18:21:35:964;1693326095964;_secondaryView;
1949;406;0.7615894;0.2966664;0.5336048;0.3259332;487.5;0.2763301;False;29.08.2023 18:21:35:981;1693326095981;_secondaryView;
1833;414;0.716026;0.30279;0.5336048;0.3259332;487.3;0.27633;False;29.08.2023 18:21:35:996;1693326095996;_mainView;
1738;431;0.6789638;0.3148664;0.5576949;0.3897287;483.9;0.2788632;False;29.08.2023 18:21:36:13;1693326096013;_mainView;
1663;449;0.6496295;0.3282445;0.5576949;0.3897287;480.9;0.2788633;False;29.08.2023 18:21:36:29;1693326096029;_mainView;
1595;443;0.6231276;0.3239565;0.5232566;0.2343507;479.7;0.2817954;False;29.08.2023 18:21:36:46;1693326096046;_mainView;
1528;413;0.597175;0.301744;0.4903597;0.1357808;479.0;0.2958263;False;29.08.2023 18:21:36:63;1693326096063;_mainView;
1470;375;0.5742675;0.2740826;0.4903599;0.1357808;478.4;0.2958261;False;29.08.2023 18:21:36:80;1693326096080;_mainView;
1417;346;0.5536679;0.2527905;0.4764702;0.1891415;477.4;0.2935079;False;29.08.2023 18:21:36:97;1693326096097;_mainView;
1372;323;0.5363051;0.2365885;0.4764702;0.1891415;476.4;0.2935079;False;29.08.2023 18:21:36:114;1693326096114;_mainView;
1364;312;0.532918;0.2282915;0.5753216;0.2254643;473.9;0.2787277;False;29.08.2023 18:21:36:130;1693326096130;_mainView;
1372;307;0.5360156;0.2243514;0.5753084;0.2254531;471.7;0.278698;False;29.08.2023 18:21:36:147;1693326096147;_mainView;
1411;312;0.5512723;0.2284958;0.6646475;0.2786698;472.2;0.2950406;False;29.08.2023 18:21:36:213;1693326096213;_mainView;
1459;322;0.5702049;0.2357326;0.6646475;0.2786698;472.6;0.2950405;False;29.08.2023 18:21:36:229;1693326096229;_mainView;
1478;311;0.577634;0.2277022;0.5622308;0.1320944;471.9;0.2962963;False;29.08.2023 18:21:36:248;1693326096248;_mainView;
1482;292;0.5792226;0.2138541;0.5622304;0.1320946;471.2;0.2962964;False;29.08.2023 18:21:36:264;1693326096264;_mainView;
1456;309;0.5690261;0.2260831;0.4784263;0.3831379;470.8;0.294957;False;29.08.2023 18:21:36:281;1693326096281;_mainView;
1420;340;0.5547704;0.24841;0.4784263;0.3831377;470.4;0.2949571;False;29.08.2023 18:21:36:297;1693326096297;_mainView;
1382;340;0.5401257;0.2483579;0.4770184;0.1574521;470.5;0.3025473;False;29.08.2023 18:21:36:313;1693326096313;_mainView;
1348;326;0.5268933;0.2385116;0.4770185;0.1574518;470.7;0.3025474;False;29.08.2023 18:21:36:330;1693326096330;_mainView;
1340;352;0.5234629;0.257369;0.5487719;0.4529173;471.2;0.2945698;False;29.08.2023 18:21:36:347;1693326096347;_mainView;
1343;392;0.5246957;0.2867583;0.5487719;0.4529173;471.6;0.2945697;False;29.08.2023 18:21:36:363;1693326096363;_mainView;
1348;445;0.5268105;0.3256368;0.5392705;0.527441;471.4;0.2926122;False;29.08.2023 18:21:36:380;1693326096380;_mainView;
1354;498;0.5290831;0.3644693;0.5392705;0.5274407;471.1;0.2926123;False;29.08.2023 18:21:36:396;1693326096396;_mainView;
1380;544;0.5392827;0.3975801;0.6142606;0.5135102;471.8;0.2991769;False;29.08.2023 18:21:36:414;1693326096414;_mainView;
1380;537;0.5392854;0.3922905;0.4979752;0.2144546;471.6;0.3166392;False;29.08.2023 18:21:36:431;1693326096431;_mainView;
1369;507;0.5348225;0.3707568;0.4979752;0.2144546;471.5;0.3166391;False;29.08.2023 18:21:36:446;1693326096446;_mainView;
1361;510;0.5316623;0.372732;0.5236641;0.4762976;470.4;0.3042823;False;29.08.2023 18:21:36:463;1693326096463;_mainView;
1355;526;0.5294142;0.3847885;0.5236642;0.4762976;469.4;0.3042821;False;29.08.2023 18:21:36:480;1693326096480;_mainView;
1351;536;0.5278642;0.391909;0.5241811;0.4018235;468.8;0.2925245;False;29.08.2023 18:21:36:496;1693326096496;_mainView;
1348;542;0.5267875;0.3960985;0.5241811;0.4018235;468.3;0.2925247;False;29.08.2023 18:21:36:513;1693326096513;_mainView;
1364;556;0.5331007;0.4063198;0.5895733;0.4737081;468.5;0.3049934;False;29.08.2023 18:21:36:531;1693326096531;_mainView;
1387;572;0.541968;0.4180779;0.5895733;0.4737081;468.7;0.3049933;False;29.08.2023 18:21:36:546;1693326096546;_mainView;
1399;585;0.5468513;0.4274298;0.5512256;0.4569711;468.5;0.3196018;False;29.08.2023 18:21:36:564;1693326096564;_mainView;
1406;595;0.5494625;0.4347174;0.5512254;0.4569711;468.3;0.3196017;False;29.08.2023 18:21:36:579;1693326096579;_mainView;
1410;602;0.5507964;0.4403134;0.5512257;0.4569709;468.2;0.3196017;False;29.08.2023 18:21:36:597;1693326096597;_mainView;
1399;584;0.5466018;0.4270796;0.5065742;0.2951722;470.1;0.3186111;False;29.08.2023 18:21:36:613;1693326096613;_mainView;
1383;557;0.5404395;0.4070302;0.5065742;0.2951722;471.8;0.3186114;False;29.08.2023 18:21:36:630;1693326096630;_mainView;
1382;551;0.5401736;0.4025186;0.562951;0.4465275;472.8;0.3265074;False;29.08.2023 18:21:36:647;1693326096647;_mainView;
1388;554;0.5425186;0.4052987;0.5629511;0.4465275;473.7;0.3265072;False;29.08.2023 18:21:36:664;1693326096664;_mainView;
1410;560;0.550902;0.409749;0.610595;0.4352157;474.5;0.3264121;False;29.08.2023 18:21:36:680;1693326096680;_mainView;
1436;567;0.5610237;0.4144498;0.6105952;0.4352157;475.2;0.3264119;False;29.08.2023 18:21:36:696;1693326096696;_mainView;
1451;571;0.5671381;0.4176991;0.576589;0.4254689;475.3;0.3192815;False;29.08.2023 18:21:36:714;1693326096714;_mainView;
1461;574;0.5708369;0.4199615;0.5765892;0.4254689;475.4;0.3192813;False;29.08.2023 18:21:36:730;1693326096730;_mainView;
1470;564;0.5743465;0.4124343;0.5883252;0.3411369;474.9;0.3180909;False;29.08.2023 18:21:36:747;1693326096747;_mainView;
1478;549;0.5773939;0.4014336;0.5883252;0.3411369;474.4;0.3180913;False;29.08.2023 18:21:36:763;1693326096763;_mainView;
1482;541;0.5789107;0.3955032;0.5790804;0.3911338;473.8;0.3227769;False;29.08.2023 18:21:36:780;1693326096780;_mainView;
1483;537;0.5795932;0.3924341;0.5790803;0.391134;473.2;0.322777;False;29.08.2023 18:21:36:797;1693326096797;_mainView;
1485;529;0.5803657;0.3866472;0.5839759;0.3513198;472.6;0.3204912;False;29.08.2023 18:21:36:813;1693326096813;_mainView;
1482;520;0.579213;0.3804654;0.5665693;0.3528914;472.2;0.322536;False;29.08.2023 18:21:36:829;1693326096829;_mainView;
1477;513;0.577342;0.3747786;0.5665696;0.3528914;471.8;0.3225357;False;29.08.2023 18:21:36:849;1693326096849;_mainView;
1454;514;0.5680016;0.3758692;0.4984888;0.4079158;472.2;0.3279892;False;29.08.2023 18:21:36:865;1693326096865;_mainView;
1424;519;0.5564062;0.3798064;0.4985492;0.4078844;472.7;0.3285106;False;29.08.2023 18:21:36:881;1693326096881;_mainView;
1401;528;0.547457;0.3858011;0.5205795;0.4193256;473.9;0.3292022;False;29.08.2023 18:21:36:897;1693326096897;_mainView;
1384;536;0.5406336;0.3920489;0.5205796;0.4193256;475.1;0.3292019;False;29.08.2023 18:21:36:914;1693326096914;_mainView;
1394;549;0.5445791;0.4015079;0.604795;0.4542625;475.5;0.3261984;False;29.08.2023 18:21:36:965;1693326096965;_mainView;
1415;563;0.5528139;0.4113508;0.6047956;0.4542627;475.8;0.3261986;False;29.08.2023 18:21:36:981;1693326096981;_mainView;
1438;575;0.5620373;0.4202982;0.6047956;0.4542627;476.1;0.3261986;False;29.08.2023 18:21:36:999;1693326096999;_mainView;
1441;590;0.5628906;0.4311265;0.5325577;0.4842446;475.7;0.3246046;False;29.08.2023 18:21:37:15;1693326097015;_mainView;
1433;604;0.5599867;0.4416084;0.5325593;0.4842446;475.4;0.3246213;False;29.08.2023 18:21:37:31;1693326097031;_mainView;
1443;609;0.5639001;0.4454154;0.6079687;0.4343624;474.9;0.3262245;False;29.08.2023 18:21:37:47;1693326097047;_mainView;
1460;610;0.570376;0.4458882;0.6079693;0.4343626;474.5;0.3262246;False;29.08.2023 18:21:37:64;1693326097064;_mainView;
1455;613;0.568464;0.4480229;0.5264395;0.4637265;474.4;0.3233317;False;29.08.2023 18:21:37:81;1693326097081;_mainView;
1441;616;0.5630854;0.4506547;0.5264392;0.4637265;474.3;0.3233312;False;29.08.2023 18:21:37:98;1693326097098;_mainView;
1432;612;0.5593864;0.4473216;0.550652;0.4091463;474.2;0.3283795;False;29.08.2023 18:21:37:115;1693326097115;_mainView;
1425;604;0.5568228;0.4417368;0.550652;0.4091463;474.0;0.328379;False;29.08.2023 18:21:37:131;1693326097131;_mainView;
1419;606;0.5544448;0.4431684;0.545206;0.477617;473.7;0.321172;False;29.08.2023 18:21:37:148;1693326097148;_mainView;
1414;612;0.5524051;0.4475179;0.545206;0.477617;473.5;0.321172;False;29.08.2023 18:21:37:165;1693326097165;_mainView;
1400;581;0.5468979;0.4247878;0.5097075;0.2195494;472.4;0.323165;False;29.08.2023 18:21:37:183;1693326097183;_mainView;
1414;572;0.5526348;0.4181501;0.6223035;0.4554743;473.0;0.3264131;False;29.08.2023 18:21:37:199;1693326097199;_mainView;
1440;573;0.562676;0.4192772;0.6223072;0.4554779;473.6;0.3264923;False;29.08.2023 18:21:37:216;1693326097216;_mainView;
1468;580;0.573517;0.4236827;0.6223072;0.4554777;474.1;0.3264924;False;29.08.2023 18:21:37:231;1693326097231;_mainView;
1493;573;0.5834324;0.4191123;0.621342;0.3635361;473.1;0.316633;False;29.08.2023 18:21:37:248;1693326097248;_mainView;
1505;564;0.5880651;0.4126492;0.5861225;0.3778238;473.2;0.3193833;False;29.08.2023 18:21:37:265;1693326097265;_mainView;
1510;555;0.5898839;0.4060556;0.5861222;0.3778236;473.3;0.3193832;False;29.08.2023 18:21:37:282;1693326097282;_mainView;
1507;520;0.5887284;0.3801039;0.5718208;0.1926207;471.8;0.3229842;False;29.08.2023 18:21:37:749;1693326097749;_mainView;
1491;480;0.5826358;0.3512756;0.5370302;0.2184946;472.5;0.3201301;False;29.08.2023 18:21:37:919;1693326097919;_mainView;
1489;464;0.5818797;0.3392786;0.6003296;0.357079;474.0;0.3133956;False;29.08.2023 18:21:38:220;1693326098220;_mainView;
1493;459;0.5835425;0.3359486;0.6003293;0.3570788;475.4;0.3133953;False;29.08.2023 18:21:38:235;1693326098235;_mainView;
1491;446;0.5825638;0.3264172;0.5677482;0.2612405;475.7;0.3003493;False;29.08.2023 18:21:38:253;1693326098253;_mainView;
1486;431;0.5805342;0.3152002;0.567748;0.2612405;476.0;0.3003492;False;29.08.2023 18:21:38:268;1693326098268;_mainView;
1488;397;0.5814904;0.2905436;0.5976078;0.1324858;474.7;0.3106924;False;29.08.2023 18:21:38:354;1693326098354;_mainView;
1492;367;0.5830473;0.268521;0.5920231;0.1866653;472.4;0.3145274;False;29.08.2023 18:21:38:373;1693326098373;_mainView;
1496;342;0.5846927;0.2500257;0.5919642;0.1866107;470.4;0.3144506;False;29.08.2023 18:21:38:388;1693326098388;_mainView;
1484;304;0.580072;0.2227225;0.5352659;0.07231351;469.1;0.3039945;False;29.08.2023 18:21:38:406;1693326098406;_mainView;
1467;266;0.5732068;0.1945127;0.5352662;0.07231399;467.9;0.3039944;False;29.08.2023 18:21:38:421;1693326098421;_mainView;
1448;238;0.5656925;0.1743937;0.5314906;0.1226484;467.2;0.3048946;False;29.08.2023 18:21:39:273;1693326099273;_mainView;
1430;219;0.558706;0.1599917;0.5314906;0.1226484;466.5;0.3048947;False;29.08.2023 18:21:39:289;1693326099289;_mainView;
1428;195;0.5581793;0.142568;0.5821437;0.05711647;467.0;0.3073332;False;29.08.2023 18:21:39:307;1693326099307;_mainView;
1435;173;0.5605823;0.1268634;0.5825512;0.06784626;467.5;0.3073271;False;29.08.2023 18:21:39:323;1693326099323;_mainView;
1472;196;0.5752986;0.1436918;0.6870274;0.3462314;466.9;0.2739693;False;29.08.2023 18:21:39:340;1693326099340;_mainView;
1520;236;0.5938147;0.1729472;0.6870089;0.3462243;466.4;0.2739257;False;29.08.2023 18:21:39:355;1693326099355;_mainView;
1576;268;0.615792;0.1957695;0.7221573;0.2655894;466.2;0.2658527;False;29.08.2023 18:21:39:372;1693326099372;_mainView;
1630;292;0.6369101;0.2133084;0.7221573;0.2655894;466.1;0.2658527;False;29.08.2023 18:21:39:389;1693326099389;_mainView;
1671;318;0.6528116;0.2323862;0.6984839;0.318779;465.7;0.2694075;False;29.08.2023 18:21:39:406;1693326099406;_mainView;
1701;342;0.6647105;0.2500764;0.698484;0.318779;465.3;0.2694073;False;29.08.2023 18:21:39:424;1693326099424;_mainView;
1731;394;0.6765172;0.2880216;0.7257506;0.5295314;469.0;0.2723913;False;29.08.2023 18:21:39:441;1693326099441;_mainView;
1758;452;0.6870037;0.3307334;0.7257134;0.5295054;472.3;0.2723564;False;29.08.2023 18:21:39:458;1693326099458;_mainView;
1811;518;0.7077082;0.3788599;0.8361069;0.6030089;474.1;0.2790736;False;29.08.2023 18:21:39:474;1693326099474;_mainView;
1870;580;0.7306501;0.4241569;0.8361071;0.6030089;475.6;0.2790734;False;29.08.2023 18:21:39:491;1693326099491;_secondaryView;
1931;636;0.7543932;0.4649312;0.8573987;0.6179189;477.0;0.277428;False;29.08.2023 18:21:39:507;1693326099507;_secondaryView;
1986;683;0.7759215;0.4993187;0.8573988;0.6179191;478.3;0.2774282;False;29.08.2023 18:21:39:524;1693326099524;_secondaryView;
2014;712;0.7868147;0.5202507;0.7894869;0.5536706;479.5;0.2688149;False;29.08.2023 18:21:39:540;1693326099540;_secondaryView;
2027;729;0.7918738;0.5330284;0.7894871;0.5536708;480.6;0.2688144;False;29.08.2023 18:21:39:557;1693326099557;_secondaryView;
2063;747;0.8060695;0.546073;0.9027387;0.601963;483.3;0.2642888;False;29.08.2023 18:21:39:574;1693326099574;_secondaryView;
2106;763;0.8227322;0.557825;0.9027387;0.601963;485.7;0.2642888;False;29.08.2023 18:21:39:590;1693326099590;_secondaryView;
2147;753;0.8388258;0.5506983;0.9041377;0.4442529;487.4;0.2309908;False;29.08.2023 18:21:39:608;1693326099608;_secondaryView;
2183;733;0.852931;0.5360748;0.9041377;0.4442529;488.8;0.2309906;False;29.08.2023 18:21:39:624;1693326099624;_secondaryView;
2223;714;0.8684772;0.522004;0.939634;0.4651246;492.0;0.2354358;False;29.08.2023 18:21:39:640;1693326099640;_secondaryView;
2260;697;0.8829743;0.5096958;0.939634;0.4651246;494.9;0.2354359;False;29.08.2023 18:21:39:656;1693326099656;_secondaryView;
2287;683;0.8934622;0.4994538;0.9212816;0.4647953;497.4;0.2498719;False;29.08.2023 18:21:39:674;1693326099674;_secondaryView;
2306;672;0.9010612;0.4912235;0.9212816;0.4647953;499.8;0.2498722;False;29.08.2023 18:21:39:690;1693326099690;_secondaryView;
2314;675;0.9039735;0.4933091;0.8972176;0.5438752;499.2;0.2334703;False;29.08.2023 18:21:39:706;1693326099706;_secondaryView;
2315;684;0.9045188;0.4996867;0.8972176;0.5438752;498.7;0.2334703;False;29.08.2023 18:21:39:724;1693326099724;_secondaryView;
2318;687;0.9056562;0.5024425;0.9128348;0.499345;502.2;0.2372329;False;29.08.2023 18:21:39:741;1693326099741;_secondaryView;
2322;688;0.907167;0.5026632;0.9150278;0.4933164;503.4;0.2547885;False;29.08.2023 18:21:39:760;1693326099760;_secondaryView;
2326;686;0.9086781;0.5017496;0.915028;0.4933156;504.5;0.2547813;False;29.08.2023 18:21:39:774;1693326099774;_secondaryView;
2329;685;0.910026;0.5004382;0.9150282;0.4933156;505.5;0.2547814;False;29.08.2023 18:21:39:790;1693326099790;_secondaryView;
2332;691;0.9111412;0.5052865;0.9148837;0.5506186;505.3;0.2443866;False;29.08.2023 18:21:39:807;1693326099807;_secondaryView;
2334;701;0.9120339;0.5123083;0.9148837;0.5506186;505.2;0.2443864;False;29.08.2023 18:21:39:824;1693326099824;_secondaryView;
2335;708;0.9121608;0.5175001;0.9095895;0.5318975;505.8;0.2555798;False;29.08.2023 18:21:39:840;1693326099840;_secondaryView;
2334;713;0.9119384;0.5213294;0.9095895;0.5318975;506.4;0.2555794;False;29.08.2023 18:21:39:857;1693326099857;_secondaryView;
2336;714;0.9126126;0.5222585;0.9190782;0.5144097;506.6;0.2571579;False;29.08.2023 18:21:39:873;1693326099873;_secondaryView;
2338;714;0.9136065;0.5218173;0.9190781;0.5144097;506.8;0.2571576;False;29.08.2023 18:21:39:890;1693326099890;_secondaryView;
2348;704;0.9172308;0.5147958;0.9431179;0.4586301;506.9;0.2503944;False;29.08.2023 18:21:39:908;1693326099908;_secondaryView;
2359;692;0.9216153;0.5056517;0.9431179;0.4586301;507.0;0.2503945;False;29.08.2023 18:21:39:923;1693326099923;_secondaryView;
2370;677;0.9261236;0.4947646;0.9455673;0.4419586;507.9;0.2585066;False;29.08.2023 18:21:39:940;1693326099940;_secondaryView;
2381;662;0.930199;0.4842907;0.9455673;0.4419586;508.7;0.2585065;False;29.08.2023 18:21:39:958;1693326099958;_secondaryView;
2388;651;0.9330457;0.4755603;0.9400285;0.4459445;509.2;0.2602722;False;29.08.2023 18:21:39:974;1693326099974;_secondaryView;
2393;641;0.935047;0.4685369;0.9400284;0.4459445;509.6;0.2602719;False;29.08.2023 18:21:39:990;1693326099990;_secondaryView;
2391;641;0.9342311;0.4688031;0.9193875;0.4994621;510.7;0.2568705;False;29.08.2023 18:21:40:7;1693326100007;_secondaryView;
2386;646;0.9322698;0.4722328;0.9193875;0.4994621;511.7;0.2568702;False;29.08.2023 18:21:40:24;1693326100024;_secondaryView;
2382;654;0.9307976;0.4777574;0.9265941;0.5094587;511.4;0.2525874;False;29.08.2023 18:21:40:40;1693326100040;_secondaryView;
2380;662;0.9296986;0.4836025;0.9265941;0.509459;511.2;0.2525871;False;29.08.2023 18:21:40:57;1693326100057;_secondaryView;
2374;670;0.9275513;0.4896398;0.9142798;0.5157854;511.7;0.245844;False;29.08.2023 18:21:40:74;1693326100074;_secondaryView;
2368;677;0.9251768;0.4951089;0.9142798;0.5157854;512.1;0.2458439;False;29.08.2023 18:21:40:90;1693326100090;_secondaryView;
2363;705;0.9230657;0.5154737;0.9152628;0.6614;513.8;0.2448855;False;29.08.2023 18:21:40:107;1693326100107;_secondaryView;
2358;739;0.9212979;0.5401608;0.9152628;0.6614;515.3;0.2448853;False;29.08.2023 18:21:40:126;1693326100126;_secondaryView;
2356;744;0.9205551;0.5441341;0.9215872;0.4768898;514.6;0.2534937;False;29.08.2023 18:21:40:142;1693326100142;_secondaryView;
2356;765;0.9206913;0.5593181;0.9248255;0.6685435;514.3;0.2506015;False;29.08.2023 18:21:40:158;1693326100158;_secondaryView;
2358;790;0.9211977;0.5777705;0.9248255;0.6685435;514.0;0.2506016;False;29.08.2023 18:21:40:175;1693326100175;_secondaryView;
2359;815;0.9218115;0.59566;0.9248255;0.6685435;513.8;0.2506015;False;29.08.2023 18:21:40:192;1693326100192;_secondaryView;
2355;818;0.9200493;0.5977672;0.9030169;0.5426659;515.6;0.2441395;False;29.08.2023 18:21:40:208;1693326100208;_secondaryView;
2348;811;0.9174371;0.5927356;0.9030169;0.5426661;517.2;0.2441396;False;29.08.2023 18:21:40:225;1693326100225;_secondaryView;
2342;809;0.915078;0.5910226;0.9061929;0.5972728;518.3;0.2521182;False;29.08.2023 18:21:40:241;1693326100241;_secondaryView;
2337;809;0.9130849;0.5909479;0.9061927;0.5972728;519.3;0.2521183;False;29.08.2023 18:21:40:258;1693326100258;_secondaryView;
2331;799;0.9105493;0.584276;0.8976978;0.5295097;519.8;0.2562956;False;29.08.2023 18:21:40:274;1693326100274;_secondaryView;
2324;787;0.9080502;0.5754362;0.8976978;0.5295097;520.3;0.2562955;False;29.08.2023 18:21:40:291;1693326100291;_secondaryView;
2307;788;0.9014478;0.5760159;0.8570797;0.6166229;520.6;0.2213024;False;29.08.2023 18:21:40:308;1693326100308;_secondaryView;
2288;794;0.893762;0.5806578;0.8570797;0.6166231;520.9;0.2213024;False;29.08.2023 18:21:40:324;1693326100324;_secondaryView;
2231;806;0.8717955;0.5891091;0.7216308;0.6400539;520.2;0.2134506;False;29.08.2023 18:21:40:341;1693326100341;_secondaryView;
2165;819;0.845949;0.5983152;0.7216308;0.6400539;519.7;0.2134506;False;29.08.2023 18:21:40:358;1693326100358;_secondaryView;
2092;828;0.8173978;0.6052425;0.6864777;0.6251137;516.9;0.2280531;False;29.08.2023 18:21:40:374;1693326100374;_secondaryView;
2024;835;0.7907475;0.6104233;0.6864777;0.6251137;514.5;0.2280532;False;29.08.2023 18:21:40:392;1693326100392;_secondaryView;
1959;840;0.765309;0.6137767;0.6633378;0.6204612;512.9;0.231291;False;29.08.2023 18:21:40:408;1693326100408;_secondaryView;
1902;843;0.7431499;0.6159675;0.6633376;0.6204609;511.5;0.2312909;False;29.08.2023 18:21:40:424;1693326100424;_secondaryView;
1852;839;0.7235888;0.6135845;0.6519281;0.5850369;510.9;0.2351858;False;29.08.2023 18:21:40:441;1693326100441;_secondaryView;
1810;834;0.7072789;0.6094559;0.651928;0.5850367;510.5;0.2351858;False;29.08.2023 18:21:40:458;1693326100458;_mainView;
1776;821;0.6940318;0.5998509;0.6507847;0.5373017;510.1;0.2115301;False;29.08.2023 18:21:40:475;1693326100475;_mainView;
1749;806;0.6835575;0.5888856;0.6507848;0.537302;509.7;0.2115302;False;29.08.2023 18:21:40:493;1693326100493;_mainView;
1721;799;0.6724287;0.5837387;0.6230186;0.5856916;507.7;0.2225523;False;29.08.2023 18:21:40:510;1693326100510;_mainView;
1687;793;0.6590183;0.5799071;0.5934274;0.5691385;504.4;0.2083284;False;29.08.2023 18:21:40:547;1693326100547;_mainView;
1646;789;0.6431822;0.5770582;0.5668158;0.569071;499.9;0.2050451;False;29.08.2023 18:21:40:564;1693326100564;_mainView;
1606;774;0.6277109;0.565883;0.5641864;0.4851882;495.8;0.2028097;False;29.08.2023 18:21:40:581;1693326100581;_mainView;
1572;756;0.6140712;0.5522692;0.5641847;0.4851885;492.1;0.2028081;False;29.08.2023 18:21:40:598;1693326100598;_mainView;
1556;747;0.6078471;0.5462649;0.6117472;0.5518736;488.6;0.1966202;False;29.08.2023 18:21:40:615;1693326100615;_mainView;
1550;745;0.6055402;0.5442399;0.6117209;0.5518565;485.4;0.1965952;False;29.08.2023 18:21:40:635;1693326100635;_mainView;
